Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
115.77999999988083,111.45999999988445,115.77999999988083,0.0,0.0,0.0,82.69666666659128,78.24415730330078,87.19977272719184,34.79835120393901,36.15082212089625,32.76507362948113,0.31500827564134487,0.15882080017141564,0.15661428393467994,354.0,178.0,176.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
392779,MERGING_ROAD,SUV,520.8599999998163,642.7599999997054,106.27999999988938,20.0,20.0,0.0,320.8198326050002,41.9999279807549
392780,TARGET_ROAD,COUPE,528.3599999998095,645.479999999703,101.17999999989374,20.0,20.0,0.0,319.75517999999664,42.0
392781,MERGING_ROAD,SUV,527.4399999998103,648.5999999997001,105.53999999989006,20.0,20.0,0.0,320.8192766957318,41.99992846218036
392782,MERGING_ROAD,SUV,530.5199999998075,651.3599999996976,105.21999999989035,20.0,20.0,0.0,320.81988363611794,41.99992798114011
392783,TARGET_ROAD,COUPE,534.2199999998041,654.0799999996951,103.91999999989125,20.0,20.0,0.0,319.7546799999969,42.0
392784,TARGET_ROAD,SUV,536.8599999998017,657.5999999996919,104.73999999989044,20.0,20.0,0.0,320.78013789117153,42.0
392785,MERGING_ROAD,COUPE,538.2599999998005,660.1799999996896,106.35999999988935,20.0,20.0,0.0,319.7874788629359,41.999935556317695
392786,MERGING_ROAD,COUPE,540.979999999798,662.5799999996874,106.03999999988964,20.0,20.0,0.0,319.78750888365136,41.99993555654133
392787,MERGING_ROAD,SEDAN,542.7999999997963,665.8799999996844,107.45999999988831,20.0,20.0,0.0,320.6980124527624,41.99993652184367
392788,MERGING_ROAD,COUPE,551.7599999997882,667.9199999996825,100.59999999989459,20.0,20.0,0.0,319.7868684342386,41.99993555194465
392789,TARGET_ROAD,SEDAN,557.8199999997827,671.6199999996792,97.79999999989676,20.0,20.0,0.0,320.66146858974025,42.0
392790,TARGET_ROAD,SUV,564.7599999997764,674.8599999996762,94.09999999990012,20.0,20.0,0.0,320.77992182347924,42.0
392791,TARGET_ROAD,SUV,566.8199999997745,678.2799999996731,95.45999999989888,20.0,20.0,0.0,320.78039454553056,42.0
392792,MERGING_ROAD,COUPE,564.6999999997764,680.8599999996708,100.59999999989459,20.0,20.0,0.0,319.7871786524526,41.99993555418112
392793,MERGING_ROAD,SEDAN,572.0599999997697,684.1599999996678,96.4799999998983,20.0,20.0,0.0,320.69779979530733,41.99993652036856
392794,TARGET_ROAD,SEDAN,576.4799999997657,687.4999999996647,95.01999999989928,20.0,20.0,0.0,320.66093525640684,42.0
392795,TARGET_ROAD,SUV,578.6999999997637,690.7399999996618,96.03999999989836,20.0,20.0,0.0,320.7800371506587,42.0
392796,TARGET_ROAD,COUPE,582.1399999997606,693.7199999996591,95.63999999989878,20.0,20.0,0.0,319.75535999999687,42.0
392797,MERGING_ROAD,COUPE,582.2599999997605,696.3999999996566,98.57999999989643,20.0,20.0,0.0,319.7867983845932,41.999935551448274
392798,MERGING_ROAD,SUV,586.2399999997568,699.2399999996541,97.37999999989748,20.0,20.0,0.0,320.81986871733386,41.99992798102224
392799,MERGING_ROAD,VAN,588.6599999997546,702.639999999651,98.33999999989658,20.0,20.0,0.0,320.89829658380535,41.999938796009396
392800,MERGING_ROAD,SUV,591.3399999997522,705.0999999996487,98.13999999989679,20.0,20.0,0.0,320.81970416449366,41.999928465505825
392801,TARGET_ROAD,SUV,595.5399999997484,708.2599999996459,96.71999999989774,20.0,20.0,0.0,320.77991523424834,42.0
392802,MERGING_ROAD,VAN,594.7199999997491,711.9199999996425,101.55999999989365,20.0,20.0,0.0,320.89833649596983,41.99993879627915
392803,MERGING_ROAD,COUPE,596.4399999997476,713.9399999996407,101.93999999989337,20.0,20.0,0.0,319.78749887644295,41.999935556461296
392804,MERGING_ROAD,COUPE,600.2199999997441,716.3399999996385,100.55999999989463,20.0,20.0,0.0,319.7865882367471,41.999935549954714
392805,MERGING_ROAD,COUPE,602.8599999997417,718.7399999996363,100.31999999989485,20.0,20.0,0.0,319.7869785120107,41.99993555272823
392806,TARGET_ROAD,SEDAN,606.1199999997388,722.439999999633,100.31999999989446,20.0,20.0,0.0,320.6609560897402,42.0
392807,TARGET_ROAD,SUV,612.399999999733,725.67999999963,97.27999999989723,20.0,20.0,0.0,320.78041038296647,42.0
392808,MERGING_ROAD,SUV,611.6199999997337,728.6999999996273,101.45999999989377,20.0,20.0,0.0,320.8195074401148,41.9999284639828
392809,TARGET_ROAD,SUV,615.4599999997303,731.8599999996244,100.39999999989439,20.0,20.0,0.0,320.78040648399207,42.0
392810,MERGING_ROAD,COUPE,617.2199999997287,734.439999999622,101.65999999989363,20.0,20.0,0.0,319.78674834998117,41.999935551083006
392811,TARGET_ROAD,COUPE,623.0999999997233,737.2399999996195,98.19999999989645,20.0,20.0,0.0,319.75521999999694,42.0
392812,MERGING_ROAD,COUPE,622.1799999997241,739.9199999996171,102.17999999989316,20.0,20.0,0.0,319.78717865276235,41.99993555418125
392813,TARGET_ROAD,VAN,626.0199999997207,743.7999999996135,101.75999999989313,20.0,20.0,0.0,320.864474616932,42.0
392814,TARGET_ROAD,COUPE,629.2799999997177,746.559999999611,101.33999999989359,20.0,20.0,0.0,319.7555199999971,42.0
392815,MERGING_ROAD,SUV,628.7399999997182,749.6799999996082,105.31999999989026,20.0,20.0,0.0,320.81960275410574,41.99992846472113
392816,TARGET_ROAD,SEDAN,631.3399999997158,753.2999999996049,105.95999999988933,20.0,20.0,0.0,320.66135608974025,42.0
392817,TARGET_ROAD,COUPE,634.9599999997125,756.0999999996023,105.19999999989008,20.0,20.0,0.0,319.75487999999694,42.0
392818,MERGING_ROAD,SUV,634.5799999997129,759.2199999995995,109.01999999988689,20.0,20.0,0.0,320.8195807807935,41.99992846455641
392819,TARGET_ROAD,COUPE,642.9799999997052,761.939999999597,103.01999999989206,20.0,20.0,0.0,319.7548799999969,42.0
392820,MERGING_ROAD,COUPE,641.1999999997068,764.6199999995946,107.85999999988799,20.0,20.0,0.0,319.78675835666684,41.999935551159645
392821,MERGING_ROAD,SEDAN,643.5799999997047,767.9199999995916,108.71999999988716,20.0,20.0,0.0,320.69687411025046,41.99993651395837
392822,TARGET_ROAD,COUPE,649.0799999996997,770.3599999995894,105.33999999988995,20.0,20.0,0.0,319.7550499999972,42.0
392823,TARGET_ROAD,COUPE,659.2599999996904,773.4399999995866,98.23999999989641,20.0,20.0,0.0,319.7550799999972,42.0
392824,MERGING_ROAD,SUV,657.7399999996918,776.5599999995837,103.19999999989219,20.0,20.0,0.0,320.8197028820647,41.99992846549242
392825,TARGET_ROAD,VAN,666.5999999996837,780.3599999995803,97.73999999989678,20.0,20.0,0.0,320.8644321849319,42.0
392826,MERGING_ROAD,SEDAN,665.0799999996851,783.6199999995773,102.91999999989244,20.0,20.0,0.0,320.6977747763445,41.99993652020242
392827,TARGET_ROAD,COUPE,669.0599999996815,786.0599999995751,101.05999999989385,20.0,20.0,0.0,319.7547199999969,42.0
392828,TARGET_ROAD,SUV,671.6399999996792,789.5799999995719,101.93999999989299,20.0,20.0,0.0,320.7803966578382,42.0
392829,TARGET_ROAD,SUV,676.9199999996744,792.9999999995688,100.07999999989468,20.0,20.0,0.0,320.78058384655606,42.0
392830,MERGING_ROAD,COUPE,676.6799999996746,795.5799999995664,103.3399999998921,20.0,20.0,0.0,319.7870785818831,41.99993555346056
392831,MERGING_ROAD,VAN,679.1999999996723,799.0599999995633,104.21999999989123,20.0,20.0,0.0,320.89850460273607,41.99993879749274
392832,MERGING_ROAD,SEDAN,683.0599999996688,801.9799999995606,103.2999999998921,20.0,20.0,0.0,320.69787902034375,41.999936520926816
392833,MERGING_ROAD,COUPE,685.4599999996666,804.0199999995588,102.99999999989241,20.0,20.0,0.0,319.78709859562065,41.999935553611316
392834,TARGET_ROAD,COUPE,691.599999999661,806.8199999995562,99.27999999989547,20.0,20.0,0.0,319.75476999999705,42.0
392835,MERGING_ROAD,SUV,690.9799999996616,809.9399999995534,103.33999999989206,20.0,20.0,0.0,320.8190887612306,41.99992846069645
392836,TARGET_ROAD,VAN,694.899999999658,813.7399999995499,102.81999999989216,20.0,20.0,0.0,320.8647384035985,42.0
392837,MERGING_ROAD,SUV,692.9199999996598,816.5399999995474,107.99999999988782,20.0,20.0,0.0,320.81970764399074,41.99992846552604
392838,TARGET_ROAD,COUPE,698.7799999996545,819.2599999995449,104.53999999989068,20.0,20.0,0.0,319.7553599999968,42.0
392839,TARGET_ROAD,COUPE,701.8399999996517,822.3399999995421,104.55999999989066,20.0,20.0,0.0,319.7555499999971,42.0
392840,MERGING_ROAD,SEDAN,700.379999999653,825.9199999995388,109.91999999988607,20.0,20.0,0.0,320.69810835652027,41.999936522518745
392841,TARGET_ROAD,COUPE,716.3599999996385,828.3599999995366,96.0599999998984,20.0,20.0,0.0,319.75461999999703,42.0
392842,MERGING_ROAD,COUPE,715.6399999996391,831.0399999995342,99.83999999989528,20.0,20.0,0.0,319.7866482801922,41.999935550380656
392843,TARGET_ROAD,VAN,718.9199999996362,834.9199999995307,99.97999999989474,20.0,20.0,0.0,320.86436622226535,42.0
392844,MERGING_ROAD,COUPE,717.4399999996375,837.2799999995285,104.27999999989125,20.0,20.0,0.0,319.78715863818064,41.99993555403681
392845,MERGING_ROAD,SEDAN,723.3199999996322,840.5799999995255,101.6399999998936,20.0,20.0,0.0,320.6979749243015,41.99993652157987
392846,TARGET_ROAD,VAN,729.4999999996265,844.0999999995223,98.57999999989602,20.0,20.0,0.0,320.8645014862653,42.0
392847,MERGING_ROAD,SUV,728.4199999996275,846.8999999995198,102.8599999998925,20.0,20.0,0.0,320.8196663592317,41.9999284652182
392848,TARGET_ROAD,SUV,736.2599999996204,850.0599999995169,97.79999999989676,20.0,20.0,0.0,320.7801580373254,42.0
392849,MERGING_ROAD,SEDAN,733.6599999996228,853.5399999995137,104.25999999989122,20.0,20.0,0.0,320.69810835683563,41.999936522518745
392850,MERGING_ROAD,COUPE,735.4199999996212,855.5799999995119,104.59999999989095,20.0,20.0,0.0,319.7872286869075,41.99993555452527
392851,TARGET_ROAD,SUV,739.7799999996172,858.8199999995089,103.03999999989199,20.0,20.0,0.0,320.7805760593767,42.0
392852,MERGING_ROAD,SEDAN,737.9399999996189,862.2999999995058,108.73999999988715,20.0,20.0,0.0,320.69777894664145,41.999936520229305
392853,MERGING_ROAD,SUV,743.8799999996135,864.7799999995035,105.2799999998903,20.0,20.0,0.0,320.819900961819,41.99992798127102
392854,MERGING_ROAD,COUPE,745.6199999996119,867.0999999995014,105.91999999988975,20.0,20.0,0.0,319.786898455118,41.99993555216201
392855,TARGET_ROAD,SUV,752.139999999606,870.3399999994984,102.19999999989275,20.0,20.0,0.0,320.78047523476124,42.0
392856,TARGET_ROAD,SEDAN,756.419999999602,874.2199999994949,101.79999999989312,20.0,20.0,0.0,320.6611685897401,42.0
392857,MERGING_ROAD,SEDAN,755.0799999996033,877.5199999994919,106.81999999988889,20.0,20.0,0.0,320.6977789466377,41.999936520229305
392858,MERGING_ROAD,SEDAN,757.2999999996013,880.4599999994892,107.53999999988824,20.0,20.0,0.0,320.6982209390817,41.99993652329527
392859,TARGET_ROAD,VAN,760.3799999995985,883.979999999486,107.57999999988783,20.0,20.0,0.0,320.864575416932,42.0
392860,MERGING_ROAD,SEDAN,761.1599999995977,887.2399999994831,110.45999999988558,20.0,20.0,0.0,320.69788319055215,41.99993652095017
392861,TARGET_ROAD,VAN,770.0799999995896,890.7599999994799,104.65999999989049,20.0,20.0,0.0,320.8644082382653,42.0
392862,TARGET_ROAD,COUPE,774.6799999995854,893.5199999994774,102.89999999989217,20.0,20.0,0.0,319.7554799999969,42.0
392863,MERGING_ROAD,SEDAN,772.6399999995873,897.0999999994741,108.83999999988706,20.0,20.0,0.0,320.69832935291294,41.99993652403102
392864,MERGING_ROAD,SUV,776.4599999995838,899.5799999994719,107.49999999988827,20.0,20.0,0.0,320.8196275434336,41.999928464903775
392865,TARGET_ROAD,VAN,779.519999999581,903.3799999994684,107.8399999998876,20.0,20.0,0.0,320.864932056932,42.0
392866,TARGET_ROAD,SEDAN,784.9199999995761,907.0399999994651,106.11999999988919,20.0,20.0,0.0,320.661535256407,42.0
392867,TARGET_ROAD,VAN,789.6199999995719,910.9199999994615,105.27999999988992,20.0,20.0,0.0,320.86437967293205,42.0
392868,TARGET_ROAD,VAN,791.7599999995699,914.759999999458,106.97999999988838,20.0,20.0,0.0,320.86457247293197,42.0
392869,MERGING_ROAD,COUPE,797.3599999995648,917.1199999994559,104.19999999989132,20.0,20.0,0.0,319.7873187518262,41.9999355551711
392870,TARGET_ROAD,VAN,806.1999999995568,920.9999999994524,98.77999999989584,20.0,20.0,0.0,320.8643490062653,42.0
392871,TARGET_ROAD,SUV,812.3199999995512,924.1999999994495,95.8799999998985,20.0,20.0,0.0,320.780196784505,42.0
392872,MERGING_ROAD,COUPE,812.4799999995511,926.7799999994471,98.73999999989628,20.0,20.0,0.0,319.7872787229955,41.999935554889404
392873,MERGING_ROAD,COUPE,814.4799999995492,929.1799999994449,99.13999999989592,20.0,20.0,0.0,319.78661825778397,41.99993555016364
392874,TARGET_ROAD,COUPE,817.6399999995464,931.9799999994424,98.39999999989627,20.0,20.0,0.0,319.75507999999695,42.0
392875,MERGING_ROAD,COUPE,819.4399999995447,934.65999999944,99.65999999989545,20.0,20.0,0.0,319.78716864492225,41.99993555411082
392876,TARGET_ROAD,SEDAN,823.7999999995408,938.3599999994366,98.55999999989606,20.0,20.0,0.0,320.6613394230736,42.0
392877,MERGING_ROAD,SEDAN,822.7599999995417,941.6599999994336,103.27999999989211,20.0,20.0,0.0,320.6983418621409,41.99993652411835
392878,TARGET_ROAD,VAN,826.0599999995387,945.1799999994304,103.0999999998919,20.0,20.0,0.0,320.86462329959875,42.0
392879,MERGING_ROAD,SUV,824.7999999995399,947.9799999994278,107.55999999988822,20.0,20.0,0.0,320.8198492677475,41.999927980876976
392880,TARGET_ROAD,VAN,830.2599999995349,951.7799999994244,105.49999999988972,20.0,20.0,0.0,320.86449685693213,42.0
392881,MERGING_ROAD,SUV,829.079999999536,954.5799999994218,109.87999999988611,20.0,20.0,0.0,320.8191630578759,41.9999284612841
392882,MERGING_ROAD,SEDAN,832.8799999995325,957.7999999994189,109.29999999988664,20.0,20.0,0.0,320.69837938941845,41.99993652438587
392883,MERGING_ROAD,SUV,834.8199999995308,960.2799999994166,109.83999999988615,20.0,20.0,0.0,320.81982115525835,41.99992798064565
392884,TARGET_ROAD,COUPE,839.2999999995267,962.9999999994142,107.75999999988775,20.0,20.0,0.0,319.7553499999967,42.0
392885,MERGING_ROAD,SUV,839.2599999995267,966.1199999994113,111.23999999988487,20.0,20.0,0.0,320.81979623935365,41.99992798045427
392886,MERGING_ROAD,VAN,843.4999999995229,969.5199999994082,110.37999999988563,20.0,20.0,0.0,320.898416339404,41.9999387968573
392887,TARGET_ROAD,VAN,850.5999999995164,973.0199999994051,106.3999999998889,20.0,20.0,0.0,320.8645842382654,42.0
392888,TARGET_ROAD,VAN,853.8199999995135,976.8599999994016,107.01999999988834,20.0,20.0,0.0,320.8646312782652,42.0
392889,MERGING_ROAD,VAN,851.7199999995154,980.2999999993984,112.9399999998833,20.0,20.0,0.0,320.8983222060756,41.99993879618471
392890,MERGING_ROAD,COUPE,853.5399999995137,982.3199999993966,113.21999999988311,20.0,20.0,0.0,319.7866182578343,41.99993555016363
392891,MERGING_ROAD,VAN,858.1199999995096,985.7799999993935,112.01999999988413,20.0,20.0,0.0,320.8977422154112,41.99993879223916
392892,TARGET_ROAD,VAN,869.1399999994995,989.2799999993903,104.11999999989098,20.0,20.0,0.0,320.8644065529319,42.0
392893,MERGING_ROAD,SEDAN,867.4199999995011,992.5399999993873,109.49999999988646,20.0,20.0,0.0,320.6981792420431,41.99993652302007
392894,MERGING_ROAD,SEDAN,871.3199999994976,995.4799999993846,108.53999999988733,20.0,20.0,0.0,320.6982125993977,41.99993652324188
392895,TARGET_ROAD,SUV,874.6999999994945,998.359999999382,107.65999999988779,20.0,20.0,0.0,320.78012844347927,42.0
392896,MERGING_ROAD,COUPE,875.0599999994942,1000.9399999993797,110.31999999988575,20.0,20.0,0.0,319.7874988763965,41.99993555646129
392897,TARGET_ROAD,SEDAN,878.8799999994907,1004.6399999993763,109.75999999988588,20.0,20.0,0.0,320.66151025640687,42.0
392898,MERGING_ROAD,SEDAN,877.3599999994921,1007.9399999993733,114.95999999988149,20.0,20.0,0.0,320.697999942894,41.99993652177105
392899,TARGET_ROAD,COUPE,884.3999999994857,1010.3799999993711,110.03999999988568,20.0,20.0,0.0,319.7554699999971,42.0
392900,MERGING_ROAD,VAN,884.3599999994857,1014.1399999993677,114.1399999998822,20.0,20.0,0.0,320.8987184889485,41.99993879900704
392901,TARGET_ROAD,SUV,890.2199999994804,1016.9999999993651,110.77999999988495,20.0,20.0,0.0,320.78047327988946,42.0
392902,TARGET_ROAD,SEDAN,896.5999999994746,1020.8799999993615,108.27999999988722,20.0,20.0,0.0,320.66087275640695,42.0
392903,MERGING_ROAD,VAN,895.8999999994752,1024.3599999993585,112.81999999988352,20.0,20.0,0.0,320.8987882585905,41.9999387995207
392904,TARGET_ROAD,COUPE,900.459999999471,1026.7799999993563,110.37999999988548,20.0,20.0,0.0,319.7553599999969,42.0
392905,TARGET_ROAD,SEDAN,909.8199999994625,1030.7599999993527,104.93999999989038,20.0,20.0,0.0,320.66086858974023,42.0
392906,MERGING_ROAD,COUPE,907.5199999994646,1033.1599999993505,110.07999999988608,20.0,20.0,0.0,319.78694849082774,41.999935552507274
392907,TARGET_ROAD,VAN,917.3999999994556,1037.039999999347,103.61999999989155,20.0,20.0,0.0,320.8646964089321,42.0
392908,TARGET_ROAD,SEDAN,923.5199999994501,1040.6999999993436,101.1799999998938,20.0,20.0,0.0,320.66097275640703,42.0
392909,MERGING_ROAD,SUV,922.1999999994513,1043.539999999341,105.71999999989,20.0,20.0,0.0,320.81980440787083,41.99992798051995
392910,TARGET_ROAD,VAN,930.0799999994441,1047.3399999993376,101.23999999989371,20.0,20.0,0.0,320.86455652626523,42.0
392911,MERGING_ROAD,SUV,928.8399999994452,1050.139999999335,105.67999999989004,20.0,20.0,0.0,320.8199127780469,41.99992798135614
392912,MERGING_ROAD,SUV,930.6599999994436,1052.8999999993325,106.61999999988919,20.0,20.0,0.0,320.819292938868,41.9999284622914
392913,TARGET_ROAD,SUV,941.4399999994338,1056.0599999993296,98.61999999989612,20.0,20.0,0.0,320.78043727578694,42.0
392914,TARGET_ROAD,COUPE,943.1799999994322,1059.039999999327,99.919999999895,20.0,20.0,0.0,319.75500999999673,42.0
392915,MERGING_ROAD,SUV,940.3399999994348,1062.159999999324,106.19999999988957,20.0,20.0,0.0,320.8191635103152,41.999928461282416
392916,MERGING_ROAD,COUPE,944.7599999994308,1064.479999999322,104.15999999989147,20.0,20.0,0.0,319.7870785818894,41.99993555346056
392917,MERGING_ROAD,SUV,946.7999999994289,1067.3199999993194,104.89999999989075,20.0,20.0,0.0,320.81955599057125,41.99992846436544
392918,MERGING_ROAD,COUPE,949.3599999994266,1069.6399999993173,104.71999999989096,20.0,20.0,0.0,319.7871886588002,41.9999355542391
392919,TARGET_ROAD,SUV,953.9799999994224,1072.8799999993144,102.89999999989223,20.0,20.0,0.0,320.7800402193766,42.0
392920,MERGING_ROAD,SEDAN,954.6799999994217,1076.3599999993112,106.0599999998897,20.0,20.0,0.0,320.69825012784673,41.99993652349877
392921,TARGET_ROAD,SUV,959.9999999994169,1079.2399999993086,103.23999999989192,20.0,20.0,0.0,320.78046039578686,42.0
392922,MERGING_ROAD,SEDAN,960.3199999994166,1082.7199999993054,106.77999999988904,20.0,20.0,0.0,320.698179242043,41.99993652302007
392923,TARGET_ROAD,VAN,963.9399999994133,1086.2399999993022,106.27999999988913,20.0,20.0,0.0,320.86488457959854,42.0
392924,MERGING_ROAD,VAN,962.3399999994148,1089.679999999299,111.69999999988454,20.0,20.0,0.0,320.8984596222237,41.99993879714418
392925,TARGET_ROAD,COUPE,967.1799999994104,1092.0999999992969,108.97999999988676,20.0,20.0,0.0,319.75463999999675,42.0
392926,MERGING_ROAD,SEDAN,971.6399999994063,1095.6799999992936,108.41999999988755,20.0,20.0,0.0,320.698262637145,41.99993652357656
392927,TARGET_ROAD,COUPE,975.8399999994025,1098.1199999992914,106.33999999988916,20.0,20.0,0.0,319.7547199999969,42.0
392928,MERGING_ROAD,SUV,973.4599999994047,1101.2399999992886,112.15999999988415,20.0,20.0,0.0,320.81962327566146,41.99992846486757
392929,TARGET_ROAD,SEDAN,978.9799999993996,1104.8599999992853,109.87999999988588,20.0,20.0,0.0,320.66127692307373,42.0
392930,MERGING_ROAD,VAN,976.9199999994015,1108.339999999282,115.77999999988083,20.0,20.0,0.0,320.89869580210393,41.999938798847545
392931,TARGET_ROAD,SEDAN,984.1999999993949,1111.659999999279,111.45999999988445,20.0,20.0,0.0,320.66131025640703,42.0
392932,MERGING_ROAD,SUV,985.5799999993936,1114.4999999992765,113.29999999988311,20.0,20.0,0.0,320.8192587806365,41.999928462045865
392933,MERGING_ROAD,VAN,987.4799999993919,1117.8999999992734,114.77999999988174,20.0,20.0,0.0,320.89828984024507,41.999938795948
392934,TARGET_ROAD,SUV,995.5399999993846,1120.7599999992708,109.21999999988648,20.0,20.0,0.0,320.780130555787,42.0
392935,MERGING_ROAD,SUV,998.2199999993821,1123.779999999268,109.93999999988617,20.0,20.0,0.0,320.81974798302474,41.99992846585897


