Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
111.75999999988446,110.39999999988535,111.75999999988446,0.0,0.0,2.919999999999849,80.33571014485851,79.15846153839242,81.46613636356737,28.943456643328332,28.593357609869226,29.2311040530576,0.31399603181846725,0.1538125489197709,0.16119873239188998,345.0,169.0,176.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
394218,MERGING_ROAD,VAN,522.7599999998146,631.3799999997158,92.97999999990145,20.0,20.0,0.0,320.8984487474617,41.999938797076844
394219,TARGET_ROAD,COUPE,527.0799999998106,633.7999999997136,90.7799999999032,20.0,20.0,0.0,319.75479999999726,42.0
394220,MERGING_ROAD,SEDAN,528.899999999809,637.3799999997103,92.85999999990159,20.0,20.0,0.0,320.6981750717987,41.99993652298771
394221,TARGET_ROAD,VAN,531.1999999998069,640.8999999997071,93.67999999990047,20.0,20.0,0.0,320.8645514702653,42.0
394222,MERGING_ROAD,SUV,531.2599999998068,643.6999999997046,96.81999999989799,20.0,20.0,0.0,320.8194592059112,41.99992846359166
394223,MERGING_ROAD,COUPE,539.1999999997996,646.0199999997025,91.25999999990309,20.0,20.0,0.0,319.78749887639896,41.99993555646129
394224,TARGET_ROAD,VAN,542.4999999997966,649.8999999996989,91.37999999990257,20.0,20.0,0.0,320.8648093902653,42.0
394225,MERGING_ROAD,SEDAN,540.8199999997981,653.159999999696,96.71999999989808,20.0,20.0,0.0,320.6983668798887,41.9999365243042
394226,MERGING_ROAD,VAN,545.8599999997936,656.2799999996931,94.77999999989981,20.0,20.0,0.0,320.89836468954024,41.99993879648529
394227,MERGING_ROAD,VAN,549.2999999997904,659.3799999996903,94.43999999990012,20.0,20.0,0.0,320.8986038032656,41.99993879820681
394228,TARGET_ROAD,VAN,554.8399999997854,662.8799999996871,92.01999999990198,20.0,20.0,0.0,320.86486610493193,42.0
394229,TARGET_ROAD,VAN,556.9599999997835,666.7199999996836,93.73999999990042,20.0,20.0,0.0,320.86436748093183,42.0
394230,MERGING_ROAD,SEDAN,554.9599999997853,669.9799999996807,99.39999999989564,20.0,20.0,0.0,320.6982334484553,41.99993652336901
394231,MERGING_ROAD,VAN,558.6799999997819,673.0999999996778,98.77999999989618,20.0,20.0,0.0,320.89836467865166,41.99993879648703
394232,TARGET_ROAD,SEDAN,561.2599999997796,676.4199999996748,99.15999999989552,20.0,20.0,0.0,320.6608560897403,42.0
394233,MERGING_ROAD,SEDAN,562.999999999778,679.7199999996718,101.0999999998941,20.0,20.0,0.0,320.69777060651353,41.999936520180185
394234,MERGING_ROAD,SUV,565.7799999997754,682.1999999996696,100.79999999989437,20.0,20.0,0.0,320.8194215899341,41.99992846329345
394235,MERGING_ROAD,SEDAN,568.3599999997731,685.4199999996666,101.43999999989379,20.0,20.0,0.0,320.69784149259306,41.99993652067833
394236,TARGET_ROAD,VAN,573.4999999997684,688.9399999996634,99.41999999989525,20.0,20.0,0.0,320.86433935293184,42.0
394237,TARGET_ROAD,COUPE,577.4599999997648,691.6999999996609,98.29999999989636,20.0,20.0,0.0,319.754929999997,42.0
394238,MERGING_ROAD,VAN,576.5599999997656,695.4599999996575,103.2599999998921,20.0,20.0,0.0,320.8982785080513,41.99993879588565
394239,MERGING_ROAD,COUPE,578.9199999997635,697.4799999996557,102.99999999989241,20.0,20.0,0.0,319.7872186799072,41.99993555446266
394240,TARGET_ROAD,COUPE,581.699999999761,700.2799999996531,102.63999999989241,20.0,20.0,0.0,319.75531999999697,42.0
394241,TARGET_ROAD,COUPE,584.0399999997588,703.3599999996503,103.37999999989174,20.0,20.0,0.0,319.75471999999723,42.0
394242,MERGING_ROAD,SUV,584.6399999997583,706.4799999996475,106.21999999988944,20.0,20.0,0.0,320.81945525325654,41.99992846356329
394243,MERGING_ROAD,SUV,591.7599999997518,709.239999999645,101.8599999998934,20.0,20.0,0.0,320.81917453866794,41.9999284613613
394244,MERGING_ROAD,VAN,603.4999999997411,712.6399999996419,93.49999999990098,20.0,20.0,0.0,320.8986050412587,41.99993879821039
394245,TARGET_ROAD,COUPE,615.69999999973,715.0599999996397,83.41999999990989,20.0,20.0,0.0,319.7546499999972,42.0
394246,MERGING_ROAD,SUV,614.1599999997314,718.1799999996368,88.39999999990565,20.0,20.0,0.0,320.81941980193005,41.999928463279204
394247,TARGET_ROAD,VAN,617.7399999997282,721.9799999996334,88.21999999990544,20.0,20.0,0.0,320.8646804835987,42.0
394248,MERGING_ROAD,SUV,616.0599999997297,724.7799999996308,93.09999999990137,20.0,20.0,0.0,320.81927967035926,41.99992846219707
394249,TARGET_ROAD,SEDAN,621.5799999997247,728.3999999996275,90.8199999999031,20.0,20.0,0.0,320.6612227564069,42.0
394250,MERGING_ROAD,SEDAN,622.1199999997242,731.6999999996245,93.95999999990059,20.0,20.0,0.0,320.6983543707444,41.99993652421261
394251,TARGET_ROAD,SEDAN,624.579999999722,735.0399999996215,94.4599999998998,20.0,20.0,0.0,320.6611227564068,42.0
394252,MERGING_ROAD,SEDAN,631.139999999716,738.3399999996185,91.57999999990275,20.0,20.0,0.0,320.69787902034096,41.999936520926816
394253,TARGET_ROAD,VAN,636.5399999997111,741.8599999996153,89.29999999990446,20.0,20.0,0.0,320.864756504932,42.0
394254,MERGING_ROAD,SUV,635.6599999997119,744.6599999996128,93.37999999990112,20.0,20.0,0.0,320.8194754807419,41.99992846371367
394255,TARGET_ROAD,VAN,638.839999999709,748.4599999996093,93.59999999990055,20.0,20.0,0.0,320.864264184932,42.0
394256,MERGING_ROAD,COUPE,639.6599999997082,750.8199999996071,95.59999999989914,20.0,20.0,0.0,319.78666829344223,41.999935550539746
394257,TARGET_ROAD,COUPE,642.079999999706,753.6199999996046,95.59999999989881,20.0,20.0,0.0,319.75549999999674,42.0
394258,TARGET_ROAD,SUV,644.0799999997042,757.1399999996014,97.05999999989743,20.0,20.0,0.0,320.7799301573251,42.0
394259,MERGING_ROAD,SEDAN,644.7799999997036,760.6199999995982,100.2199999998949,20.0,20.0,0.0,320.69777060639507,41.999936520179915
394260,TARGET_ROAD,COUPE,650.4999999996984,763.059999999596,96.61999999989789,20.0,20.0,0.0,319.75520999999685,42.0
394261,TARGET_ROAD,VAN,654.0399999996952,767.2199999995922,97.15999999989731,20.0,20.0,0.0,320.8647325369319,42.0
394262,TARGET_ROAD,VAN,655.8599999996935,771.0599999995887,99.17999999989547,20.0,20.0,0.0,320.8645901262652,42.0
394263,TARGET_ROAD,SUV,659.71999999969,774.2599999995858,98.53999999989608,20.0,20.0,0.0,320.7801734962997,42.0
394264,MERGING_ROAD,SUV,664.5599999996856,777.2799999995831,97.09999999989773,20.0,20.0,0.0,320.819876886113,41.9999279810941
394265,MERGING_ROAD,VAN,670.1999999996805,780.67999999958,94.83999999989976,20.0,20.0,0.0,320.8982764266563,41.999938795869255
394266,TARGET_ROAD,VAN,673.2399999996777,784.1799999995768,94.91999999989935,20.0,20.0,0.0,320.8643784142652,42.0
394267,MERGING_ROAD,COUPE,673.1999999996777,786.5399999995747,97.77999999989716,20.0,20.0,0.0,319.78726871501897,41.999935554825825
394268,MERGING_ROAD,SEDAN,677.8199999996735,789.8399999995717,96.39999999989837,20.0,20.0,0.0,320.6983376924696,41.99993652409095
394269,TARGET_ROAD,SUV,680.9199999996707,792.719999999569,95.79999999989857,20.0,20.0,0.0,320.78007905065874,42.0
394270,MERGING_ROAD,VAN,686.6399999996655,796.3799999995657,94.09999999990043,20.0,20.0,0.0,320.8984281416422,41.999938796933954
394271,TARGET_ROAD,SEDAN,690.3999999996621,799.6999999995627,93.29999999990085,20.0,20.0,0.0,320.6612394230735,42.0
394272,TARGET_ROAD,SUV,695.2399999996577,802.9399999995597,91.6999999999023,20.0,20.0,0.0,320.7799408029662,42.0
394273,TARGET_ROAD,SUV,698.2799999996549,806.3599999995566,92.07999999990196,20.0,20.0,0.0,320.78016533065875,42.0
394274,TARGET_ROAD,SUV,701.7199999996518,809.7799999995535,92.05999999990198,20.0,20.0,0.0,320.7801965742485,42.0
394275,MERGING_ROAD,VAN,701.9799999996516,813.4399999995502,95.81999999989887,20.0,20.0,0.0,320.8985903795796,41.99993879810627
394276,TARGET_ROAD,SUV,712.2799999996422,816.2999999995476,88.01999999990565,20.0,20.0,0.0,320.7802060639921,42.0
394277,TARGET_ROAD,COUPE,715.2799999996395,819.2799999995449,88.05999999990567,20.0,20.0,0.0,319.7554299999969,42.0
394278,MERGING_ROAD,SEDAN,717.0399999996379,822.8599999995416,90.19999999990401,20.0,20.0,0.0,320.697799795512,41.999936520368564
394279,MERGING_ROAD,SUV,719.8599999996353,825.3399999995394,89.85999999990432,20.0,20.0,0.0,320.81921282814096,41.99992846166301
394280,TARGET_ROAD,COUPE,723.9599999996316,828.0599999995369,88.15999999990558,20.0,20.0,0.0,319.7555499999973,42.0
394281,MERGING_ROAD,VAN,731.9199999996243,831.8199999995335,84.25999999990938,20.0,20.0,0.0,320.8986261178432,41.999938798342974
394282,TARGET_ROAD,SEDAN,734.9199999996216,835.1399999995305,84.2199999999091,20.0,20.0,0.0,320.66090192307365,42.0
394283,MERGING_ROAD,SEDAN,735.6999999996209,838.4399999995275,87.11999999990681,20.0,20.0,0.0,320.6977872859331,41.99993652028666
394284,MERGING_ROAD,COUPE,737.6599999996191,840.4799999995256,87.25999999990673,20.0,20.0,0.0,319.7865982439251,41.999935550013745
394285,TARGET_ROAD,SUV,746.1199999996114,843.7199999995227,81.59999999991149,20.0,20.0,0.0,320.7798961706586,42.0
394286,TARGET_ROAD,COUPE,749.5599999996083,846.69999999952,81.19999999991191,20.0,20.0,0.0,319.755049999997,42.0
394287,MERGING_ROAD,COUPE,748.2199999996095,849.3799999995175,85.59999999990823,20.0,20.0,0.0,319.786758356662,41.999935551159645
394288,TARGET_ROAD,VAN,751.8999999996062,853.259999999514,85.33999999990806,20.0,20.0,0.0,320.8645737422654,42.0
394289,MERGING_ROAD,SUV,751.8599999996062,856.0599999995114,88.57999999990548,20.0,20.0,0.0,320.8195041081097,41.9999284639422
394290,MERGING_ROAD,SEDAN,757.4799999996011,859.2799999995085,86.17999999990766,20.0,20.0,0.0,320.6981292049034,41.999936522651936
394291,TARGET_ROAD,SUV,760.4799999995984,862.1599999995059,85.67999999990778,20.0,20.0,0.0,320.7804870470691,42.0
394292,TARGET_ROAD,COUPE,762.7199999995963,865.1399999995032,86.47999999990711,20.0,20.0,0.0,319.75504999999674,42.0
394293,TARGET_ROAD,VAN,765.5799999995937,869.2999999994994,87.69999999990591,20.0,20.0,0.0,320.8643225529318,42.0
394294,MERGING_ROAD,VAN,763.3799999995957,872.7399999994963,93.71999999990078,20.0,20.0,0.0,320.8981894439124,41.9999387952349
394295,MERGING_ROAD,COUPE,765.8999999995934,874.7599999994944,93.29999999990123,20.0,20.0,0.0,319.7872887297796,41.99993555495021
394296,TARGET_ROAD,SUV,769.5599999995901,877.9999999994915,92.43999999990163,20.0,20.0,0.0,320.7801990650177,42.0
394297,TARGET_ROAD,COUPE,774.9399999995852,880.9799999994888,90.09999999990382,20.0,20.0,0.0,319.75536999999684,42.0
394298,MERGING_ROAD,COUPE,773.1799999995868,883.6599999994863,94.91999999989976,20.0,20.0,0.0,319.78751889080354,41.99993555659692
394299,TARGET_ROAD,COUPE,777.0799999995833,886.4599999994838,93.43999999990078,20.0,20.0,0.0,319.7548799999967,42.0
394300,TARGET_ROAD,SEDAN,779.6999999995809,890.4399999994802,94.73999999989954,20.0,20.0,0.0,320.66141025640695,42.0
394301,MERGING_ROAD,COUPE,780.4399999995802,892.839999999478,96.83999999989801,20.0,20.0,0.0,319.78658823704626,41.999935549954735
394302,MERGING_ROAD,COUPE,783.0199999995779,895.2399999994758,96.65999999989818,20.0,20.0,0.0,319.7869184694138,41.999935552313644
394303,MERGING_ROAD,VAN,789.6799999995718,898.6999999994727,93.37999999990109,20.0,20.0,0.0,320.8974913634298,41.999938790421055
394304,TARGET_ROAD,VAN,794.7799999995672,902.1999999994695,91.39999999990255,20.0,20.0,0.0,320.86446872893197,42.0
394305,MERGING_ROAD,VAN,792.0399999995697,905.6399999994663,97.95999999989692,20.0,20.0,0.0,320.8987172729662,41.9999387989984
394306,TARGET_ROAD,COUPE,800.7999999995617,908.0599999994641,91.3199999999027,20.0,20.0,0.0,319.75468999999697,42.0
394307,MERGING_ROAD,SUV,799.7799999995626,911.1799999994613,95.77999999989893,20.0,20.0,0.0,320.8195808757652,41.999928464555296
394308,TARGET_ROAD,COUPE,806.3199999995567,913.8999999994588,91.63999999990241,20.0,20.0,0.0,319.75477999999663,42.0
394309,MERGING_ROAD,SUV,805.6799999995573,917.019999999456,95.71999999989899,20.0,20.0,0.0,320.81940069944494,41.999928463134374
394310,TARGET_ROAD,SUV,809.6599999995536,920.1799999994531,94.51999999989974,20.0,20.0,0.0,320.78061290450484,42.0
394311,MERGING_ROAD,COUPE,807.3799999995557,922.7599999994508,99.8199999998953,20.0,20.0,0.0,319.78695849774726,41.99993555259147
394312,MERGING_ROAD,SEDAN,811.2199999995522,926.0599999994478,99.2199999998958,20.0,20.0,0.0,320.69810835683535,41.999936522518745
394313,TARGET_ROAD,SUV,814.3199999995494,928.9399999994451,98.61999999989601,20.0,20.0,0.0,320.7804422465561,42.0
394314,TARGET_ROAD,SUV,816.979999999547,932.359999999442,99.37999999989532,20.0,20.0,0.0,320.780534989633,42.0
394315,MERGING_ROAD,SEDAN,818.2399999995458,935.8399999994389,101.9799999998933,20.0,20.0,0.0,320.6982084295807,41.999936523213165
394316,TARGET_ROAD,VAN,823.4199999995411,939.3599999994357,99.9199999998948,20.0,20.0,0.0,320.8643704249319,42.0
394317,MERGING_ROAD,SUV,824.1399999995405,942.1599999994331,102.39999999989291,20.0,20.0,0.0,320.81973961559856,41.999928465793346
394318,TARGET_ROAD,VAN,829.4999999995356,945.9599999994297,100.43999999989433,20.0,20.0,0.0,320.86479720893186,42.0
394319,TARGET_ROAD,VAN,834.0399999995315,949.7999999994262,99.73999999989496,20.0,20.0,0.0,320.8644430862652,42.0
394320,MERGING_ROAD,SEDAN,834.4399999995311,953.0599999994232,102.99999999989237,20.0,20.0,0.0,320.6980374709534,41.999936522027056
394321,TARGET_ROAD,SEDAN,838.3799999995275,956.3999999994202,102.01999999989292,20.0,20.0,0.0,320.6614102564069,42.0
394322,MERGING_ROAD,COUPE,836.5799999995292,958.799999999418,106.65999999988908,20.0,20.0,0.0,319.7869985261849,41.99993555288835
394323,TARGET_ROAD,COUPE,845.0399999995215,961.5999999994154,100.61999999989425,20.0,20.0,0.0,319.7547999999968,42.0
394324,TARGET_ROAD,VAN,847.0999999995196,965.7599999994117,102.63999999989232,20.0,20.0,0.0,320.8648278649319,42.0
394325,MERGING_ROAD,COUPE,849.1199999995177,968.1199999994095,103.43999999989201,20.0,20.0,0.0,319.7874088144135,41.999935555822205
394326,TARGET_ROAD,VAN,859.819999999508,971.999999999406,96.15999999989822,20.0,20.0,0.0,320.8648060302652,42.0
394327,MERGING_ROAD,SEDAN,857.1199999995105,975.259999999403,102.5199999998928,20.0,20.0,0.0,320.6981709026339,41.99993652295943
394328,MERGING_ROAD,SUV,860.3199999995076,977.7399999994008,101.79999999989346,20.0,20.0,0.0,320.8193624309547,41.9999284628507
394329,TARGET_ROAD,SEDAN,864.4799999995038,981.3599999993975,100.87999999989395,20.0,20.0,0.0,320.6611060897404,42.0
394330,MERGING_ROAD,SEDAN,862.1599999995059,984.6599999993945,106.87999999988884,20.0,20.0,0.0,320.6978081343776,41.999936520437124
394331,MERGING_ROAD,COUPE,866.1399999995023,986.6999999993926,104.99999999989059,20.0,20.0,0.0,319.7869985263054,41.999935552888566
394332,TARGET_ROAD,SEDAN,876.359999999493,990.3999999993893,98.03999999989654,20.0,20.0,0.0,320.6611394230735,42.0
394333,MERGING_ROAD,COUPE,876.5999999994928,992.7999999993871,100.63999999989456,20.0,20.0,0.0,319.78699852641955,41.99993555288856
394334,TARGET_ROAD,COUPE,882.3599999994875,995.5999999993845,97.29999999989727,20.0,20.0,0.0,319.7549699999971,42.0
394335,MERGING_ROAD,COUPE,880.3399999994894,998.2799999993821,102.37999999989297,20.0,20.0,0.0,319.78738879986724,41.99993555568176
394336,TARGET_ROAD,SUV,884.039999999486,1001.5199999993791,101.47999999989341,20.0,20.0,0.0,320.7798381075818,42.0
394337,MERGING_ROAD,SEDAN,882.8599999994871,1004.999999999376,106.51999999988917,20.0,20.0,0.0,320.69842108606406,41.99993652466252
394338,MERGING_ROAD,VAN,891.4999999994792,1008.1199999993731,100.97999999989418,20.0,20.0,0.0,320.89854915608026,41.99993879781025
394339,TARGET_ROAD,SUV,894.6399999994763,1010.9799999993705,100.33999999989445,20.0,20.0,0.0,320.78035206758176,42.0
394340,TARGET_ROAD,VAN,896.9799999994742,1015.0399999993668,102.03999999989287,20.0,20.0,0.0,320.8648669369321,42.0
394341,MERGING_ROAD,COUPE,898.379999999473,1017.3999999993647,103.45999999989199,20.0,20.0,0.0,319.7870385540605,41.99993555316333
394342,MERGING_ROAD,SEDAN,902.5199999994692,1020.6999999993617,102.55999999989277,20.0,20.0,0.0,320.6983085041373,41.99993652387987
394343,TARGET_ROAD,SEDAN,908.4599999994638,1024.0399999993588,99.57999999989525,20.0,20.0,0.0,320.66140608974035,42.0
394344,MERGING_ROAD,SUV,905.7599999994662,1026.8799999993562,105.4999999998902,20.0,20.0,0.0,320.81964351361137,41.999928465050154
394345,MERGING_ROAD,VAN,908.7599999994635,1030.279999999353,105.87999999988983,20.0,20.0,0.0,320.8981990799804,41.99993879530383
394346,MERGING_ROAD,VAN,910.6999999994617,1033.3799999993503,107.03999999988878,20.0,20.0,0.0,320.8981978100108,41.999938795298704
394347,TARGET_ROAD,VAN,918.2199999994549,1036.879999999347,102.63999999989244,20.0,20.0,0.0,320.86464472893215,42.0
394348,MERGING_ROAD,VAN,915.2199999994576,1040.319999999344,109.45999999988658,20.0,20.0,0.0,320.89826715308334,41.999938795785056
394349,MERGING_ROAD,SUV,919.259999999454,1042.7799999993417,107.89999999988802,20.0,20.0,0.0,320.8194475782303,41.9999284635009
394350,MERGING_ROAD,COUPE,929.6199999994445,1045.0999999993396,99.91999999989532,20.0,20.0,0.0,319.78753890515014,41.999935556751446
394351,MERGING_ROAD,SEDAN,934.4599999994401,1048.3999999993366,98.31999999989674,20.0,20.0,0.0,320.69777894704276,41.9999365202293
394352,TARGET_ROAD,SUV,941.219999999434,1051.279999999334,94.05999999990027,20.0,20.0,0.0,320.77994665681257,42.0
394353,MERGING_ROAD,SEDAN,940.5199999994346,1054.7599999993308,98.61999999989646,20.0,20.0,0.0,320.6979165476227,41.999936521185596
394354,TARGET_ROAD,COUPE,943.9399999994315,1057.1999999993286,97.31999999989736,20.0,20.0,0.0,319.75533999999675,42.0
394355,TARGET_ROAD,SEDAN,948.3199999994275,1061.179999999325,96.85999999989772,20.0,20.0,0.0,320.6611935897401,42.0
394356,MERGING_ROAD,VAN,945.59999999943,1064.6599999993218,103.41999999989207,20.0,20.0,0.0,320.8986235137179,41.99993879832944
394357,TARGET_ROAD,VAN,955.7599999994208,1068.1599999993186,96.37999999989813,20.0,20.0,0.0,320.86440827026513,42.0
394358,MERGING_ROAD,VAN,959.7999999994171,1071.5999999993155,96.15999999989867,20.0,20.0,0.0,320.8981364490029,41.999938794854366
394359,TARGET_ROAD,VAN,978.3199999994002,1075.0999999993123,80.75999999991234,20.0,20.0,0.0,320.8649220195988,42.0
394360,MERGING_ROAD,SEDAN,975.6999999994026,1078.3599999993094,87.039999999907,20.0,20.0,0.0,320.69795824573265,41.99993652146206
394361,TARGET_ROAD,SUV,984.4999999993946,1081.2399999993067,80.73999999991238,20.0,20.0,0.0,320.7801842475818,42.0
394362,TARGET_ROAD,COUPE,989.9199999993897,1084.219999999304,78.3599999999146,20.0,20.0,0.0,319.75513999999686,42.0
394363,TARGET_ROAD,VAN,993.0399999993869,1088.3799999993003,79.31999999991365,20.0,20.0,0.0,320.86467207826524,42.0
394364,MERGING_ROAD,VAN,989.7999999993898,1091.8199999992971,86.37999999990757,20.0,20.0,0.0,320.8987080212326,41.999938798940825
394365,TARGET_ROAD,SUV,995.7599999993844,1094.6799999992945,82.9199999999104,20.0,20.0,0.0,320.7804818347612,42.0
394366,TARGET_ROAD,VAN,999.3399999993811,1098.7399999992908,83.37999999990996,20.0,20.0,0.0,320.86486024893185,42.0


