Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
114.55999999988185,111.39999999988439,114.55999999988185,0.0,0.0,3.3999999999998387,86.69242165234819,86.38283950609787,86.95777777770563,29.824508184291062,29.50075227052999,30.096707220808266,0.3139984255351644,0.14534622907292896,0.16907607528816543,351.0,162.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
392056,TARGET_ROAD,SEDAN,514.2599999998223,628.959999999718,98.69999999989594,20.0,20.0,0.0,320.66093108974025,42.0
392057,MERGING_ROAD,SEDAN,518.0999999998188,632.259999999715,98.53999999989642,20.0,20.0,0.0,320.69794156628853,41.99993652134568
392058,MERGING_ROAD,SUV,522.3799999998149,634.7399999997127,96.73999999989806,20.0,20.0,0.0,320.81955852474726,41.99992846438553
392059,MERGING_ROAD,SEDAN,524.0599999998134,637.9599999997098,98.27999999989666,20.0,20.0,0.0,320.69801245277125,41.99993652184368
392060,TARGET_ROAD,VAN,527.4599999998103,641.4799999997066,97.99999999989654,20.0,20.0,0.0,320.86458636093187,42.0
392061,TARGET_ROAD,VAN,536.8799999998017,645.3199999997031,92.41999999990162,20.0,20.0,0.0,320.8646565155985,42.0
392062,TARGET_ROAD,COUPE,538.7799999998,648.0799999997006,93.35999999990085,20.0,20.0,0.0,319.7546999999969,42.0
392063,TARGET_ROAD,VAN,540.8199999997981,652.2399999996968,95.39999999989891,20.0,20.0,0.0,320.8646170169319,42.0
392064,MERGING_ROAD,VAN,542.1799999997969,655.6799999996937,97.85999999989701,20.0,20.0,0.0,320.89869540780126,41.999938798841825
392065,MERGING_ROAD,VAN,545.6199999997938,658.7799999996909,97.51999999989732,20.0,20.0,0.0,320.8985075483066,41.99993879752165
392066,TARGET_ROAD,VAN,548.4399999997912,662.2799999996877,97.81999999989671,20.0,20.0,0.0,320.86453006226515,42.0
392067,TARGET_ROAD,VAN,552.5599999997875,666.1199999996842,97.53999999989696,20.0,20.0,0.0,320.8649093795985,42.0
392068,MERGING_ROAD,SUV,550.7399999997891,668.9199999996816,102.55999999989277,20.0,20.0,0.0,320.8197350096142,41.99992846576538
392069,MERGING_ROAD,COUPE,555.5999999997847,671.2399999996795,100.07999999989507,20.0,20.0,0.0,319.7868484205096,41.99993555179569
392070,MERGING_ROAD,SEDAN,557.8599999997826,674.5399999996765,101.05999999989413,20.0,20.0,0.0,320.6983168429101,41.99993652395069
392071,TARGET_ROAD,SUV,562.0199999997789,677.4199999996739,99.3999999998953,20.0,20.0,0.0,320.78042480142796,42.0
392072,TARGET_ROAD,SUV,569.0199999997725,680.8399999996708,95.81999999989856,20.0,20.0,0.0,320.7800017665561,42.0
392073,MERGING_ROAD,SUV,568.439999999773,683.859999999668,99.79999999989528,20.0,20.0,0.0,320.81987836858394,41.99992798110695
392074,TARGET_ROAD,SEDAN,577.9599999997644,687.4799999996648,93.51999999990065,20.0,20.0,0.0,320.66126858974025,42.0
392075,MERGING_ROAD,VAN,577.1599999997651,690.9599999996616,98.15999999989674,20.0,20.0,0.0,320.89820708375476,41.9999387953584
392076,MERGING_ROAD,SEDAN,579.499999999763,693.8799999996589,98.75999999989622,20.0,20.0,0.0,320.69837521896636,41.99993652435226
392077,MERGING_ROAD,SEDAN,582.6199999997601,696.8199999996563,98.57999999989639,20.0,20.0,0.0,320.6977872859329,41.99993652028666
392078,TARGET_ROAD,COUPE,585.7399999997573,699.259999999654,97.57999999989701,20.0,20.0,0.0,319.7547299999971,42.0
392079,MERGING_ROAD,COUPE,586.1399999997569,701.9399999996516,100.23999999989492,20.0,20.0,0.0,319.78754891163425,41.99993555681492
392080,MERGING_ROAD,SEDAN,587.7799999997554,705.2399999996486,101.83999999989342,20.0,20.0,0.0,320.69804581025886,41.99993652208288
392081,TARGET_ROAD,COUPE,590.399999999753,707.6799999996464,101.33999999989359,20.0,20.0,0.0,319.754849999997,42.0
392082,MERGING_ROAD,SUV,591.9799999997516,710.7999999996435,103.19999999989219,20.0,20.0,0.0,320.8191144656699,41.99992846089028
392083,TARGET_ROAD,VAN,598.4799999997457,714.5999999996401,100.09999999989464,20.0,20.0,0.0,320.86491273959894,42.0
392084,MERGING_ROAD,SUV,597.4599999997466,717.3999999996375,104.31999999989117,20.0,20.0,0.0,320.8194262676285,41.999928463321616
392085,TARGET_ROAD,SUV,604.1199999997406,720.5599999996347,100.43999999989435,20.0,20.0,0.0,320.779868941428,42.0
392086,MERGING_ROAD,SUV,606.2399999997386,723.5799999996319,101.71999999989353,20.0,20.0,0.0,320.81953572094983,41.99992846419233
392087,TARGET_ROAD,VAN,609.6999999997355,727.3799999996285,101.65999999989322,20.0,20.0,0.0,320.8649278542654,42.0
392088,MERGING_ROAD,COUPE,611.4399999997339,729.7399999996263,102.73999999989265,20.0,20.0,0.0,319.78698851880085,41.99993555278985
392089,TARGET_ROAD,SUV,615.4399999997303,732.9799999996234,101.53999999989335,20.0,20.0,0.0,320.7804408383512,42.0
392090,TARGET_ROAD,COUPE,618.0999999997279,735.9599999996207,101.91999999989307,20.0,20.0,0.0,319.75519999999693,42.0
392091,MERGING_ROAD,SEDAN,616.5599999997293,739.5399999996174,107.3599999998884,20.0,20.0,0.0,320.6979165477991,41.99993652118545
392092,MERGING_ROAD,VAN,620.3999999997258,742.6599999996146,106.61999999988905,20.0,20.0,0.0,320.89834405164095,41.999938796335854
392093,MERGING_ROAD,SUV,625.7799999997209,745.1199999996123,103.71999999989171,20.0,20.0,0.0,320.81965188139895,41.999928465104425
392094,MERGING_ROAD,SUV,628.2799999997186,747.8799999996098,103.97999999989148,20.0,20.0,0.0,320.81933253164595,41.999928462598156
392095,TARGET_ROAD,COUPE,630.5799999997165,750.5999999996073,104.0799999998911,20.0,20.0,0.0,319.7553199999968,42.0
392096,TARGET_ROAD,SEDAN,632.7799999997145,754.5799999996037,105.79999999988948,20.0,20.0,0.0,320.6612060897403,42.0
392097,MERGING_ROAD,SUV,632.4399999997148,757.4199999996011,109.35999999988658,20.0,20.0,0.0,320.81955511780643,41.99992846435601
392098,TARGET_ROAD,VAN,636.9599999997107,761.2199999995977,108.23999999988723,20.0,20.0,0.0,320.86475899026533,42.0
392099,TARGET_ROAD,COUPE,639.0199999997088,763.9799999995952,109.01999999988661,20.0,20.0,0.0,319.755019999997,42.0
392100,TARGET_ROAD,VAN,644.2399999997041,768.1399999995914,107.87999999988756,20.0,20.0,0.0,320.86436749159867,42.0
392101,TARGET_ROAD,VAN,648.8999999996998,771.9799999995879,107.0599999998883,20.0,20.0,0.0,320.86482493159866,42.0
392102,MERGING_ROAD,VAN,649.3799999996994,775.4199999995848,110.39999999988561,20.0,20.0,0.0,320.8986012533166,41.99993879818247
392103,MERGING_ROAD,COUPE,655.4799999996939,777.4399999995829,106.39999999988932,20.0,20.0,0.0,319.7872587088254,41.99993555476064
392104,TARGET_ROAD,VAN,658.7999999996908,781.3199999995794,106.49999999988881,20.0,20.0,0.0,320.86467623826536,42.0
392105,TARGET_ROAD,SUV,660.7399999996891,784.5199999995765,107.77999999988768,20.0,20.0,0.0,320.7806681404023,42.0
392106,MERGING_ROAD,COUPE,661.5599999996883,787.0999999995742,109.97999999988606,20.0,20.0,0.0,319.786938483751,41.99993555244617
392107,TARGET_ROAD,VAN,665.3199999996849,790.9799999995706,109.63999999988596,20.0,20.0,0.0,320.86472326759866,42.0
392108,MERGING_ROAD,SEDAN,664.059999999686,794.2399999995677,114.55999999988185,20.0,20.0,0.0,320.6979040385837,41.999936521103166
392109,MERGING_ROAD,VAN,667.2799999996831,797.3599999995648,114.43999999988193,20.0,20.0,0.0,320.89851383373764,41.999938797557455
392110,TARGET_ROAD,SEDAN,674.1999999996768,800.6799999995618,110.47999999988522,20.0,20.0,0.0,320.66107275640695,42.0
392111,MERGING_ROAD,VAN,676.0399999996752,804.1599999995586,112.47999999988372,20.0,20.0,0.0,320.8981431726214,41.999938794896046
392112,TARGET_ROAD,VAN,682.6599999996691,807.6599999995555,108.97999999988656,20.0,20.0,0.0,320.86448761959883,42.0
392113,MERGING_ROAD,SUV,683.0399999996688,810.4599999995529,111.79999999988436,20.0,20.0,0.0,320.8194174790062,41.99992846326291
392114,MERGING_ROAD,SEDAN,685.8799999996662,813.67999999955,112.17999999988402,20.0,20.0,0.0,320.69780396461096,41.99993652039082
392115,MERGING_ROAD,COUPE,689.0399999996633,815.7199999995481,111.11999999988502,20.0,20.0,0.0,319.78729873677486,41.999935555035535
392116,MERGING_ROAD,SEDAN,694.2399999996586,819.0199999995451,109.15999999988676,20.0,20.0,0.0,320.69805831877323,41.99993652216472
392117,TARGET_ROAD,SEDAN,697.8599999996553,822.3599999995421,108.49999999988702,20.0,20.0,0.0,320.66093942307356,42.0
392118,MERGING_ROAD,SEDAN,696.9199999996562,825.6599999995391,113.11999999988316,20.0,20.0,0.0,320.6981500539094,41.99993652279067
392119,TARGET_ROAD,VAN,702.8799999996507,829.1799999995359,110.27999999988538,20.0,20.0,0.0,320.86468420626545,42.0
392120,MERGING_ROAD,SUV,702.3799999996512,831.9799999995333,113.97999999988238,20.0,20.0,0.0,320.8193522645458,41.99992846275632
392121,TARGET_ROAD,SEDAN,708.1999999996459,835.59999999953,111.39999999988439,20.0,20.0,0.0,320.6608394230737,42.0
392122,MERGING_ROAD,SEDAN,709.8799999996444,838.899999999527,113.39999999988291,20.0,20.0,0.0,320.69818341208855,41.99993652303873
392123,TARGET_ROAD,SUV,714.5799999996401,841.7799999995244,111.19999999988457,20.0,20.0,0.0,320.78065193527425,42.0
392124,TARGET_ROAD,SUV,720.5199999996347,845.1999999995213,108.67999999988686,20.0,20.0,0.0,320.78057580706894,42.0
392125,MERGING_ROAD,SUV,721.0199999996343,848.2199999995186,111.57999999988456,20.0,20.0,0.0,320.8194227874929,41.99992846329716
392126,MERGING_ROAD,COUPE,723.8599999996317,850.5399999995165,111.11999999988502,20.0,20.0,0.0,319.7872186801555,41.99993555446264
392127,TARGET_ROAD,SEDAN,728.5999999996274,854.2399999995131,109.63999999988599,20.0,20.0,0.0,320.661372756407,42.0
392128,TARGET_ROAD,COUPE,733.2199999996232,857.0399999995105,107.87999999988764,20.0,20.0,0.0,319.7554299999969,42.0
392129,MERGING_ROAD,VAN,732.7399999996236,860.7999999995071,112.41999999988377,20.0,20.0,0.0,320.89847980223556,41.99993879731064
392130,MERGING_ROAD,SUV,735.619999999621,863.2599999995049,112.01999999988416,20.0,20.0,0.0,320.8191164945951,41.99992846091303
392131,MERGING_ROAD,COUPE,740.2999999996167,865.5799999995028,109.7199999998863,20.0,20.0,0.0,319.78706857484866,41.99993555336831
392132,MERGING_ROAD,VAN,743.3599999996139,869.0599999994996,110.05999999988592,20.0,20.0,0.0,320.8982179792172,41.99993879543042
392133,TARGET_ROAD,SEDAN,746.3199999996112,872.3799999994966,110.0599999998856,20.0,20.0,0.0,320.6614060897403,42.0
392134,TARGET_ROAD,SEDAN,749.919999999608,876.0799999994932,110.15999999988551,20.0,20.0,0.0,320.66083942307364,42.0
392135,MERGING_ROAD,SUV,750.7999999996072,878.9199999994906,112.49999999988373,20.0,20.0,0.0,320.81942921215824,41.999928463353
392136,TARGET_ROAD,SUV,757.519999999601,882.0799999994878,108.55999999988697,20.0,20.0,0.0,320.7801725819409,42.0
392137,TARGET_ROAD,VAN,759.9599999995988,886.1399999994841,110.15999999988549,20.0,20.0,0.0,320.8645598755988,42.0
392138,TARGET_ROAD,COUPE,765.8799999995935,888.8999999994816,107.07999999988837,20.0,20.0,0.0,319.755119999997,42.0
392139,TARGET_ROAD,SEDAN,769.1599999995905,892.879999999478,107.71999999988773,20.0,20.0,0.0,320.66090608974025,42.0
392140,TARGET_ROAD,COUPE,778.2399999995822,895.6799999994754,101.49999999989345,20.0,20.0,0.0,319.75527999999684,42.0
392141,TARGET_ROAD,VAN,780.9999999995797,899.8399999994716,102.81999999989216,20.0,20.0,0.0,320.86461993959875,42.0
392142,MERGING_ROAD,SUV,780.65999999958,902.6399999994691,106.35999999988931,20.0,20.0,0.0,320.81911322546387,41.99992846088246
392143,TARGET_ROAD,VAN,787.7599999995736,906.4399999994656,102.6599999998923,20.0,20.0,0.0,320.8643674809321,42.0
392144,MERGING_ROAD,COUPE,787.5199999995738,908.7999999994635,105.71999999988994,20.0,20.0,0.0,319.7873587791093,41.99993555547565
392145,MERGING_ROAD,SUV,791.0199999995706,911.6399999994609,104.99999999989055,20.0,20.0,0.0,320.8191799325217,41.999928461405574
392146,TARGET_ROAD,VAN,796.7999999995653,915.4399999994574,102.61999999989234,20.0,20.0,0.0,320.8647358755987,42.0
392147,MERGING_ROAD,COUPE,795.8799999995662,917.7999999994553,106.35999999988935,20.0,20.0,0.0,319.78675835666394,41.999935551159645
392148,MERGING_ROAD,SEDAN,803.5999999995591,921.0999999994523,101.87999999989339,20.0,20.0,0.0,320.69824178834074,41.9999365234405
392149,MERGING_ROAD,VAN,809.7399999995536,924.2199999994494,98.83999999989612,20.0,20.0,0.0,320.89850462404337,41.99993879749341
392150,TARGET_ROAD,SUV,815.0799999995487,927.0799999994468,95.99999999989839,20.0,20.0,0.0,320.7804691814279,42.0
392151,MERGING_ROAD,COUPE,812.579999999551,929.6599999994445,101.51999999989376,20.0,20.0,0.0,319.78747886309185,41.99993555631769
392152,MERGING_ROAD,SEDAN,816.919999999547,932.9599999994415,100.41999999989471,20.0,20.0,0.0,320.6979373965853,41.99993652131756
392153,TARGET_ROAD,SEDAN,824.67999999954,936.2999999994385,95.61999999989874,20.0,20.0,0.0,320.6611060897401,42.0
392154,TARGET_ROAD,COUPE,826.5999999995382,939.0999999994359,96.55999999989794,20.0,20.0,0.0,319.75549999999686,42.0
392155,MERGING_ROAD,VAN,826.879999999538,942.8599999994325,100.33999999989476,20.0,20.0,0.0,320.8986462437483,41.99993879849177
392156,MERGING_ROAD,SUV,829.7599999995354,945.3199999994303,99.93999999989515,20.0,20.0,0.0,320.8196525967438,41.999928465113946
392157,MERGING_ROAD,SEDAN,833.5199999995319,948.5399999994273,99.39999999989564,20.0,20.0,0.0,320.69804163937965,41.99993652206423
392158,TARGET_ROAD,SUV,836.5399999995292,951.4199999994247,98.87999999989577,20.0,20.0,0.0,320.78061584706893,42.0
392159,MERGING_ROAD,COUPE,836.4599999995293,953.9999999994224,101.97999999989334,20.0,20.0,0.0,319.7871486317554,41.999935553975796
392160,TARGET_ROAD,VAN,839.7999999995262,957.8799999994188,102.05999999989285,20.0,20.0,0.0,320.864459064932,42.0
392161,MERGING_ROAD,SUV,839.2199999995267,960.6799999994163,105.83999999988978,20.0,20.0,0.0,320.81952983458575,41.99992846414643
392162,TARGET_ROAD,VAN,844.2399999995222,964.4799999994128,104.21999999989089,20.0,20.0,0.0,320.8647136142654,42.0
392163,TARGET_ROAD,SEDAN,849.3799999995175,968.1399999994095,102.75999999989224,20.0,20.0,0.0,320.6613602564069,42.0
392164,TARGET_ROAD,SEDAN,851.4199999995157,971.8399999994061,104.41999999989073,20.0,20.0,0.0,320.6609060897403,42.0
392165,MERGING_ROAD,SEDAN,850.999999999516,975.1399999994031,108.51999999988735,20.0,20.0,0.0,320.69807499873605,41.999936522276606
392166,MERGING_ROAD,COUPE,853.1399999995141,977.1799999994013,108.47999999988743,20.0,20.0,0.0,319.78687844134413,41.99993555200855
392167,MERGING_ROAD,SUV,859.4999999995083,980.0199999993987,104.89999999989064,20.0,20.0,0.0,320.81971781080495,41.99992846561116
392168,TARGET_ROAD,VAN,865.1599999995032,983.8199999993952,102.63999999989232,20.0,20.0,0.0,320.8643830222655,42.0
392169,MERGING_ROAD,SEDAN,865.4399999995029,987.0799999993923,106.01999999988962,20.0,20.0,0.0,320.6981083568355,41.999936522518745
392170,MERGING_ROAD,SUV,868.3799999995002,989.55999999939,105.55999999989004,20.0,20.0,0.0,320.81954235535045,41.999928464247304
392171,MERGING_ROAD,SEDAN,870.9399999994979,992.7799999993871,106.21999999988944,20.0,20.0,0.0,320.6982459576855,41.99993652347755
392172,TARGET_ROAD,SEDAN,876.0199999994933,996.119999999384,104.09999999989103,20.0,20.0,0.0,320.660835256407,42.0
392173,MERGING_ROAD,COUPE,875.2999999994939,998.5199999993819,107.65999999988817,20.0,20.0,0.0,319.78753890515014,41.999935556751446
392174,MERGING_ROAD,VAN,879.1799999994904,1001.9999999993787,107.17999999988854,20.0,20.0,0.0,320.8985970375928,41.99993879815164
392175,TARGET_ROAD,SEDAN,885.2199999994849,1005.3199999993757,104.09999999989103,20.0,20.0,0.0,320.6614144230735,42.0
392176,TARGET_ROAD,SUV,894.7999999994762,1008.5599999993727,97.75999999989679,20.0,20.0,0.0,320.7803754086074,42.0
392177,TARGET_ROAD,SUV,897.6999999994736,1011.9799999993696,98.27999999989632,20.0,20.0,0.0,320.7799463624534,42.0
392178,TARGET_ROAD,COUPE,900.6199999994709,1014.9599999993669,98.39999999989627,20.0,20.0,0.0,319.755489999997,42.0
392179,TARGET_ROAD,COUPE,902.4799999994692,1018.0399999993641,99.61999999989516,20.0,20.0,0.0,319.7548899999971,42.0
392180,MERGING_ROAD,VAN,902.0199999994696,1021.7999999993607,104.1399999998913,20.0,20.0,0.0,320.89815326814926,41.99993879495989
392181,MERGING_ROAD,VAN,904.5999999994673,1024.899999999358,104.65999999989094,20.0,20.0,0.0,320.89859200152137,41.99993879812952
392182,TARGET_ROAD,SUV,909.4799999994628,1027.7599999993554,102.2799999998928,20.0,20.0,0.0,320.7806305178381,42.0
392183,TARGET_ROAD,VAN,917.9799999994551,1031.8199999993517,97.81999999989682,20.0,20.0,0.0,320.8648228409319,42.0
392184,MERGING_ROAD,VAN,916.6399999994563,1035.2599999993486,102.97999999989247,20.0,20.0,0.0,320.8986344630738,41.99993879842001
392185,TARGET_ROAD,VAN,921.2199999994522,1038.7599999993454,101.51999999989346,20.0,20.0,0.0,320.8643103609319,42.0
392186,MERGING_ROAD,SEDAN,918.5199999994546,1042.0199999993424,107.87999999988804,20.0,20.0,0.0,320.69802496121224,41.9999365219392
392187,TARGET_ROAD,VAN,925.3999999994484,1045.5399999993392,104.11999999989109,20.0,20.0,0.0,320.8647678009319,42.0
392188,TARGET_ROAD,SEDAN,930.5399999994437,1049.199999999336,102.65999999989245,20.0,20.0,0.0,320.66148108974016,42.0
392189,TARGET_ROAD,SEDAN,933.3799999994411,1052.8999999993325,103.51999999989167,20.0,20.0,0.0,320.6608394230737,42.0
392190,MERGING_ROAD,SUV,932.6199999994418,1055.73999999933,107.49999999988839,20.0,20.0,0.0,320.8193661634175,41.999928462872376
392191,MERGING_ROAD,VAN,938.8199999994362,1059.1399999993268,104.67999999989092,20.0,20.0,0.0,320.8981705227729,41.9999387950965
392192,MERGING_ROAD,SUV,941.6999999994335,1061.5999999993246,104.27999999989132,20.0,20.0,0.0,320.819823195292,41.99992798065777
392193,TARGET_ROAD,SEDAN,945.9799999994297,1065.2199999993213,103.23999999989192,20.0,20.0,0.0,320.6608394230735,42.0
392194,MERGING_ROAD,SEDAN,943.6799999994317,1068.5199999993183,109.21999999988682,20.0,20.0,0.0,320.69817090263433,41.99993652295943
392195,MERGING_ROAD,COUPE,947.4599999994283,1070.5599999993165,107.5399999998884,20.0,20.0,0.0,319.78746885621075,41.99993555625364
392196,TARGET_ROAD,COUPE,954.5999999994218,1073.359999999314,102.81999999989236,20.0,20.0,0.0,319.75473999999707,42.0
392197,MERGING_ROAD,SEDAN,952.6999999994235,1076.9399999993107,108.61999999988737,20.0,20.0,0.0,320.6978748502695,41.999936520896924
392198,MERGING_ROAD,SEDAN,955.3799999994211,1079.879999999308,108.87999999988713,20.0,20.0,0.0,320.6980124527624,41.99993652184367
392199,MERGING_ROAD,SUV,958.1999999994185,1082.3599999993057,108.53999999988744,20.0,20.0,0.0,320.81914058110914,41.999928461089176
392200,TARGET_ROAD,SUV,971.4999999994064,1085.5199999993029,98.01999999989667,20.0,20.0,0.0,320.78047237629954,42.0
392201,MERGING_ROAD,COUPE,973.099999999405,1088.0999999993005,99.43999999989576,20.0,20.0,0.0,319.7875088828863,41.99993555654133
392202,TARGET_ROAD,VAN,979.0799999993995,1091.979999999297,96.87999999989768,20.0,20.0,0.0,320.86447041426516,42.0
392203,TARGET_ROAD,SEDAN,982.4199999993965,1095.6399999992937,97.2199999998974,20.0,20.0,0.0,320.6608685897401,42.0
392204,MERGING_ROAD,SUV,980.6799999993981,1098.479999999291,102.17999999989323,20.0,20.0,0.0,320.81950028166625,41.99992846391253
392205,TARGET_ROAD,COUPE,986.1599999993931,1101.1999999992886,99.09999999989574,20.0,20.0,0.0,319.7546799999971,42.0
392206,MERGING_ROAD,SUV,984.099999999395,1104.3199999992858,104.59999999989103,20.0,20.0,0.0,320.8196818242348,41.999928465327336
392207,TARGET_ROAD,SEDAN,989.8399999993898,1107.9399999992825,102.09999999989296,20.0,20.0,0.0,320.66107275640684,42.0
392208,MERGING_ROAD,SUV,987.399999999392,1110.7799999992799,107.75999999988815,20.0,20.0,0.0,320.819116168917,41.999928460913445
392209,TARGET_ROAD,VAN,997.7599999993826,1114.5799999992764,100.79999999989411,20.0,20.0,0.0,320.86484929426535,42.0
392210,MERGING_ROAD,SEDAN,996.7199999993835,1117.8399999992735,105.4999999998902,20.0,20.0,0.0,320.69834186195396,41.99993652411834


