Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
113.57999999988272,109.55999999988606,113.57999999988272,0.0,0.0,0.03999999999991033,77.67965714278382,74.46134831453604,81.01023255806336,36.14152688519513,36.74377015726025,35.19904150965411,0.31202082516156243,0.1594582004516032,0.15333594836511066,350.0,178.0,172.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
63308,MERGING_ROAD,COUPE,518.2799999998186,640.4199999997076,106.57999999988915,20.0,20.0,0.0,319.7873387642696,41.99993555531433
63309,TARGET_ROAD,SUV,521.159999999816,643.6599999997046,106.49999999988884,20.0,20.0,0.0,320.7801536024536,42.0
63310,TARGET_ROAD,VAN,524.9399999998126,647.7199999997009,106.75999999988858,20.0,20.0,0.0,320.864598104932,42.0
63311,TARGET_ROAD,VAN,529.8599999998081,651.5599999996974,105.67999999988956,20.0,20.0,0.0,320.8645544142652,42.0
63312,MERGING_ROAD,SEDAN,531.139999999807,654.8199999996945,108.05999999988776,20.0,20.0,0.0,320.69828348597144,41.999936523713934
63313,TARGET_ROAD,VAN,534.419999999804,658.3399999996913,107.89999999988754,20.0,20.0,0.0,320.86435026493183,42.0
63314,MERGING_ROAD,VAN,538.8799999997999,661.7799999996881,107.25999999988846,20.0,20.0,0.0,320.8987634583799,41.999938799316425
63315,TARGET_ROAD,SUV,545.2199999997941,664.6399999996855,103.41999999989164,20.0,20.0,0.0,320.78067701014606,42.0
63316,MERGING_ROAD,VAN,545.419999999794,668.2999999996822,107.23999999988848,20.0,20.0,0.0,320.89865420528565,41.99993879854642
63317,MERGING_ROAD,SEDAN,549.5199999997902,671.2199999996795,106.07999999988957,20.0,20.0,0.0,320.69782898279556,41.99993652058757
63318,TARGET_ROAD,VAN,551.7399999997882,674.7399999996763,106.97999999988838,20.0,20.0,0.0,320.8646669902654,42.0
63319,TARGET_ROAD,VAN,554.6599999997856,678.5799999996729,107.89999999988754,20.0,20.0,0.0,320.86450693693195,42.0
63320,MERGING_ROAD,VAN,552.7999999997872,682.0199999996697,113.57999999988272,20.0,20.0,0.0,320.89837095250357,41.99993879652868
63321,TARGET_ROAD,COUPE,560.4999999997802,684.4399999996675,107.99999999988754,20.0,20.0,0.0,319.75526999999687,42.0
63322,MERGING_ROAD,COUPE,565.139999999776,687.1199999996651,106.4199999998893,20.0,20.0,0.0,319.78690846255046,41.999935552246065
63323,TARGET_ROAD,SEDAN,570.9399999997707,690.8199999996617,103.87999999989123,20.0,20.0,0.0,320.6613727564068,42.0
63324,MERGING_ROAD,VAN,571.0599999997706,694.2999999996586,107.59999999988815,20.0,20.0,0.0,320.8981431835238,41.99993879489604
63325,MERGING_ROAD,SUV,573.1599999997687,696.7599999996563,107.97999999988784,20.0,20.0,0.0,320.81921114592416,41.99992846164923
63326,TARGET_ROAD,SUV,577.0399999997652,699.9199999996534,106.8799999998885,20.0,20.0,0.0,320.779984930659,42.0
63327,MERGING_ROAD,COUPE,576.3399999997658,702.4999999996511,110.5999999998855,20.0,20.0,0.0,319.7870985958281,41.99993555361132
63328,MERGING_ROAD,COUPE,582.71999999976,704.8999999996489,106.61999999988912,20.0,20.0,0.0,319.78679838459396,41.999935551448274
63329,TARGET_ROAD,SUV,588.3399999997549,708.139999999646,103.7999999998913,20.0,20.0,0.0,320.77999081578685,42.0
63330,MERGING_ROAD,SEDAN,590.2599999997532,711.6199999996428,105.73999999988987,20.0,20.0,0.0,320.69814171375083,41.99993652273274
63331,TARGET_ROAD,VAN,594.0199999997498,715.1399999996396,105.09999999989009,20.0,20.0,0.0,320.864900536932,42.0
63332,TARGET_ROAD,SUV,600.9999999997434,718.3399999996367,101.33999999989354,20.0,20.0,0.0,320.7802264937357,42.0
63333,MERGING_ROAD,SEDAN,599.8399999997445,721.8199999996335,106.35999999988931,20.0,20.0,0.0,320.6978706805776,41.999936520863386
63334,TARGET_ROAD,SEDAN,605.839999999739,725.1599999996305,103.31999999989173,20.0,20.0,0.0,320.66130192307367,42.0
63335,TARGET_ROAD,SUV,613.2999999997322,728.3999999996275,99.09999999989557,20.0,20.0,0.0,320.7798963280947,42.0
63336,MERGING_ROAD,VAN,611.0399999997343,732.0599999996242,105.37999999989017,20.0,20.0,0.0,320.8985882450345,41.99993879809335
63337,TARGET_ROAD,SUV,615.8599999997299,734.9199999996216,103.05999999989197,20.0,20.0,0.0,320.7799966168126,42.0
63338,MERGING_ROAD,SUV,619.9799999997261,737.9399999996189,102.33999999989297,20.0,20.0,0.0,320.8195363525557,41.99992846419329
63339,TARGET_ROAD,SUV,625.4999999997211,741.099999999616,99.59999999989512,20.0,20.0,0.0,320.78009470912025,42.0
63340,MERGING_ROAD,SUV,623.439999999723,744.1199999996132,105.0599999998905,20.0,20.0,0.0,320.8194489560913,41.999928463524114
63341,MERGING_ROAD,SEDAN,625.7399999997209,747.3399999996103,105.97999999988966,20.0,20.0,0.0,320.6979749243033,41.99993652157987
63342,TARGET_ROAD,SEDAN,629.7399999997173,750.6799999996073,104.93999999989026,20.0,20.0,0.0,320.66141025640695,42.0
63343,MERGING_ROAD,SUV,628.8399999997181,753.5199999996047,109.05999999988686,20.0,20.0,0.0,320.8193819541628,41.99992846299126
63344,MERGING_ROAD,SEDAN,634.3599999997131,756.7399999996018,106.75999999988895,20.0,20.0,0.0,320.69784149259317,41.99993652067833
63345,TARGET_ROAD,VAN,639.7199999997082,760.2599999995986,104.51999999989062,20.0,20.0,0.0,320.8646338062655,42.0
63346,MERGING_ROAD,SEDAN,637.5599999997102,763.5199999995956,110.33999999988569,20.0,20.0,0.0,320.69797909424153,41.999936521612746
63347,MERGING_ROAD,SEDAN,642.4399999997057,766.4599999995929,108.39999999988746,20.0,20.0,0.0,320.69811669603934,41.99993652256641
63348,TARGET_ROAD,COUPE,648.5799999997001,768.8999999995907,104.37999999989083,20.0,20.0,0.0,319.75482999999696,42.0
63349,TARGET_ROAD,COUPE,654.7999999996945,771.9799999995879,101.23999999989368,20.0,20.0,0.0,319.75497999999703,42.0
63350,TARGET_ROAD,SEDAN,656.7999999996927,775.9599999995843,103.15999999989188,20.0,20.0,0.0,320.66083525640704,42.0
63351,TARGET_ROAD,VAN,659.1799999996905,779.8399999995808,104.6399999998905,20.0,20.0,0.0,320.86476780093204,42.0
63352,MERGING_ROAD,SUV,657.0599999996924,782.6399999995782,109.95999999988604,20.0,20.0,0.0,320.81947046585094,41.99992846368176
63353,MERGING_ROAD,SUV,659.0599999996906,785.3999999995757,110.71999999988535,20.0,20.0,0.0,320.819103479572,41.99992846080835
63354,MERGING_ROAD,SUV,661.2199999996886,788.1599999995732,111.3199999998848,20.0,20.0,0.0,320.81989872171613,41.99992798125787
63355,MERGING_ROAD,COUPE,663.1599999996869,790.4799999995711,111.75999999988444,20.0,20.0,0.0,319.7871786524596,41.99993555418112
63356,TARGET_ROAD,VAN,672.7399999996782,794.3599999995675,105.59999999988963,20.0,20.0,0.0,320.86466321426536,42.0
63357,MERGING_ROAD,SUV,672.859999999678,797.159999999565,108.6799999998872,20.0,20.0,0.0,320.819386717215,41.999928463022535
63358,TARGET_ROAD,SEDAN,678.0999999996733,800.7799999995617,106.67999999988868,20.0,20.0,0.0,320.66143942307355,42.0
63359,TARGET_ROAD,VAN,680.9999999996706,804.6599999995582,107.63999999988778,20.0,20.0,0.0,320.86467748626535,42.0
63360,MERGING_ROAD,SUV,687.9199999996644,807.4599999995556,103.91999999989153,20.0,20.0,0.0,320.8199189181091,41.99992798141687
63361,MERGING_ROAD,COUPE,690.559999999662,809.7799999995535,103.65999999989181,20.0,20.0,0.0,319.7869885188851,41.99993555278985
63362,TARGET_ROAD,COUPE,700.2999999996531,812.579999999551,96.33999999989814,20.0,20.0,0.0,319.7549299999968,42.0
63363,MERGING_ROAD,SEDAN,697.9599999996552,816.1599999995477,102.57999999989275,20.0,20.0,0.0,320.6978748502695,41.999936520896924
63364,TARGET_ROAD,SEDAN,702.1599999996514,819.4999999995447,101.33999999989354,20.0,20.0,0.0,320.66086858974023,42.0
63365,MERGING_ROAD,VAN,701.0599999996524,822.9799999995415,106.27999999988936,20.0,20.0,0.0,320.89837053757293,41.99993879652377
63366,TARGET_ROAD,COUPE,706.6199999996473,825.3999999995393,102.83999999989223,20.0,20.0,0.0,319.75469999999694,42.0
63367,MERGING_ROAD,COUPE,709.219999999645,828.0799999995369,103.29999999989214,20.0,20.0,0.0,319.78686843423753,41.99993555194465
63368,MERGING_ROAD,SEDAN,712.9799999996416,831.3799999995339,102.77999999989257,20.0,20.0,0.0,320.69801245277125,41.99993652184368
63369,TARGET_ROAD,SEDAN,718.5799999996365,834.7199999995308,100.13999999989463,20.0,20.0,0.0,320.66112692307365,42.0
63370,MERGING_ROAD,SEDAN,716.4999999996384,838.0199999995278,105.89999999988973,20.0,20.0,0.0,320.6981500539094,41.99993652279067
63371,TARGET_ROAD,SEDAN,723.7599999996318,841.3599999995248,101.5999999998933,20.0,20.0,0.0,320.6608644230737,42.0
63372,MERGING_ROAD,COUPE,722.7399999996327,843.7599999995226,105.45999999989017,20.0,20.0,0.0,319.78670832216716,41.99993555080911
63373,TARGET_ROAD,SEDAN,730.3999999996257,847.4599999995193,101.05999999989379,20.0,20.0,0.0,320.66086442307363,42.0
63374,MERGING_ROAD,VAN,735.7599999996208,850.9399999995161,99.53999999989549,20.0,20.0,0.0,320.8985525078925,41.99993879782716
63375,TARGET_ROAD,SUV,740.3399999996167,853.7999999995135,97.45999999989706,20.0,20.0,0.0,320.7798655050176,42.0
63376,TARGET_ROAD,VAN,745.1999999996123,857.8599999995098,96.63999999989778,20.0,20.0,0.0,320.86449561959876,42.0
63377,MERGING_ROAD,SUV,742.5399999996147,860.6599999995072,102.49999999989282,20.0,20.0,0.0,320.8197590535544,41.99992846593595
63378,MERGING_ROAD,SEDAN,745.7799999996117,863.8799999995043,102.47999999989284,20.0,20.0,0.0,320.6982584665856,41.99993652355564
63379,TARGET_ROAD,COUPE,749.2199999996086,866.3199999995021,101.15999999989376,20.0,20.0,0.0,319.75547999999696,42.0
63380,TARGET_ROAD,SUV,751.3599999996067,869.8399999994989,102.4799999998925,20.0,20.0,0.0,320.7804281116842,42.0
63381,MERGING_ROAD,COUPE,750.0199999996079,872.4199999994966,106.83999999988892,20.0,20.0,0.0,319.78710860209554,41.99993555367026
63382,TARGET_ROAD,COUPE,754.4999999996038,875.219999999494,104.77999999989046,20.0,20.0,0.0,319.75487999999683,42.0
63383,MERGING_ROAD,SUV,754.5999999996037,878.3399999994912,108.11999999988771,20.0,20.0,0.0,320.8196045410874,41.99992846472823
63384,TARGET_ROAD,SUV,757.599999999601,881.4999999994883,107.89999999988757,20.0,20.0,0.0,320.7805735265562,42.0
63385,MERGING_ROAD,SEDAN,757.3399999996012,884.9799999994851,112.01999999988416,20.0,20.0,0.0,320.6982126004975,41.99993652324189
63386,MERGING_ROAD,VAN,759.759999999599,888.0999999994823,112.69999999988352,20.0,20.0,0.0,320.89852686215613,41.99993879765441
63387,TARGET_ROAD,VAN,768.1399999995914,891.5999999994791,107.43999999988796,20.0,20.0,0.0,320.86462120893214,42.0
63388,TARGET_ROAD,SEDAN,771.4999999995883,895.2599999994758,107.7599999998877,20.0,20.0,0.0,320.66093525640696,42.0
63389,MERGING_ROAD,SUV,774.019999999586,898.0999999994732,108.4599999998874,20.0,20.0,0.0,320.819566893496,41.99992846444822
63390,MERGING_ROAD,SEDAN,777.1199999995832,901.3199999994703,108.57999999988729,20.0,20.0,0.0,320.698154222691,41.999936522815986
63391,MERGING_ROAD,SEDAN,781.4399999995793,904.2599999994676,107.19999999988855,20.0,20.0,0.0,320.6981458839735,41.99993652275554
63392,TARGET_ROAD,SUV,785.9399999995752,907.139999999465,105.19999999989003,20.0,20.0,0.0,320.7805124475818,42.0
63393,MERGING_ROAD,SUV,786.0399999995751,910.1599999994622,108.49999999988736,20.0,20.0,0.0,320.81992139930827,41.999927981433764
63394,TARGET_ROAD,SEDAN,792.6799999995691,913.7799999994589,105.09999999989012,20.0,20.0,0.0,320.66096858974026,42.0
63395,MERGING_ROAD,VAN,794.5799999995673,917.2599999994558,107.03999999988866,20.0,20.0,0.0,320.89873656664815,41.99993879914139
63396,TARGET_ROAD,SUV,798.259999999564,920.1199999994532,105.85999999988942,20.0,20.0,0.0,320.77987329219707,42.0
63397,TARGET_ROAD,COUPE,801.4199999995611,923.0999999994505,105.73999999988959,20.0,20.0,0.0,319.754799999997,42.0
63398,MERGING_ROAD,COUPE,800.6799999995618,925.779999999448,109.53999999988646,20.0,20.0,0.0,319.7869484908278,41.999935552507274
63399,TARGET_ROAD,SUV,805.999999999557,929.0199999994451,107.01999999988837,20.0,20.0,0.0,320.78051219527407,42.0
63400,MERGING_ROAD,VAN,803.799999999559,932.6799999994417,113.23999999988303,20.0,20.0,0.0,320.8981839373945,41.99993879518877
63401,TARGET_ROAD,SUV,809.9799999995533,935.5399999994391,109.55999999988606,20.0,20.0,0.0,320.7801195316844,42.0
63402,MERGING_ROAD,COUPE,812.0599999995515,938.1199999994368,110.49999999988559,20.0,20.0,0.0,319.7867583566668,41.999935551159645
63403,MERGING_ROAD,COUPE,814.6399999995491,940.5199999994346,110.31999999988575,20.0,20.0,0.0,319.78741882043886,41.999935555885024
63404,TARGET_ROAD,VAN,820.4599999995438,944.3999999994311,107.91999999988752,20.0,20.0,0.0,320.8644733369318,42.0
63405,MERGING_ROAD,SUV,823.6599999995409,947.1999999994285,107.91999999988789,20.0,20.0,0.0,320.8199194548821,41.999927981427284
63406,TARGET_ROAD,VAN,827.3799999995375,950.9999999994251,107.59999999988781,20.0,20.0,0.0,320.86434101693186,42.0
63407,MERGING_ROAD,VAN,827.5199999995374,954.439999999422,111.27999999988481,20.0,20.0,0.0,320.8981923473765,41.99993879525238
63408,MERGING_ROAD,SEDAN,832.7199999995327,957.3599999994193,109.01999999988689,20.0,20.0,0.0,320.6982834859198,41.99993652371393
63409,MERGING_ROAD,COUPE,838.1599999995277,959.3999999994174,105.67999999988997,20.0,20.0,0.0,319.78729873675826,41.999935555035535
63410,MERGING_ROAD,SUV,843.5599999995228,962.2399999994149,103.05999999989231,20.0,20.0,0.0,320.81967605197707,41.99992846528537
63411,TARGET_ROAD,SUV,848.3799999995184,965.399999999412,101.01999999989383,20.0,20.0,0.0,320.78035319219714,42.0
63412,TARGET_ROAD,SEDAN,853.239999999514,969.2799999994085,100.03999999989472,20.0,20.0,0.0,320.66143525640683,42.0
63413,TARGET_ROAD,SUV,857.59999999951,972.5199999994055,98.91999999989574,20.0,20.0,0.0,320.7803272029664,42.0
63414,MERGING_ROAD,COUPE,856.0399999995115,975.0999999994032,103.49999999989195,20.0,20.0,0.0,319.78710860278056,41.99993555367025
63415,TARGET_ROAD,COUPE,860.3799999995075,977.8999999994006,101.57999999989337,20.0,20.0,0.0,319.7546299999967,42.0
63416,MERGING_ROAD,SUV,862.4199999995056,981.0199999993978,102.97999999989239,20.0,20.0,0.0,320.8193817441975,41.99992846299053
63417,TARGET_ROAD,SEDAN,867.4599999995011,984.6399999993945,101.17999999989368,20.0,20.0,0.0,320.6613352564069,42.0
63418,MERGING_ROAD,SEDAN,866.8799999995016,987.9399999993915,105.43999999989015,20.0,20.0,0.0,320.697795625628,41.9999365203364
63419,TARGET_ROAD,VAN,872.2599999994967,991.4599999993883,103.17999999989183,20.0,20.0,0.0,320.8645682809319,42.0
63420,TARGET_ROAD,VAN,874.6199999994946,995.2999999993848,104.65999999989049,20.0,20.0,0.0,320.8646060835986,42.0
63421,TARGET_ROAD,VAN,876.339999999493,999.1399999993813,106.77999999988856,20.0,20.0,0.0,320.86493120359864,42.0
63422,MERGING_ROAD,SEDAN,877.0399999994924,1002.3999999993783,109.73999999988624,20.0,20.0,0.0,320.6980749992405,41.999936522276606
63423,MERGING_ROAD,VAN,882.6199999994873,1005.5199999993755,107.25999999988846,20.0,20.0,0.0,320.898143183524,41.99993879489604
63424,TARGET_ROAD,VAN,887.8399999994825,1009.0199999993723,105.15999999989003,20.0,20.0,0.0,320.8644120142652,42.0
63425,MERGING_ROAD,SUV,887.359999999483,1011.8199999993698,108.83999999988706,20.0,20.0,0.0,320.81923954277306,41.99992846187576
63426,TARGET_ROAD,SUV,892.0999999994787,1014.9799999993669,106.8799999998885,20.0,20.0,0.0,320.7801020865562,42.0
63427,MERGING_ROAD,VAN,891.0999999994796,1018.6399999993636,111.89999999988424,20.0,20.0,0.0,320.89821714608973,41.99993879542215
63428,MERGING_ROAD,SUV,893.4999999994774,1021.0999999993613,111.9799999998842,20.0,20.0,0.0,320.81927109210267,41.99992846214287
63429,MERGING_ROAD,SUV,895.3599999994757,1023.8599999993588,112.87999999988338,20.0,20.0,0.0,320.8193603497806,41.99992846283196
63430,MERGING_ROAD,SUV,903.5599999994682,1026.6199999993564,107.43999999988844,20.0,20.0,0.0,320.8195339333714,41.99992846417458
63431,TARGET_ROAD,COUPE,909.3999999994629,1029.339999999354,103.99999999989129,20.0,20.0,0.0,319.7551199999969,42.0
63432,MERGING_ROAD,SEDAN,909.1599999994631,1032.9199999993507,108.1399999998878,20.0,20.0,0.0,320.69825012750135,41.99993652349819
63433,TARGET_ROAD,VAN,913.6199999994591,1036.4399999993475,106.79999999988866,20.0,20.0,0.0,320.8643347235985,42.0
63434,MERGING_ROAD,COUPE,918.2799999994548,1038.7999999993453,104.95999999989074,20.0,20.0,0.0,319.78729873646256,41.99993555503555
63435,TARGET_ROAD,SEDAN,922.0199999994514,1042.499999999342,104.4799999998908,20.0,20.0,0.0,320.6612352564068,42.0
63436,TARGET_ROAD,SUV,924.6399999994491,1045.739999999339,105.09999999989023,20.0,20.0,0.0,320.77986143783824,42.0
63437,MERGING_ROAD,SEDAN,924.4999999994492,1049.2199999993359,109.09999999988693,20.0,20.0,0.0,320.6983168429091,41.99993652395069
63438,TARGET_ROAD,SEDAN,931.8599999994425,1052.5599999993328,104.6999999998906,20.0,20.0,0.0,320.66137275640693,42.0
63439,TARGET_ROAD,VAN,934.55999999944,1056.4399999993293,105.85999999988951,20.0,20.0,0.0,320.864916920932,42.0
63440,MERGING_ROAD,COUPE,932.1199999994423,1058.7999999993272,111.11999999988514,20.0,20.0,0.0,319.7869084623105,41.999935552245866
63441,TARGET_ROAD,SEDAN,941.2799999994339,1062.4999999993238,105.21999999989012,20.0,20.0,0.0,320.6612185897404,42.0
63442,TARGET_ROAD,SEDAN,943.8199999994316,1066.1999999993204,106.37999999988907,20.0,20.0,0.0,320.6608394230735,42.0
63443,MERGING_ROAD,SEDAN,952.4799999994237,1069.4999999993174,101.39999999989394,20.0,20.0,0.0,320.69826680665955,41.99993652361028
63444,MERGING_ROAD,COUPE,957.1199999994195,1071.5399999993156,98.85999999989629,20.0,20.0,0.0,319.787128617063,41.99993555382993
63445,TARGET_ROAD,VAN,961.8399999994152,1075.419999999312,97.55999999989706,20.0,20.0,0.0,320.8646678329322,42.0
63446,MERGING_ROAD,VAN,964.1199999994132,1078.859999999309,99.099999999896,20.0,20.0,0.0,320.8982377640156,41.999938795583724
63447,TARGET_ROAD,SEDAN,967.7399999994099,1082.179999999306,98.43999999989629,20.0,20.0,0.0,320.6614060897402,42.0
63448,MERGING_ROAD,SEDAN,969.8999999994079,1085.479999999303,99.95999999989525,20.0,20.0,0.0,320.6983710503246,41.99993652432802
63449,MERGING_ROAD,COUPE,972.039999999406,1087.519999999301,99.91999999989532,20.0,20.0,0.0,319.78739880711595,41.99993555574483
63450,TARGET_ROAD,SUV,977.8399999994007,1090.759999999298,96.91999999989767,20.0,20.0,0.0,320.7806062311716,42.0
63451,MERGING_ROAD,VAN,974.5999999994036,1094.4199999992948,104.17999999989138,20.0,20.0,0.0,320.89866304004784,41.999938798607204
63452,TARGET_ROAD,SUV,979.7599999993989,1097.2799999992922,101.51999999989349,20.0,20.0,0.0,320.7799434091203,42.0
63453,TARGET_ROAD,SEDAN,985.7399999993935,1101.1599999992886,99.4199999998954,20.0,20.0,0.0,320.66128108974016,42.0
63454,MERGING_ROAD,SUV,982.3799999993965,1103.999999999286,105.99999999988975,20.0,20.0,0.0,320.81978123742897,41.999927980355736
63455,TARGET_ROAD,SEDAN,988.9199999993906,1107.6199999992828,102.69999999989241,20.0,20.0,0.0,320.6615352564068,42.0
63456,MERGING_ROAD,VAN,986.9599999993924,1111.0999999992796,108.49999999988745,20.0,20.0,0.0,320.89829447177624,41.99993879598681
63457,MERGING_ROAD,SUV,988.8799999993906,1113.5599999992774,109.05999999988697,20.0,20.0,0.0,320.81975071789446,41.99992846587984
63458,TARGET_ROAD,COUPE,992.9999999993869,1116.2799999992749,107.33999999988825,20.0,20.0,0.0,319.7551599999969,42.0
63459,MERGING_ROAD,SUV,993.0999999993868,1119.399999999272,110.6799999998855,20.0,20.0,0.0,320.81962472641584,41.999928464883546
63460,MERGING_ROAD,COUPE,995.7199999993844,1121.71999999927,110.43999999988576,20.0,20.0,0.0,319.78729873646046,41.99993555503555


