Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
115.87999999988062,112.919999999883,115.87999999988062,0.0,0.0,0.019999999999910756,72.73337142849931,71.52266666659563,74.01529411757393,38.3836899521683,37.75124718464971,39.001226906392986,0.31358635272213325,0.1621796951022783,0.152313371322179,350.0,180.0,170.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
393140,MERGING_ROAD,SEDAN,511.69999999982457,636.599999999711,109.27999999988671,20.0,20.0,0.0,320.69787902034113,41.999936520926816
393141,TARGET_ROAD,SEDAN,514.3999999998222,639.939999999708,109.53999999988608,20.0,20.0,0.0,320.66136442307356,42.0
393142,MERGING_ROAD,VAN,515.6199999998211,643.4199999997048,112.15999999988401,20.0,20.0,0.0,320.89827806886984,41.99993879587781
393143,TARGET_ROAD,SEDAN,522.4199999998149,646.7399999997018,108.31999999988719,20.0,20.0,0.0,320.66111858974017,42.0
393144,TARGET_ROAD,VAN,524.1799999998133,650.6199999996983,110.41999999988525,20.0,20.0,0.0,320.864288088932,42.0
393145,MERGING_ROAD,VAN,522.5399999998148,654.0599999996952,115.87999999988062,20.0,20.0,0.0,320.8987348802844,41.99993879912009
393146,TARGET_ROAD,SUV,527.9999999998098,656.9199999996925,112.919999999883,20.0,20.0,0.0,320.78007195681266,42.0
393147,TARGET_ROAD,SUV,536.4199999998021,660.3399999996894,107.91999999988755,20.0,20.0,0.0,320.78028795117143,42.0
393148,MERGING_ROAD,SEDAN,538.1399999998006,663.8199999996863,110.05999999988595,20.0,20.0,0.0,320.69831267403475,41.99993652390026
393149,MERGING_ROAD,COUPE,547.6599999997919,665.8599999996844,102.63999999989274,20.0,20.0,0.0,319.7866482801925,41.999935550380656
393150,TARGET_ROAD,SEDAN,553.1599999997869,669.559999999681,100.39999999989439,20.0,20.0,0.0,320.66110608974026,42.0
393151,TARGET_ROAD,SEDAN,558.3999999997822,673.2599999996777,98.85999999989579,20.0,20.0,0.0,320.6615144230736,42.0
393152,MERGING_ROAD,SEDAN,559.1399999997815,676.5599999996747,101.79999999989346,20.0,20.0,0.0,320.697778946373,41.9999365202293
393153,MERGING_ROAD,SEDAN,564.9999999997762,679.499999999672,98.87999999989611,20.0,20.0,0.0,320.69783315379493,41.9999365206201
393154,MERGING_ROAD,SUV,566.8799999997744,681.9799999996698,99.47999999989557,20.0,20.0,0.0,320.81939920706475,41.99992846311178
393155,MERGING_ROAD,SUV,573.5199999997684,684.7399999996672,95.5999999998991,20.0,20.0,0.0,320.81961694695923,41.99992846482776
393156,TARGET_ROAD,VAN,576.199999999766,688.5399999996638,96.31999999989807,20.0,20.0,0.0,320.86479889426533,42.0
393157,MERGING_ROAD,VAN,582.0999999997606,691.9799999996607,94.2399999999003,20.0,20.0,0.0,320.89833189745417,41.99993879625198
393158,TARGET_ROAD,COUPE,586.6199999997565,694.3999999996585,91.83999999990223,20.0,20.0,0.0,319.7550199999969,42.0
393159,TARGET_ROAD,COUPE,596.3799999997476,697.4799999996557,85.15999999990831,20.0,20.0,0.0,319.75525999999684,42.0
393160,MERGING_ROAD,SEDAN,595.7799999997482,701.0599999996524,89.6599999999045,20.0,20.0,0.0,320.6984377653073,41.99993652479208
393161,TARGET_ROAD,SUV,598.2399999997459,703.9399999996498,89.69999999990412,20.0,20.0,0.0,320.7805846455303,42.0
393162,TARGET_ROAD,VAN,600.2399999997441,707.9999999996461,91.73999999990224,20.0,20.0,0.0,320.86469347559853,42.0
393163,MERGING_ROAD,SUV,598.0199999997461,710.7999999996435,97.15999999989768,20.0,20.0,0.0,320.8191442809814,41.99992846111478
393164,TARGET_ROAD,VAN,602.599999999742,714.5999999996401,95.97999999989838,20.0,20.0,0.0,320.8648564515986,42.0
393165,MERGING_ROAD,SUV,603.1599999997414,717.3999999996375,98.61999999989635,20.0,20.0,0.0,320.81920629949593,41.99992846160163
393166,TARGET_ROAD,SUV,611.8799999997335,720.5599999996347,92.67999999990141,20.0,20.0,0.0,320.7799549378382,42.0
393167,MERGING_ROAD,VAN,610.259999999735,724.2199999996313,98.3199999998966,20.0,20.0,0.0,320.8985285594557,41.99993879767247
393168,TARGET_ROAD,COUPE,614.5199999997311,726.6399999996291,96.17999999989829,20.0,20.0,0.0,319.7548899999969,42.0
393169,TARGET_ROAD,COUPE,617.1199999997287,729.7199999996263,96.65999999989785,20.0,20.0,0.0,319.75527999999713,42.0
393170,MERGING_ROAD,VAN,623.9599999997225,733.4799999996229,93.87999999990063,20.0,20.0,0.0,320.8987643432787,41.99993879931961
393171,MERGING_ROAD,SEDAN,626.2999999997204,736.3999999996203,94.47999999990012,20.0,20.0,0.0,320.697999942886,41.99993652177105
393172,TARGET_ROAD,SEDAN,630.8399999997163,739.7399999996172,92.89999999990121,20.0,20.0,0.0,320.6610685897402,42.0
393173,MERGING_ROAD,SUV,631.8399999997154,742.5799999996146,95.11999999989953,20.0,20.0,0.0,320.81917608459037,41.999928461377536
393174,TARGET_ROAD,SEDAN,638.0399999997097,746.1999999996114,92.15999999990188,20.0,20.0,0.0,320.6610685897402,42.0
393175,MERGING_ROAD,COUPE,637.1999999997105,748.5999999996092,95.83999999989892,20.0,20.0,0.0,319.7868484206892,41.99993555179569
393176,TARGET_ROAD,SEDAN,641.0999999997069,752.2999999996058,95.19999999989912,20.0,20.0,0.0,320.6609935897403,42.0
393177,TARGET_ROAD,SUV,643.4799999997048,755.5399999996029,96.05999999989834,20.0,20.0,0.0,320.7804611839921,42.0
393178,MERGING_ROAD,COUPE,641.7399999997064,758.1199999996005,100.81999999989439,20.0,20.0,0.0,319.7866883075605,41.99993555067003
393179,TARGET_ROAD,COUPE,648.0399999997006,760.919999999598,96.9399999998976,20.0,20.0,0.0,319.7553199999972,42.0
393180,TARGET_ROAD,COUPE,650.3799999996985,763.9999999995952,97.67999999989692,20.0,20.0,0.0,319.75498999999706,42.0
393181,MERGING_ROAD,VAN,650.3399999996985,767.7599999995917,101.77999999989345,20.0,20.0,0.0,320.89857521491916,41.999938797990275
393182,MERGING_ROAD,SUV,652.1399999996969,770.2199999995895,102.45999999989286,20.0,20.0,0.0,320.81921724294364,41.9999284616974
393183,TARGET_ROAD,COUPE,655.6999999996937,772.939999999587,101.29999999989363,20.0,20.0,0.0,319.75499999999715,42.0
393184,MERGING_ROAD,COUPE,657.3999999996921,775.6199999995846,102.65999999989272,20.0,20.0,0.0,319.78719866612374,41.99993555432351
393185,TARGET_ROAD,SUV,662.4399999996875,778.8599999995816,100.41999999989437,20.0,20.0,0.0,320.78045446860733,42.0
393186,TARGET_ROAD,COUPE,666.6799999996837,781.8399999995789,99.21999999989552,20.0,20.0,0.0,319.755079999997,42.0
393187,MERGING_ROAD,SEDAN,665.159999999685,785.4199999995757,104.63999999989088,20.0,20.0,0.0,320.6982042597512,41.99993652317377
393188,TARGET_ROAD,SUV,671.5599999996792,788.2999999995731,100.73999999989408,20.0,20.0,0.0,320.78015335014584,42.0
393189,MERGING_ROAD,COUPE,670.71999999968,790.8799999995707,104.59999999989095,20.0,20.0,0.0,319.7868183983016,41.99993555159305
393190,MERGING_ROAD,SEDAN,672.7999999996781,794.1799999995677,105.75999999988986,20.0,20.0,0.0,320.6977664374567,41.99993652015308
393191,TARGET_ROAD,COUPE,684.7399999996672,796.6199999995655,95.9399999998985,20.0,20.0,0.0,319.75550999999695,42.0
393192,MERGING_ROAD,SUV,682.3199999996694,799.7399999995627,101.79999999989346,20.0,20.0,0.0,320.8194096575808,41.999928463211624
393193,TARGET_ROAD,VAN,690.0599999996624,803.5399999995592,97.45999999989704,20.0,20.0,0.0,320.8647539449318,42.0
393194,MERGING_ROAD,SUV,688.319999999664,806.3399999995567,102.39999999989291,20.0,20.0,0.0,320.81954418476516,41.99992846427924
393195,MERGING_ROAD,VAN,694.5399999996583,809.7399999995536,99.55999999989547,20.0,20.0,0.0,320.89848906484417,41.999938797366504
393196,TARGET_ROAD,SEDAN,697.1799999996559,813.0599999995505,99.87999999989486,20.0,20.0,0.0,320.6613727564068,42.0
393197,MERGING_ROAD,SUV,698.0599999996551,815.899999999548,102.21999999989308,20.0,20.0,0.0,320.8192904996611,41.999928462271704
393198,TARGET_ROAD,COUPE,700.8199999996526,818.6199999995455,101.85999999989312,20.0,20.0,0.0,319.75511999999696,42.0
393199,TARGET_ROAD,SUV,705.0399999996488,822.1399999995423,101.09999999989375,20.0,20.0,0.0,320.7806548778382,42.0
393200,MERGING_ROAD,COUPE,705.3599999996485,824.7199999995399,103.79999999989168,20.0,20.0,0.0,319.7866082512618,41.999935550081894
393201,MERGING_ROAD,COUPE,711.6799999996427,827.1199999995378,99.87999999989525,20.0,20.0,0.0,319.7867283360624,41.9999355509493
393202,MERGING_ROAD,COUPE,719.1999999996359,829.5199999995356,94.7599999998999,20.0,20.0,0.0,319.78695849753564,41.99993555259145
393203,MERGING_ROAD,COUPE,721.4999999996338,831.9199999995334,94.85999999989981,20.0,20.0,0.0,319.78738879986724,41.99993555568176
393204,TARGET_ROAD,SEDAN,726.3199999996294,835.61999999953,93.29999999990085,20.0,20.0,0.0,320.6610644230735,42.0
393205,MERGING_ROAD,SUV,724.3399999996312,838.4599999995274,98.49999999989646,20.0,20.0,0.0,320.8191908341232,41.99992846149017
393206,TARGET_ROAD,SUV,728.1599999996278,841.6199999995246,97.45999999989706,20.0,20.0,0.0,320.78014792758177,42.0
393207,MERGING_ROAD,SUV,727.2399999996286,844.6399999995218,101.77999999989348,20.0,20.0,0.0,320.8195702160926,41.99992846446562
393208,TARGET_ROAD,COUPE,730.4599999996257,847.3599999995193,100.95999999989394,20.0,20.0,0.0,319.7552099999969,42.0
393209,MERGING_ROAD,SUV,729.3199999996267,850.4799999995165,105.53999999989006,20.0,20.0,0.0,320.81961685202185,41.99992846482713
393210,TARGET_ROAD,SUV,733.2399999996231,853.6399999995136,104.39999999989075,20.0,20.0,0.0,320.7799456475817,42.0
393211,MERGING_ROAD,SUV,732.0599999996242,856.6599999995109,108.97999999988693,20.0,20.0,0.0,320.81946573503296,41.99992846364968
393212,TARGET_ROAD,SEDAN,736.8799999996198,860.2799999995076,107.39999999988802,20.0,20.0,0.0,320.66138108974036,42.0
393213,TARGET_ROAD,SEDAN,739.5599999996174,863.9799999995042,108.4199999998871,20.0,20.0,0.0,320.661510256407,42.0
393214,MERGING_ROAD,SUV,737.1399999996196,866.8199999995016,114.05999999988231,20.0,20.0,0.0,320.8193082358288,41.999928462421416
393215,TARGET_ROAD,COUPE,747.0199999996106,869.5399999994992,106.57999999988883,20.0,20.0,0.0,319.7545999999968,42.0
393216,MERGING_ROAD,SUV,745.6399999996119,872.6599999994963,111.39999999988473,20.0,20.0,0.0,320.8197542387658,41.9999284659013
393217,TARGET_ROAD,SUV,752.4999999996056,875.8199999994935,107.3199999998881,20.0,20.0,0.0,320.7805355675818,42.0
393218,TARGET_ROAD,SUV,756.419999999602,879.2399999994904,106.81999999988855,20.0,20.0,0.0,320.7801381434792,42.0
393219,TARGET_ROAD,SUV,761.0999999995978,882.6599999994872,105.5599999998897,20.0,20.0,0.0,320.7806379686075,42.0
393220,MERGING_ROAD,SUV,760.7199999995981,885.6799999994845,109.3399999998866,20.0,20.0,0.0,320.81955110136755,41.99992846433333
393221,MERGING_ROAD,VAN,766.0399999995933,889.0799999994814,107.39999999988834,20.0,20.0,0.0,320.89829698990127,41.9999387960284
393222,TARGET_ROAD,SEDAN,771.1799999995886,892.3999999994784,105.21999999989,20.0,20.0,0.0,320.66120608974023,42.0
393223,MERGING_ROAD,COUPE,768.3999999995912,894.7999999994762,110.83999999988528,20.0,20.0,0.0,319.78745884940685,41.99993555616818
393224,TARGET_ROAD,VAN,774.5399999995856,898.6799999994727,108.11999999988734,20.0,20.0,0.0,320.8643586595985,42.0
393225,MERGING_ROAD,SUV,781.3199999995794,901.4799999994701,104.53999999989097,20.0,20.0,0.0,320.8198871576078,41.99992798117161
393226,TARGET_ROAD,COUPE,787.5399999995738,904.1999999994677,100.71999999989416,20.0,20.0,0.0,319.754689999997,42.0
393227,TARGET_ROAD,VAN,796.7199999995654,908.3599999994639,95.61999999989871,20.0,20.0,0.0,320.8647997369319,42.0
393228,MERGING_ROAD,SUV,794.0199999995679,911.1599999994613,101.51999999989371,20.0,20.0,0.0,320.8195564113957,41.99992846436952
393229,TARGET_ROAD,SEDAN,800.1399999995623,914.779999999458,98.63999999989599,20.0,20.0,0.0,320.6611060897404,42.0
393230,MERGING_ROAD,SUV,798.7599999995635,917.6199999994554,103.23999999989215,20.0,20.0,0.0,320.8196057499829,41.9999284647481
393231,TARGET_ROAD,COUPE,808.5199999995547,920.339999999453,95.87999999989856,20.0,20.0,0.0,319.754799999997,42.0
393232,TARGET_ROAD,COUPE,811.479999999552,923.4199999994502,95.99999999989845,20.0,20.0,0.0,319.7547999999969,42.0
393233,TARGET_ROAD,SUV,814.1599999995495,926.939999999447,96.77999999989768,20.0,20.0,0.0,320.7803671901458,42.0
393234,MERGING_ROAD,SEDAN,811.8599999995516,930.4199999994438,102.93999999989242,20.0,20.0,0.0,320.6979707546447,41.99993652155562
393235,TARGET_ROAD,SUV,816.1799999995477,933.2999999994412,101.11999999989374,20.0,20.0,0.0,320.7805603060433,42.0
393236,MERGING_ROAD,SUV,820.8999999995434,936.3199999994384,99.79999999989528,20.0,20.0,0.0,320.819632706631,41.999928464932914
393237,TARGET_ROAD,COUPE,835.1799999995304,939.039999999436,87.9199999999058,20.0,20.0,0.0,319.7548799999972,42.0
393238,MERGING_ROAD,VAN,832.1599999995332,942.7999999994325,94.99999999989961,20.0,20.0,0.0,320.8982953578885,41.999938795989806
393239,TARGET_ROAD,VAN,838.0799999995278,946.2999999994294,92.19999999990182,20.0,20.0,0.0,320.86443300626524,42.0
393240,MERGING_ROAD,SEDAN,836.4199999995293,949.5599999994264,97.51999999989735,20.0,20.0,0.0,320.6979624149701,41.99993652149859
393241,TARGET_ROAD,COUPE,842.7799999995235,951.9999999994242,93.27999999990092,20.0,20.0,0.0,319.7551499999968,42.0
393242,MERGING_ROAD,SUV,841.7799999995244,955.1199999994213,97.71999999989717,20.0,20.0,0.0,320.81954481603316,41.99992846428127
393243,TARGET_ROAD,COUPE,847.9199999995188,957.8399999994189,93.97999999990029,20.0,20.0,0.0,319.7552699999971,42.0
393244,MERGING_ROAD,SUV,849.3399999995175,960.959999999416,95.99999999989873,20.0,20.0,0.0,320.8197469643274,41.99992846585845
393245,TARGET_ROAD,COUPE,853.8399999995135,963.6799999994136,93.89999999990036,20.0,20.0,0.0,319.7554599999969,42.0
393246,MERGING_ROAD,COUPE,852.4199999995147,966.3599999994111,98.37999999989661,20.0,20.0,0.0,319.786578229989,41.99993554987983
393247,MERGING_ROAD,COUPE,854.8999999995125,968.7599999994089,98.29999999989668,20.0,20.0,0.0,319.78673834218847,41.99993555101689
393248,TARGET_ROAD,SUV,864.9399999995034,971.999999999406,91.05999999990289,20.0,20.0,0.0,320.7803263306587,42.0
393249,MERGING_ROAD,SUV,865.4399999995029,975.0199999994032,93.95999999990059,20.0,20.0,0.0,320.81956587394586,41.99992846444341
393250,TARGET_ROAD,COUPE,868.7999999994998,977.7399999994008,92.99999999990118,20.0,20.0,0.0,319.7550799999972,42.0
393251,MERGING_ROAD,COUPE,876.0399999994933,980.4199999993983,88.8199999999053,20.0,20.0,0.0,319.7875389051643,41.999935556751446
393252,TARGET_ROAD,VAN,884.2399999994858,984.2999999993948,84.03999999990924,20.0,20.0,0.0,320.8646208035985,42.0
393253,MERGING_ROAD,COUPE,883.7799999994862,986.6599999993927,87.31999999990667,20.0,20.0,0.0,319.7874988763985,41.99993555646129
393254,TARGET_ROAD,VAN,888.2599999994821,990.5399999993891,86.25999999990722,20.0,20.0,0.0,320.8646338169318,42.0
393255,TARGET_ROAD,VAN,892.0399999994787,994.3799999993856,86.31999999990717,20.0,20.0,0.0,320.8647816782652,42.0
393256,MERGING_ROAD,SEDAN,889.0199999994815,997.6399999993827,92.99999999990146,20.0,20.0,0.0,320.69826263716124,41.99993652357656
393257,TARGET_ROAD,COUPE,899.7599999994717,1000.0799999993804,84.37999999990902,20.0,20.0,0.0,319.7554499999965,42.0
393258,MERGING_ROAD,COUPE,898.0799999994732,1002.759999999378,89.11999999990503,20.0,20.0,0.0,319.7874288273378,41.99993555595253
393259,MERGING_ROAD,SEDAN,901.4399999994702,1006.059999999375,88.9999999999051,20.0,20.0,0.0,320.6977622679518,41.99993652012066
393260,TARGET_ROAD,SUV,905.1599999994668,1008.9399999993724,87.77999999990587,20.0,20.0,0.0,320.7802410911713,42.0
393261,TARGET_ROAD,SEDAN,907.8999999994643,1012.8199999993689,88.91999999990483,20.0,20.0,0.0,320.6612685897403,42.0
393262,MERGING_ROAD,SEDAN,906.1399999994659,1016.1199999993659,94.35999999990023,20.0,20.0,0.0,320.6977622679518,41.99993652012066
393263,TARGET_ROAD,VAN,912.9199999994597,1019.6399999993627,90.69999999990318,20.0,20.0,0.0,320.8647619342653,42.0
393264,MERGING_ROAD,SUV,910.7599999994617,1022.4399999993601,96.05999999989868,20.0,20.0,0.0,320.819369443581,41.99992846289313
393265,TARGET_ROAD,SUV,916.1599999994568,1025.5999999993574,93.43999999990083,20.0,20.0,0.0,320.7806127783509,42.0
393266,MERGING_ROAD,SEDAN,914.0599999994587,1029.0799999993542,99.39999999989575,20.0,20.0,0.0,320.6980374709534,41.999936522027056
393267,MERGING_ROAD,VAN,916.8999999994561,1032.1999999993513,99.65999999989549,20.0,20.0,0.0,320.898596642658,41.99993879814305
393268,TARGET_ROAD,SUV,922.3199999994512,1035.0599999993487,96.73999999989783,20.0,20.0,0.0,320.78014494296644,42.0
393269,TARGET_ROAD,COUPE,924.4199999994493,1038.039999999346,97.67999999989703,20.0,20.0,0.0,319.7548599999969,42.0
393270,MERGING_ROAD,SEDAN,921.459999999452,1041.6199999993428,104.53999999989108,20.0,20.0,0.0,320.69810835683563,41.999936522518745
393271,TARGET_ROAD,SEDAN,928.3399999994457,1044.9599999993397,100.6199999998943,20.0,20.0,0.0,320.6612727564069,42.0
393272,TARGET_ROAD,SUV,930.1399999994441,1048.1999999993368,102.059999999893,20.0,20.0,0.0,320.78032313578694,42.0
393273,TARGET_ROAD,SEDAN,934.7999999994398,1052.0799999993333,101.2799999998937,20.0,20.0,0.0,320.6613102564069,42.0
393274,MERGING_ROAD,SEDAN,934.7999999994398,1055.3799999993303,104.9599999998907,20.0,20.0,0.0,320.69803747093374,41.999936522027056
393275,MERGING_ROAD,SEDAN,942.8799999994325,1058.3199999993276,99.81999999989537,20.0,20.0,0.0,320.69779145551007,41.99993652031265
393276,MERGING_ROAD,COUPE,947.0199999994287,1060.3599999993257,97.77999999989727,20.0,20.0,0.0,319.78668830750604,41.99993555067003
393277,MERGING_ROAD,VAN,950.3799999994256,1063.8399999993226,97.81999999989716,20.0,20.0,0.0,320.89855588982414,41.99993879785125
393278,TARGET_ROAD,VAN,954.439999999422,1067.3399999993194,96.87999999989768,20.0,20.0,0.0,320.8645615609321,42.0
393279,TARGET_ROAD,SUV,956.8599999994198,1070.5399999993165,97.67999999989698,20.0,20.0,0.0,320.7803366506588,42.0
393280,TARGET_ROAD,COUPE,962.2199999994149,1073.5199999993138,95.35999999989914,20.0,20.0,0.0,319.7555499999971,42.0
393281,MERGING_ROAD,VAN,962.039999999415,1077.2799999993103,99.59999999989554,20.0,20.0,0.0,320.89825289634445,41.99993879569771
393282,TARGET_ROAD,VAN,966.5799999994109,1080.7799999993072,98.1799999998965,20.0,20.0,0.0,320.86472033426526,42.0
393283,MERGING_ROAD,COUPE,967.7599999994098,1083.139999999305,99.81999999989542,20.0,20.0,0.0,319.7869985261695,41.99993555288835
393284,MERGING_ROAD,SEDAN,975.6999999994026,1086.439999999302,95.11999999989965,20.0,20.0,0.0,320.69826680645696,41.99993652361017
393285,MERGING_ROAD,SUV,977.7999999994007,1088.9199999992998,95.4999999998993,20.0,20.0,0.0,320.8191825916273,41.99992846143082
393286,TARGET_ROAD,VAN,982.6599999993963,1092.7199999992963,94.03999999990026,20.0,20.0,0.0,320.86490601959844,42.0
393287,MERGING_ROAD,COUPE,982.2999999993966,1095.0799999992942,97.21999999989778,20.0,20.0,0.0,319.7873988071161,41.99993555574483
393288,TARGET_ROAD,VAN,989.1599999993904,1098.9599999992906,93.7799999999005,20.0,20.0,0.0,320.86440320359856,42.0
393289,TARGET_ROAD,SUV,990.9399999993888,1102.1599999992877,95.21999999989922,20.0,20.0,0.0,320.7802407547614,42.0
393290,TARGET_ROAD,VAN,995.4399999993847,1106.219999999284,94.7599999998996,20.0,20.0,0.0,320.86435362493194,42.0
393291,TARGET_ROAD,SEDAN,997.8599999993825,1109.8799999992807,96.01999999989849,20.0,20.0,0.0,320.661510256407,42.0
393292,MERGING_ROAD,SEDAN,995.5599999993846,1113.1799999992777,101.99999999989339,20.0,20.0,0.0,320.6982668064498,41.99993652361017
393293,MERGING_ROAD,SEDAN,999.2199999993812,1116.119999999275,101.27999999989405,20.0,20.0,0.0,320.6984044081598,41.9999365245644


