Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
111.41999999988477,110.95999999988481,111.41999999988477,0.0,0.0,0.0,79.02553672309112,76.28758620682657,81.67222222214677,34.73781535544717,35.61461584779927,33.657621714896926,0.315524894379584,0.15579392224639887,0.1604363869726698,354.0,174.0,180.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
387732,TARGET_ROAD,VAN,518.3799999998186,637.8199999997099,103.41999999989162,20.0,20.0,0.0,320.8648988622655,42.0
387733,TARGET_ROAD,COUPE,528.0399999998098,640.5799999997074,96.5999999998979,20.0,20.0,0.0,319.75471999999684,42.0
387734,MERGING_ROAD,SUV,528.0199999998098,643.6999999997046,100.05999999989504,20.0,20.0,0.0,320.8196066222957,41.999928464753744
387735,TARGET_ROAD,VAN,531.2599999998068,647.4999999997011,100.21999999989453,20.0,20.0,0.0,320.8648711395988,42.0
387736,TARGET_ROAD,VAN,534.2399999998041,651.3399999996976,101.07999999989374,20.0,20.0,0.0,320.8645170169319,42.0
387737,MERGING_ROAD,COUPE,534.1999999998042,653.6999999996955,103.93999999989155,20.0,20.0,0.0,319.7875288975302,41.99993555666709
387738,MERGING_ROAD,COUPE,538.0599999998007,656.0999999996933,102.47999999989288,20.0,20.0,0.0,319.7869685050286,41.99993555265728
387739,MERGING_ROAD,COUPE,543.8599999997954,658.4999999996911,99.07999999989597,20.0,20.0,0.0,319.7870885891112,41.9999355535247
387740,TARGET_ROAD,SUV,546.9599999997926,661.7399999996882,98.77999999989586,20.0,20.0,0.0,320.7798503296331,42.0
387741,TARGET_ROAD,VAN,549.8599999997899,665.7999999996845,99.9199999998948,20.0,20.0,0.0,320.8643460515986,42.0
387742,MERGING_ROAD,SEDAN,548.2999999997913,669.0599999996815,105.13999999989042,20.0,20.0,0.0,320.69790403858264,41.999936521103166
387743,MERGING_ROAD,SUV,551.7999999997882,671.5399999996793,104.11999999989135,20.0,20.0,0.0,320.819610764149,41.99992846478299
387744,TARGET_ROAD,SUV,556.9799999997834,674.6999999996764,101.71999999989319,20.0,20.0,0.0,320.78061239988955,42.0
387745,MERGING_ROAD,COUPE,558.3599999997822,677.279999999674,103.35999999989208,20.0,20.0,0.0,319.78675835666326,41.999935551159645
387746,TARGET_ROAD,SUV,564.8799999997763,680.5199999996711,99.63999999989508,20.0,20.0,0.0,320.7800465142485,42.0
387747,MERGING_ROAD,VAN,563.019999999778,684.1799999996678,105.51999999989005,20.0,20.0,0.0,320.8981944693228,41.999938795257634
387748,MERGING_ROAD,SEDAN,565.3799999997758,687.0999999996651,106.09999999988955,20.0,20.0,0.0,320.6983460315676,41.999936524144985
387749,TARGET_ROAD,VAN,576.6199999997656,690.6199999996619,97.97999999989656,20.0,20.0,0.0,320.8645892729321,42.0
387750,TARGET_ROAD,SUV,588.3399999997549,693.819999999659,89.47999999990432,20.0,20.0,0.0,320.7802883296331,42.0
387751,TARGET_ROAD,SUV,590.1799999997532,697.2399999996559,91.05999999990289,20.0,20.0,0.0,320.7803577845048,42.0
387752,MERGING_ROAD,COUPE,588.7399999997546,699.8199999996535,95.51999999989921,20.0,20.0,0.0,319.7867583566615,41.999935551159645
387753,MERGING_ROAD,SUV,590.3799999997531,702.659999999651,96.65999999989813,20.0,20.0,0.0,320.8193616124298,41.999928462841005
387754,MERGING_ROAD,COUPE,593.3799999997503,704.9799999996488,96.03999999989874,20.0,20.0,0.0,319.78728872978013,41.99993555495021
387755,MERGING_ROAD,SUV,596.8799999997472,707.8199999996463,95.31999999989935,20.0,20.0,0.0,320.81963875082573,41.99992846501366
387756,MERGING_ROAD,VAN,598.8199999997454,711.2199999996432,96.75999999989801,20.0,20.0,0.0,320.8983550002184,41.99993879641634
387757,MERGING_ROAD,VAN,600.7999999997436,714.3199999996403,97.879999999897,20.0,20.0,0.0,320.8985655355969,41.99993879791725
387758,TARGET_ROAD,SEDAN,605.5999999997392,717.6399999996373,96.03999999989836,20.0,20.0,0.0,320.66116442307344,42.0
387759,MERGING_ROAD,COUPE,606.2399999997386,720.0399999996351,98.23999999989674,20.0,20.0,0.0,319.78722868690755,41.99993555452527
387760,TARGET_ROAD,SEDAN,610.4799999997348,723.7399999996318,97.25999999989725,20.0,20.0,0.0,320.6612269230734,42.0
387761,TARGET_ROAD,VAN,613.2599999997323,727.6199999996282,98.33999999989624,20.0,20.0,0.0,320.86435279293204,42.0
387762,TARGET_ROAD,COUPE,615.2999999997304,730.3799999996257,99.1399999998956,20.0,20.0,0.0,319.75532999999666,42.0
387763,TARGET_ROAD,SUV,618.8599999997272,733.8999999996225,99.03999999989563,20.0,20.0,0.0,320.7801762706586,42.0
387764,TARGET_ROAD,VAN,622.4399999997239,737.9599999996188,99.49999999989518,20.0,20.0,0.0,320.8644388942653,42.0
387765,MERGING_ROAD,COUPE,622.0799999997242,740.3199999996167,102.6799999998927,20.0,20.0,0.0,319.7870785818713,41.99993555346056
387766,MERGING_ROAD,SUV,627.1999999997196,743.1599999996141,100.33999999989479,20.0,20.0,0.0,320.81918445241644,41.999928461449294
387767,MERGING_ROAD,SEDAN,629.7399999997173,746.3799999996112,101.01999999989417,20.0,20.0,0.0,320.69774141805107,41.99993651996862
387768,TARGET_ROAD,SUV,632.9999999997143,749.2599999996086,100.25999999989452,20.0,20.0,0.0,320.7804744465562,42.0
387769,MERGING_ROAD,COUPE,633.4999999997139,751.8399999996062,102.77999999989261,20.0,20.0,0.0,319.78668830808925,41.999935550670045
387770,MERGING_ROAD,VAN,638.4599999997093,755.319999999603,101.21999999989396,20.0,20.0,0.0,320.89847559834016,41.999938797264825
387771,TARGET_ROAD,VAN,641.5399999997065,758.8199999995999,101.25999999989358,20.0,20.0,0.0,320.8645661902652,42.0
387772,MERGING_ROAD,COUPE,640.3199999997076,761.1799999995977,105.29999999989032,20.0,20.0,0.0,319.78717865275746,41.99993555418125
387773,TARGET_ROAD,SEDAN,645.1599999997032,764.8799999995944,103.71999999989137,20.0,20.0,0.0,320.6612019230735,42.0
387774,MERGING_ROAD,SUV,649.4799999996993,767.7199999995918,102.61999999989271,20.0,20.0,0.0,320.81914460777074,41.99992846111218
387775,TARGET_ROAD,VAN,656.2999999996931,771.5199999995883,99.19999999989545,20.0,20.0,0.0,320.8647501795986,42.0
387776,MERGING_ROAD,SEDAN,656.0999999996933,774.7799999995854,103.05999999989231,20.0,20.0,0.0,320.6977789466378,41.999936520229305
387777,MERGING_ROAD,SUV,661.5399999996883,777.2599999995831,100.099999999895,20.0,20.0,0.0,320.81960951337084,41.99992846477385
387778,MERGING_ROAD,COUPE,663.5799999996865,779.579999999581,100.43999999989474,20.0,20.0,0.0,319.78666829344223,41.999935550539746
387779,MERGING_ROAD,SUV,669.4199999996812,782.4199999995784,97.37999999989748,20.0,20.0,0.0,320.81990315835156,41.99992798128984
387780,TARGET_ROAD,COUPE,674.5399999996765,785.1399999995759,94.65999999989967,20.0,20.0,0.0,319.7551799999966,42.0
387781,MERGING_ROAD,VAN,672.939999999678,788.8999999995725,100.31999999989478,20.0,20.0,0.0,320.89838859342433,41.99993879665946
387782,TARGET_ROAD,VAN,678.1399999996733,792.3999999995693,98.23999999989633,20.0,20.0,0.0,320.86440909159865,42.0
387783,MERGING_ROAD,SUV,677.8199999996735,795.1999999995668,101.7599999998935,20.0,20.0,0.0,320.8190952271695,41.999928460739106
387784,MERGING_ROAD,VAN,682.4999999996693,798.5999999995637,100.45999999989465,20.0,20.0,0.0,320.8986004004171,41.999938798178604
387785,TARGET_ROAD,SEDAN,685.3399999996667,801.9199999995607,100.57999999989423,20.0,20.0,0.0,320.6610935897402,42.0
387786,TARGET_ROAD,SEDAN,690.9599999996616,805.6199999995573,98.65999999989597,20.0,20.0,0.0,320.6611269230734,42.0
387787,TARGET_ROAD,SUV,697.2199999996559,808.8599999995544,95.63999999989872,20.0,20.0,0.0,320.7799783942486,42.0
387788,MERGING_ROAD,COUPE,698.0399999996552,811.439999999552,97.8399999998971,20.0,20.0,0.0,319.78679838459374,41.999935551448274
387789,TARGET_ROAD,VAN,703.2399999996504,815.3199999995485,96.05999999989831,20.0,20.0,0.0,320.864865272932,42.0
387790,TARGET_ROAD,COUPE,709.219999999645,818.079999999546,92.91999999990125,20.0,20.0,0.0,319.75499999999676,42.0
387791,TARGET_ROAD,VAN,713.0799999996415,822.2399999995422,93.13999999990097,20.0,20.0,0.0,320.86442293693204,42.0
387792,MERGING_ROAD,VAN,711.1399999996432,825.6799999995391,98.89999999989607,20.0,20.0,0.0,320.8984096478047,41.999938796814455
387793,TARGET_ROAD,VAN,715.3399999996394,829.1799999995359,97.81999999989671,20.0,20.0,0.0,320.8648774435986,42.0
387794,MERGING_ROAD,SUV,714.65999999964,831.9799999995333,101.69999999989355,20.0,20.0,0.0,320.8190908424516,41.999928460713484
387795,MERGING_ROAD,SEDAN,716.6199999996383,835.1999999995304,102.9599999998924,20.0,20.0,0.0,320.6980749987408,41.999936522276606
387796,TARGET_ROAD,SEDAN,719.7399999996354,838.5399999995274,102.79999999989221,20.0,20.0,0.0,320.66103942307376,42.0
387797,MERGING_ROAD,VAN,722.2799999996331,842.0199999995242,104.09999999989134,20.0,20.0,0.0,320.8983726392327,41.9999387965558
387798,MERGING_ROAD,VAN,730.8199999996253,845.1199999995214,98.65999999989629,20.0,20.0,0.0,320.8984860984153,41.99993879735123
387799,MERGING_ROAD,SUV,732.9399999996234,847.5799999995191,99.01999999989599,20.0,20.0,0.0,320.8197492664682,41.999928465870234
387800,TARGET_ROAD,VAN,737.1599999996196,851.3799999995157,98.19999999989636,20.0,20.0,0.0,320.8642591289319,42.0
387801,TARGET_ROAD,SEDAN,738.879999999618,855.0399999995124,100.15999999989461,20.0,20.0,0.0,320.66130192307367,42.0
387802,TARGET_ROAD,SUV,740.9999999996161,858.2799999995094,101.27999999989359,20.0,20.0,0.0,320.7804897373254,42.0
387803,TARGET_ROAD,SEDAN,747.6199999996101,862.1599999995059,98.53999999989608,20.0,20.0,0.0,320.66140608974024,42.0
387804,MERGING_ROAD,SUV,746.8199999996108,864.9999999995033,102.55999999989277,20.0,20.0,0.0,320.8193778546131,41.999928462956994
387805,TARGET_ROAD,SEDAN,753.5799999996046,868.6199999995,99.03999999989563,20.0,20.0,0.0,320.6614394230736,42.0
387806,TARGET_ROAD,SEDAN,762.4599999995966,872.3199999994966,93.85999999990034,20.0,20.0,0.0,320.6611477564069,42.0
387807,MERGING_ROAD,VAN,769.2999999995903,875.7999999994935,90.85999999990338,20.0,20.0,0.0,320.8983617663841,41.99993879645901
387808,MERGING_ROAD,SEDAN,772.6399999995873,878.7199999994908,90.45999999990377,20.0,20.0,0.0,320.69842942605845,41.99993652471941
387809,TARGET_ROAD,COUPE,775.4599999995847,881.1599999994886,89.75999999990412,20.0,20.0,0.0,319.75523999999706,42.0
387810,MERGING_ROAD,SEDAN,777.6999999995827,884.7399999994853,91.4199999999029,20.0,20.0,0.0,320.69775809644995,41.999936520083985
387811,TARGET_ROAD,COUPE,783.5199999995774,887.1799999994831,87.71999999990598,20.0,20.0,0.0,319.75496999999683,42.0
387812,TARGET_ROAD,COUPE,787.219999999574,890.2599999994803,87.09999999990654,20.0,20.0,0.0,319.755399999997,42.0
387813,MERGING_ROAD,SEDAN,785.5599999995756,893.8399999994771,92.65999999990177,20.0,20.0,0.0,320.6983918984141,41.99993652447703
387814,TARGET_ROAD,SUV,789.2399999995722,896.7199999994745,91.4799999999025,20.0,20.0,0.0,320.78063154758166,42.0
387815,MERGING_ROAD,SEDAN,789.499999999572,900.1999999994713,95.07999999989957,20.0,20.0,0.0,320.6978248133735,41.999936520561036
387816,MERGING_ROAD,COUPE,795.2599999995667,902.2399999994694,91.41999999990294,20.0,20.0,0.0,319.7872987367615,41.999935555035535
387817,TARGET_ROAD,SEDAN,800.7399999995617,905.9399999994661,89.19999999990458,20.0,20.0,0.0,320.661535256407,42.0
387818,MERGING_ROAD,COUPE,798.259999999564,908.3399999994639,94.51999999990012,20.0,20.0,0.0,319.78673834218824,41.99993555101689
387819,TARGET_ROAD,SUV,804.1199999995587,911.5799999994609,91.45999999990252,20.0,20.0,0.0,320.78058637937676,42.0
387820,MERGING_ROAD,SEDAN,802.9399999995597,915.0599999994578,96.49999999989828,20.0,20.0,0.0,320.6981667330645,41.99993652289426
387821,MERGING_ROAD,SEDAN,804.9799999995579,917.9999999994551,97.39999999989746,20.0,20.0,0.0,320.69830433408146,41.99993652385221
387822,TARGET_ROAD,SUV,812.2599999995513,920.8799999994525,92.61999999990147,20.0,20.0,0.0,320.7799271727099,42.0
387823,MERGING_ROAD,SUV,812.8399999995507,923.8999999994497,95.43999999989924,20.0,20.0,0.0,320.81991033967074,41.999927981330075
387824,TARGET_ROAD,COUPE,821.4999999995429,926.6199999994473,89.17999999990465,20.0,20.0,0.0,319.75489999999695,42.0
387825,MERGING_ROAD,COUPE,821.319999999543,929.2999999994448,92.41999999990203,20.0,20.0,0.0,319.7874088144057,41.999935555822205
387826,MERGING_ROAD,SEDAN,830.5599999995346,932.5999999994418,86.41999999990745,20.0,20.0,0.0,320.6983001642982,41.999936523829824
387827,MERGING_ROAD,SUV,833.0399999995324,935.0799999994396,86.41999999990745,20.0,20.0,0.0,320.8196574120034,41.99992846514853
387828,TARGET_ROAD,SUV,838.2599999995276,938.2399999994367,83.97999999990932,20.0,20.0,0.0,320.780383363992,42.0
387829,MERGING_ROAD,COUPE,840.8399999995253,940.8199999994343,84.41999999990931,20.0,20.0,0.0,319.7868584277079,41.9999355518808
387830,MERGING_ROAD,SEDAN,846.65999999952,944.1199999994313,81.83999999991161,20.0,20.0,0.0,320.69783315379493,41.9999365206201
387831,TARGET_ROAD,SUV,850.4999999995165,946.9999999994287,80.49999999991249,20.0,20.0,0.0,320.7806322311714,42.0
387832,TARGET_ROAD,COUPE,854.0799999995132,949.979999999426,79.95999999991304,20.0,20.0,0.0,319.75538999999685,42.0
387833,MERGING_ROAD,COUPE,851.7399999995154,952.6599999994236,85.35999999990845,20.0,20.0,0.0,319.7866082512456,41.999935550081894
387834,TARGET_ROAD,SUV,856.1999999995113,955.8999999994206,83.69999999990958,20.0,20.0,0.0,320.78062306706886,42.0
387835,MERGING_ROAD,COUPE,854.9199999995125,958.4799999994183,87.99999999990605,20.0,20.0,0.0,319.7866883075617,41.99993555067003
387836,TARGET_ROAD,COUPE,860.6199999995073,961.2799999994157,84.71999999990871,20.0,20.0,0.0,319.7547199999968,42.0
387837,MERGING_ROAD,SEDAN,860.959999999507,964.8599999994125,88.27999999990575,20.0,20.0,0.0,320.6982751455818,41.99993652365766
387838,TARGET_ROAD,SEDAN,864.9799999995033,968.1999999994094,87.21999999990638,20.0,20.0,0.0,320.66085608974015,42.0
387839,TARGET_ROAD,COUPE,869.1799999994995,970.9999999994069,85.87999999990765,20.0,20.0,0.0,319.7552199999967,42.0
387840,MERGING_ROAD,COUPE,868.7999999994998,973.6799999994045,89.31999999990485,20.0,20.0,0.0,319.78684842021033,41.99993555179569
387841,MERGING_ROAD,COUPE,873.1399999994959,976.0799999994023,87.37999999990662,20.0,20.0,0.0,319.78707858188886,41.99993555346056
387842,MERGING_ROAD,COUPE,875.7999999994935,978.4799999994001,87.11999999990685,20.0,20.0,0.0,319.787318751764,41.9999355551711
387843,TARGET_ROAD,SUV,883.5999999994864,981.7199999993971,82.11999999991102,20.0,20.0,0.0,320.77999435783806,42.0
387844,MERGING_ROAD,SEDAN,881.1799999994886,985.199999999394,88.39999999990565,20.0,20.0,0.0,320.6979207175353,41.99993652121665
387845,MERGING_ROAD,SEDAN,886.7199999994835,988.1399999993913,85.79999999990801,20.0,20.0,0.0,320.69797492410396,41.9999365215799
387846,TARGET_ROAD,COUPE,890.0599999994805,990.5799999993891,84.57999999990884,20.0,20.0,0.0,319.7553499999969,42.0
387847,MERGING_ROAD,COUPE,893.9999999994769,993.2599999993867,83.69999999990996,20.0,20.0,0.0,319.78731875175544,41.9999355551711
387848,TARGET_ROAD,VAN,898.0799999994732,997.1399999993831,83.03999999991015,20.0,20.0,0.0,320.86426335293163,42.0
387849,MERGING_ROAD,SUV,896.3599999994748,999.9399999993806,87.95999999990605,20.0,20.0,0.0,320.81980320943086,41.99992798051786
387850,TARGET_ROAD,VAN,901.9599999994697,1003.7399999993771,85.75999999990768,20.0,20.0,0.0,320.864483886265,42.0
387851,MERGING_ROAD,SUV,899.399999999472,1006.5399999993746,91.51999999990281,20.0,20.0,0.0,320.819337346437,41.999928462638174
387852,MERGING_ROAD,SEDAN,901.4199999994702,1009.7599999993716,92.71999999990172,20.0,20.0,0.0,320.6980124527624,41.99993652184367
387853,TARGET_ROAD,SEDAN,904.9999999994669,1013.0999999993686,92.09999999990194,20.0,20.0,0.0,320.6614269230736,42.0
387854,TARGET_ROAD,SUV,915.0999999994577,1016.3399999993657,85.23999999990818,20.0,20.0,0.0,320.7802569706586,42.0
387855,MERGING_ROAD,SEDAN,912.55999999946,1019.8199999993625,91.6399999999027,20.0,20.0,0.0,320.6983001643385,41.99993652383027
387856,TARGET_ROAD,SUV,917.1199999994559,1022.6999999993599,89.57999999990423,20.0,20.0,0.0,320.7799274250176,42.0
387857,MERGING_ROAD,COUPE,917.5599999994555,1025.2799999993576,92.15999999990238,20.0,20.0,0.0,319.78692847658607,41.9999355523793
387858,TARGET_ROAD,SEDAN,921.3199999994521,1028.9799999993543,91.65999999990245,20.0,20.0,0.0,320.66143108974006,42.0
387859,TARGET_ROAD,VAN,924.1999999994495,1032.8599999993507,92.63999999990153,20.0,20.0,0.0,320.86457501159873,42.0
387860,MERGING_ROAD,SEDAN,924.5199999994492,1036.1199999993478,95.97999999989887,20.0,20.0,0.0,320.6983376924696,41.99993652409095
387861,MERGING_ROAD,COUPE,926.899999999447,1038.159999999346,95.69999999989916,20.0,20.0,0.0,319.7873587791093,41.99993555547565
387862,MERGING_ROAD,COUPE,928.7599999994453,1040.5599999993437,96.23999999989867,20.0,20.0,0.0,319.7867583566633,41.999935551159645
387863,TARGET_ROAD,VAN,933.1999999994413,1044.4399999993402,95.21999999989919,20.0,20.0,0.0,320.86492786493204,42.0
387864,MERGING_ROAD,COUPE,933.3999999994411,1046.799999999338,97.83999999989722,20.0,20.0,0.0,319.78743883436266,41.9999355560336
387865,MERGING_ROAD,SUV,936.5599999994382,1049.6399999993355,97.45999999989752,20.0,20.0,0.0,320.8191792273284,41.9999284613991
387866,MERGING_ROAD,SUV,943.2799999994321,1052.399999999333,93.49999999990112,20.0,20.0,0.0,320.81978708217457,41.99992798037176
387867,TARGET_ROAD,SUV,946.5599999994291,1055.55999999933,92.99999999990123,20.0,20.0,0.0,320.7804215752741,42.0
387868,TARGET_ROAD,COUPE,948.939999999427,1058.5399999993274,93.65999999990069,20.0,20.0,0.0,319.7547399999968,42.0
387869,MERGING_ROAD,COUPE,948.4999999994274,1061.219999999325,97.15999999989783,20.0,20.0,0.0,319.78663827237614,41.99993555030317
387870,TARGET_ROAD,SEDAN,952.4999999994237,1064.9199999993216,96.41999999989812,20.0,20.0,0.0,320.66153525640675,42.0
387871,MERGING_ROAD,SUV,951.039999999425,1067.759999999319,101.09999999989421,20.0,20.0,0.0,320.8196652757957,41.99992846520467
387872,MERGING_ROAD,COUPE,953.0999999994232,1070.079999999317,101.41999999989396,20.0,20.0,0.0,319.78733876426986,41.99993555531433
387873,TARGET_ROAD,SUV,957.4999999994192,1073.319999999314,99.81999999989503,20.0,20.0,0.0,320.7804108768125,42.0
387874,TARGET_ROAD,SUV,964.3599999994129,1076.7399999993108,96.37999999989816,20.0,20.0,0.0,320.7803986127101,42.0
387875,TARGET_ROAD,SUV,966.4199999994111,1080.1599999993077,97.73999999989692,20.0,20.0,0.0,320.7803617675817,42.0
387876,MERGING_ROAD,COUPE,963.5199999994137,1082.7399999993054,103.65999999989192,20.0,20.0,0.0,319.7868884477141,41.999935552090925
387877,MERGING_ROAD,VAN,965.1399999994122,1086.2199999993022,105.43999999989023,20.0,20.0,0.0,320.8985159358042,41.9999387975683
387878,TARGET_ROAD,SUV,971.8799999994061,1089.0799999992996,101.19999999989378,20.0,20.0,0.0,320.7801096742484,42.0
387879,TARGET_ROAD,SEDAN,974.3199999994039,1092.959999999296,102.63999999989247,20.0,20.0,0.0,320.6614394230735,42.0
387880,MERGING_ROAD,COUPE,971.1799999994067,1095.359999999294,108.61999999988741,20.0,20.0,0.0,319.78686843423753,41.99993555194465
387881,MERGING_ROAD,COUPE,974.1199999994041,1097.7599999992917,108.0799999998879,20.0,20.0,0.0,319.7871186100021,41.999935553758164
387882,TARGET_ROAD,SUV,978.9799999993996,1100.9999999992888,106.0199999998894,20.0,20.0,0.0,320.7802917239922,42.0
387883,TARGET_ROAD,VAN,985.9199999993933,1105.059999999285,103.119999999892,20.0,20.0,0.0,320.86443510759864,42.0
387884,MERGING_ROAD,SEDAN,987.419999999392,1108.3199999992821,105.2799999998904,20.0,20.0,0.0,320.69779979551305,41.999936520368564
387885,TARGET_ROAD,SEDAN,993.1799999993867,1111.659999999279,102.47999999989261,20.0,20.0,0.0,320.66147692307356,42.0
387886,MERGING_ROAD,COUPE,990.4199999993892,1114.059999999277,108.0799999998879,20.0,20.0,0.0,319.78667830119355,41.99993555059537
387887,TARGET_ROAD,COUPE,996.8199999993834,1116.8599999992744,104.0999999998912,20.0,20.0,0.0,319.7554299999969,42.0
387888,MERGING_ROAD,COUPE,993.7999999993862,1119.539999999272,110.179999999886,20.0,20.0,0.0,319.78706857532654,41.99993555336831
387889,MERGING_ROAD,COUPE,995.4399999993847,1121.9399999992697,110.9399999998853,20.0,20.0,0.0,319.7874288287749,41.99993555595347


