Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
114.31999999988207,109.93999999988571,114.31999999988207,0.0,0.0,1.840000000000284,81.16415954408767,79.66437869815357,82.55681318674068,29.6585218016508,30.31950612774121,28.961819215289783,0.31581220420743517,0.15241152916571327,0.16375447625570713,351.0,169.0,182.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
389900,TARGET_ROAD,SEDAN,530.3199999998077,637.1599999997105,90.83999999990309,20.0,20.0,0.0,320.6613602564068,42.0
389901,TARGET_ROAD,SUV,532.199999999806,640.3999999997076,92.19999999990185,20.0,20.0,0.0,320.7802647578382,42.0
389902,MERGING_ROAD,COUPE,532.6999999998055,642.9799999997052,94.71999999989994,20.0,20.0,0.0,319.78731875175544,41.9999355551711
389903,TARGET_ROAD,SUV,535.459999999803,646.2199999997023,94.75999999989952,20.0,20.0,0.0,320.78027403732534,42.0
389904,MERGING_ROAD,SEDAN,534.7999999998036,649.6999999996991,99.27999999989575,20.0,20.0,0.0,320.69810001584233,41.99993652246313
389905,MERGING_ROAD,SEDAN,538.0799999998006,652.6399999996964,98.93999999989606,20.0,20.0,0.0,320.6978748502695,41.999936520896924
389906,TARGET_ROAD,SUV,542.3999999997967,655.5199999996938,97.11999999989737,20.0,20.0,0.0,320.7805393091202,42.0
389907,MERGING_ROAD,SUV,540.6399999997983,658.5399999996911,102.27999999989302,20.0,20.0,0.0,320.81984540977743,41.99992798084713
389908,TARGET_ROAD,SUV,544.1599999997951,661.6999999996882,101.53999999989335,20.0,20.0,0.0,320.78045853578686,42.0
389909,TARGET_ROAD,SUV,545.8599999997936,665.1199999996851,103.25999999989179,20.0,20.0,0.0,320.78048758296643,42.0
389910,MERGING_ROAD,VAN,546.8599999997926,668.7799999996818,106.27999999988936,20.0,20.0,0.0,320.89812805076275,41.9999387947844
389911,TARGET_ROAD,SUV,552.6999999997873,671.6399999996792,102.93999999989208,20.0,20.0,0.0,320.77991817681254,42.0
389912,TARGET_ROAD,COUPE,559.699999999781,674.6199999996765,98.97999999989574,20.0,20.0,0.0,319.75543999999684,42.0
389913,MERGING_ROAD,SUV,559.0799999997815,677.7399999996736,103.03999999989233,20.0,20.0,0.0,320.8196801207662,41.999928465317815
389914,MERGING_ROAD,SEDAN,561.4999999997793,680.9599999996707,103.8399999998916,20.0,20.0,0.0,320.69801245276244,41.99993652184367
389915,MERGING_ROAD,SUV,563.3199999997777,683.4399999996684,104.499999999891,20.0,20.0,0.0,320.8195031301085,41.999928463938396
389916,TARGET_ROAD,COUPE,578.2399999997641,686.159999999666,91.9799999999021,20.0,20.0,0.0,319.7554599999971,42.0
389917,MERGING_ROAD,SUV,577.5199999997648,689.2799999996631,96.1399999998986,20.0,20.0,0.0,320.8196022173509,41.99992846471406
389918,MERGING_ROAD,VAN,581.719999999761,692.67999999966,95.31999999989932,20.0,20.0,0.0,320.89868740272675,41.99993879877954
389919,TARGET_ROAD,SUV,584.7599999997582,695.5399999996574,94.7799999998995,20.0,20.0,0.0,320.77997114296625,42.0
389920,TARGET_ROAD,VAN,588.0799999997552,699.5999999996537,95.49999999989882,20.0,20.0,0.0,320.8648484729319,42.0
389921,TARGET_ROAD,SUV,590.7199999997528,702.7999999996508,96.07999999989832,20.0,20.0,0.0,320.7805095050176,42.0
389922,MERGING_ROAD,SUV,590.6199999997528,705.8199999996481,99.57999999989548,20.0,20.0,0.0,320.81989574738463,41.999927981235864
389923,TARGET_ROAD,VAN,596.1199999997478,709.6199999996446,97.47999999989702,20.0,20.0,0.0,320.8645779342652,42.0
389924,MERGING_ROAD,COUPE,594.9199999997489,711.9799999996425,101.49999999989377,20.0,20.0,0.0,319.7872787230032,41.999935554889404
389925,MERGING_ROAD,COUPE,598.099999999746,714.3799999996403,100.71999999989448,20.0,20.0,0.0,319.7874188205294,41.999935555885024
389926,TARGET_ROAD,SEDAN,603.1199999997415,718.0799999996369,98.9599999998957,20.0,20.0,0.0,320.66103942307365,42.0
389927,MERGING_ROAD,COUPE,602.6999999997419,720.4799999996347,102.21999999989312,20.0,20.0,0.0,319.78739880711504,41.99993555574483
389928,MERGING_ROAD,COUPE,606.1599999997387,722.8799999996326,101.15999999989408,20.0,20.0,0.0,319.78679838459374,41.999935551448274
389929,MERGING_ROAD,SUV,610.3399999997349,725.71999999963,99.75999999989531,20.0,20.0,0.0,320.8196550779612,41.99992846513653
389930,MERGING_ROAD,SEDAN,612.0999999997333,728.939999999627,101.21999999989399,20.0,20.0,0.0,320.6983835590394,41.999936524423156
389931,TARGET_ROAD,SUV,616.5799999997292,731.8199999996244,99.23999999989545,20.0,20.0,0.0,320.7804366978383,42.0
389932,TARGET_ROAD,SEDAN,618.5399999997275,735.6999999996209,101.1599999998937,20.0,20.0,0.0,320.6613685897401,42.0
389933,MERGING_ROAD,VAN,623.0799999997233,739.1799999996177,100.45999999989465,20.0,20.0,0.0,320.8986537889549,41.999938798545195
389934,MERGING_ROAD,SEDAN,626.4999999997202,742.0999999996151,99.97999999989511,20.0,20.0,0.0,320.6981792420429,41.99993652302007
389935,MERGING_ROAD,VAN,628.3599999997185,745.2199999996122,101.21999999989396,20.0,20.0,0.0,320.8984860984991,41.99993879735123
389936,TARGET_ROAD,SUV,633.0799999997142,748.0799999996096,98.99999999989566,20.0,20.0,0.0,320.780360569633,42.0
389937,TARGET_ROAD,SUV,637.4199999997103,751.4999999996065,98.0799999998965,20.0,20.0,0.0,320.7799219496329,42.0
389938,MERGING_ROAD,SUV,635.8799999997117,754.5199999996038,103.01999999989235,20.0,20.0,0.0,320.8199081733424,41.9999279813219
389939,MERGING_ROAD,SUV,640.9199999997071,757.2799999996013,100.73999999989442,20.0,20.0,0.0,320.8198158889217,41.99992798059872
389940,TARGET_ROAD,VAN,645.7599999997027,761.0799999995978,99.29999999989536,20.0,20.0,0.0,320.8648530915986,42.0
389941,MERGING_ROAD,VAN,646.2399999997023,764.5199999995947,102.63999999989267,20.0,20.0,0.0,320.8982171360836,41.99993879542161
389942,TARGET_ROAD,SUV,648.6199999997001,767.3799999995921,102.75999999989224,20.0,20.0,0.0,320.78039471373575,42.0
389943,TARGET_ROAD,COUPE,652.3599999996967,770.3599999995894,102.05999999989294,20.0,20.0,0.0,319.75553999999715,42.0
389944,TARGET_ROAD,SEDAN,655.6399999996937,774.3399999995858,102.6999999998923,20.0,20.0,0.0,320.66098942307354,42.0
389945,MERGING_ROAD,COUPE,653.9799999996952,776.7399999995836,107.19999999988859,20.0,20.0,0.0,319.78725870882636,41.99993555476064
389946,TARGET_ROAD,VAN,659.5199999996902,780.61999999958,105.0799999998901,20.0,20.0,0.0,320.86490139026546,42.0
389947,TARGET_ROAD,VAN,664.3999999996857,784.4599999995766,104.03999999989105,20.0,20.0,0.0,320.8643842915988,42.0
389948,MERGING_ROAD,COUPE,662.0999999996878,786.8199999995744,109.15999999988681,20.0,20.0,0.0,319.78737879278765,41.999935555609945
389949,TARGET_ROAD,SUV,666.8599999996835,790.0599999995715,107.1999999998882,20.0,20.0,0.0,320.7806696747613,42.0
389950,TARGET_ROAD,SEDAN,671.1599999996796,793.9399999995679,106.77999999988859,20.0,20.0,0.0,320.6608727564068,42.0
389951,MERGING_ROAD,COUPE,671.0799999996797,796.3399999995657,109.69999999988632,20.0,20.0,0.0,319.787038554062,41.99993555316333
389952,MERGING_ROAD,SUV,675.9399999996753,799.1799999995632,107.61999999988817,20.0,20.0,0.0,320.81977157533026,41.999927980272886
389953,TARGET_ROAD,VAN,681.4599999996702,802.9799999995597,105.49999999988972,20.0,20.0,0.0,320.86450903826534,42.0
389954,MERGING_ROAD,SUV,683.4999999996684,805.7799999995572,106.65999999988904,20.0,20.0,0.0,320.81914485965547,41.99992846111594
389955,TARGET_ROAD,COUPE,690.459999999662,808.4999999995547,102.0999999998929,20.0,20.0,0.0,319.75546999999693,42.0
389956,MERGING_ROAD,VAN,689.8199999996626,812.2599999995513,106.79999999988888,20.0,20.0,0.0,320.8984386213659,41.99993879701108
389957,TARGET_ROAD,SEDAN,692.4799999996602,815.5799999995482,107.0999999998883,20.0,20.0,0.0,320.66083942307375,42.0
389958,MERGING_ROAD,COUPE,695.5999999996574,817.9799999995461,106.81999999988894,20.0,20.0,0.0,319.7867883780507,41.99993555137977
389959,TARGET_ROAD,COUPE,698.5999999996546,820.7799999995435,106.23999999988914,20.0,20.0,0.0,319.75546999999705,42.0
389960,MERGING_ROAD,VAN,698.8399999996544,824.5399999995401,110.05999999988592,20.0,20.0,0.0,320.8982595870644,41.99993879573077
389961,TARGET_ROAD,VAN,702.659999999651,828.0399999995369,109.35999999988621,20.0,20.0,0.0,320.8642826275986,42.0
389962,MERGING_ROAD,SEDAN,701.3599999996521,831.299999999534,114.31999999988207,20.0,20.0,0.0,320.6979499063276,41.999936521412195
389963,MERGING_ROAD,COUPE,709.0399999996451,833.3399999995321,108.73999999988719,20.0,20.0,0.0,319.7874988767553,41.99993555646129
389964,TARGET_ROAD,COUPE,712.0999999996424,836.1399999995296,108.09999999988744,20.0,20.0,0.0,319.7555499999969,42.0
389965,MERGING_ROAD,COUPE,714.3399999996403,838.8199999995271,108.91999999988703,20.0,20.0,0.0,319.78739880711663,41.99993555574483
389966,MERGING_ROAD,COUPE,722.8599999996326,841.2199999995249,102.79999999989259,20.0,20.0,0.0,319.78687844161493,41.9999355520085
389967,TARGET_ROAD,COUPE,726.1599999996296,844.0199999995224,101.91999999989307,20.0,20.0,0.0,319.75457999999696,42.0
389968,TARGET_ROAD,SEDAN,727.919999999628,847.9999999995188,104.07999999989104,20.0,20.0,0.0,320.6611060897403,42.0
389969,MERGING_ROAD,SUV,738.4199999996184,850.8399999995162,96.799999999898,20.0,20.0,0.0,320.8196793014364,41.99992846530498
389970,TARGET_ROAD,SUV,741.3999999996157,853.9999999995133,96.59999999989785,20.0,20.0,0.0,320.7798518219409,42.0
389971,TARGET_ROAD,COUPE,748.0799999996096,856.9799999995106,92.95999999990121,20.0,20.0,0.0,319.75483999999693,42.0
389972,TARGET_ROAD,VAN,750.3199999996076,861.1399999995068,94.79999999989946,20.0,20.0,0.0,320.8648862542655,42.0
389973,MERGING_ROAD,SEDAN,749.899999999608,864.3999999995038,98.87999999989611,20.0,20.0,0.0,320.69789569884,41.999936521041995
389974,MERGING_ROAD,COUPE,752.7799999996054,866.439999999502,98.09999999989687,20.0,20.0,0.0,319.7872186800194,41.99993555446266
389975,MERGING_ROAD,SUV,760.2199999995986,869.2799999994994,93.43999999990106,20.0,20.0,0.0,320.8197262320681,41.99992846567189
389976,TARGET_ROAD,VAN,763.3199999995958,873.079999999496,93.73999999990042,20.0,20.0,0.0,320.8645174542653,42.0
389977,TARGET_ROAD,SUV,766.9599999995925,876.279999999493,93.31999999990083,20.0,20.0,0.0,320.7801119547613,42.0
389978,MERGING_ROAD,SEDAN,766.7599999995927,879.7599999994899,97.37999999989748,20.0,20.0,0.0,320.69803330049854,41.999936522000084
389979,TARGET_ROAD,COUPE,769.4799999995902,882.1999999994877,96.77999999989774,20.0,20.0,0.0,319.75475999999685,42.0
389980,MERGING_ROAD,COUPE,768.4799999995911,884.8799999994852,100.83999999989437,20.0,20.0,0.0,319.78684842021056,41.99993555179569
389981,TARGET_ROAD,COUPE,771.2799999995885,887.6799999994827,100.45999999989439,20.0,20.0,0.0,319.75493999999685,42.0
389982,TARGET_ROAD,COUPE,775.7599999995845,890.7599999994799,99.05999999989567,20.0,20.0,0.0,319.75503999999705,42.0
389983,TARGET_ROAD,VAN,777.4599999995829,894.9199999994761,101.43999999989342,20.0,20.0,0.0,320.8646048142654,42.0
389984,MERGING_ROAD,SEDAN,777.9999999995824,898.1799999994731,104.55999999989095,20.0,20.0,0.0,320.6981375441558,41.999936522707934
389985,MERGING_ROAD,COUPE,780.3599999995803,900.2199999994713,104.29999999989123,20.0,20.0,0.0,319.78711861003126,41.999935553758164
389986,TARGET_ROAD,SUV,784.8599999995762,903.4599999994683,102.59999999989239,20.0,20.0,0.0,320.7798509916844,42.0
389987,MERGING_ROAD,SEDAN,790.2199999995713,906.9399999994652,101.0999999998941,20.0,20.0,0.0,320.69817090263444,41.99993652295943
389988,MERGING_ROAD,COUPE,792.799999999569,908.9799999994633,100.61999999989457,20.0,20.0,0.0,319.7871586381854,41.99993555403681
389989,TARGET_ROAD,SUV,796.5799999995655,912.2199999994604,99.63999999989508,20.0,20.0,0.0,320.7803410014279,42.0
389990,MERGING_ROAD,VAN,797.7399999995645,915.879999999457,102.4999999998928,20.0,20.0,0.0,320.8987849186791,41.999938799509515
389991,MERGING_ROAD,VAN,800.6599999995618,918.9799999994542,102.67999999989263,20.0,20.0,0.0,320.89862143356976,41.999938798324756
389992,MERGING_ROAD,SEDAN,802.65999999956,921.8999999994516,103.6199999998918,20.0,20.0,0.0,320.69777477636217,41.99993652020242
389993,MERGING_ROAD,SEDAN,806.3599999995566,924.8399999994489,102.8599999998925,20.0,20.0,0.0,320.6979123786041,41.99993652116298
389994,TARGET_ROAD,SEDAN,810.379999999553,928.1799999994458,101.79999999989312,20.0,20.0,0.0,320.6612019230735,42.0
389995,MERGING_ROAD,COUPE,808.199999999555,930.5799999994437,106.81999999988894,20.0,20.0,0.0,319.78750888288437,41.99993555654133
389996,TARGET_ROAD,SUV,812.3599999995512,933.8199999994407,105.45999999988979,20.0,20.0,0.0,320.780480121428,42.0
389997,MERGING_ROAD,SUV,810.2799999995531,936.839999999438,110.93999999988515,20.0,20.0,0.0,320.8192914036479,41.999928462280856
389998,TARGET_ROAD,COUPE,814.0399999995497,939.5599999994355,109.5799999998861,20.0,20.0,0.0,319.7549199999971,42.0
389999,TARGET_ROAD,SUV,817.1399999995468,943.0799999994323,109.93999999988571,20.0,20.0,0.0,320.77992413527403,42.0
390000,MERGING_ROAD,SUV,819.6599999995445,946.0999999994295,110.81999999988525,20.0,20.0,0.0,320.8192525994021,41.999928461971
390001,MERGING_ROAD,COUPE,825.1599999995395,948.4199999994274,107.69999999988813,20.0,20.0,0.0,319.78674834989926,41.999935551083
390002,MERGING_ROAD,SEDAN,828.3199999995367,951.7199999994244,107.77999999988802,20.0,20.0,0.0,320.6980833376986,41.99993652233251
390003,TARGET_ROAD,SUV,831.239999999534,954.5999999994218,107.35999999988806,20.0,20.0,0.0,320.7805041978383,42.0
390004,TARGET_ROAD,SEDAN,833.5199999995319,958.4799999994183,108.9599999998866,20.0,20.0,0.0,320.66137692307353,42.0
390005,MERGING_ROAD,SUV,837.1199999995287,961.3199999994157,108.57999999988729,20.0,20.0,0.0,320.81927693723713,41.99992846218208
390006,TARGET_ROAD,COUPE,841.0599999995251,964.0399999994132,107.03999999988841,20.0,20.0,0.0,319.75483999999693,42.0
390007,MERGING_ROAD,COUPE,842.219999999524,966.7199999994108,108.93999999988701,20.0,20.0,0.0,319.78662826585133,41.99993555023027
390008,TARGET_ROAD,SEDAN,847.3999999995193,970.4199999994074,107.01999999988837,20.0,20.0,0.0,320.6612394230736,42.0
390009,MERGING_ROAD,VAN,856.6999999995109,973.8999999994043,101.55999999989365,20.0,20.0,0.0,320.8981578873678,41.99993879498909
390010,MERGING_ROAD,SUV,860.2799999995076,976.359999999402,100.45999999989468,20.0,20.0,0.0,320.81941487165136,41.99992846324489
390011,TARGET_ROAD,SEDAN,863.3799999995048,979.9799999993987,100.59999999989421,20.0,20.0,0.0,320.66113108974025,42.0
390012,TARGET_ROAD,COUPE,866.8999999995016,982.7799999993962,99.93999999989487,20.0,20.0,0.0,319.7549199999969,42.0
390013,MERGING_ROAD,SEDAN,867.1999999995013,986.3599999993929,103.53999999989188,20.0,20.0,0.0,320.6977455889824,41.9999365199916
390014,MERGING_ROAD,COUPE,870.7599999994981,988.3999999993911,102.07999999989325,20.0,20.0,0.0,319.786588236732,41.999935549954714
390015,MERGING_ROAD,SUV,878.3399999994912,991.2399999993885,97.27999999989757,20.0,20.0,0.0,320.8192344419395,41.99992846183847
390016,TARGET_ROAD,SUV,882.0399999994878,994.3999999993856,96.35999999989806,20.0,20.0,0.0,320.7803454891203,42.0
390017,MERGING_ROAD,COUPE,882.2799999994876,996.9799999993833,99.13999999989592,20.0,20.0,0.0,319.7868584277011,41.9999355518808
390018,TARGET_ROAD,COUPE,885.6799999994845,999.7799999993807,98.15999999989648,20.0,20.0,0.0,319.7545899999966,42.0
390019,TARGET_ROAD,SUV,891.3399999994793,1003.2999999993775,95.95999999989843,20.0,20.0,0.0,320.78003927373544,42.0
390020,MERGING_ROAD,SEDAN,890.7199999994799,1006.7799999993744,100.4399999998947,20.0,20.0,0.0,320.6978039646097,41.99993652039082
390021,TARGET_ROAD,SEDAN,896.2399999994749,1010.1199999993713,97.87999999989668,20.0,20.0,0.0,320.6615310897402,42.0
390022,MERGING_ROAD,VAN,898.1199999994732,1013.5999999993682,99.83999999989521,20.0,20.0,0.0,320.89871429597054,41.999938798983024
390023,TARGET_ROAD,SUV,902.3399999994693,1016.4599999993656,98.11999999989646,20.0,20.0,0.0,320.780104209633,42.0
390024,MERGING_ROAD,COUPE,902.3199999994694,1019.0399999993632,101.15999999989408,20.0,20.0,0.0,319.7873787929846,41.99993555560993
390025,TARGET_ROAD,SUV,910.5399999994619,1022.2799999993603,95.73999999989863,20.0,20.0,0.0,320.78034871527404,42.0
390026,MERGING_ROAD,COUPE,908.6399999994636,1024.859999999358,100.65999999989465,20.0,20.0,0.0,319.7873687860217,41.99993555553768
390027,MERGING_ROAD,SEDAN,912.1199999994604,1028.159999999355,100.41999999989483,20.0,20.0,0.0,320.6977831157017,41.99993652025928
390028,MERGING_ROAD,SUV,914.779999999458,1030.6399999993528,100.23999999989499,20.0,20.0,0.0,320.8195709186157,41.999928464469754
390029,TARGET_ROAD,SUV,918.4599999994547,1033.79999999935,99.33999999989547,20.0,20.0,0.0,320.7803119121972,42.0
390030,TARGET_ROAD,VAN,923.2599999994503,1037.8599999993462,98.57999999989613,20.0,20.0,0.0,320.8644258809318,42.0
390031,MERGING_ROAD,SEDAN,923.5399999994501,1041.1199999993432,101.95999999989343,20.0,20.0,0.0,320.69827931510173,41.99993652368544
390032,TARGET_ROAD,COUPE,928.1799999994458,1043.559999999341,99.43999999989543,20.0,20.0,0.0,319.75551999999675,42.0
390033,MERGING_ROAD,SEDAN,928.3399999994457,1047.1399999993378,103.17999999989232,20.0,20.0,0.0,320.69831267403475,41.99993652390026
390034,MERGING_ROAD,SEDAN,930.1399999994441,1050.079999999335,104.31999999989128,20.0,20.0,0.0,320.697745588995,41.9999365199916
390035,TARGET_ROAD,SUV,936.3399999994384,1052.9599999993325,100.6199999998943,20.0,20.0,0.0,320.78061738142793,42.0
390036,MERGING_ROAD,SUV,936.1199999994386,1055.9799999993297,104.23999999989135,20.0,20.0,0.0,320.8191412429445,41.99992846108974
390037,TARGET_ROAD,SUV,941.219999999434,1059.1399999993268,101.91999999989312,20.0,20.0,0.0,320.7801873788638,42.0
390038,MERGING_ROAD,VAN,939.3199999994357,1062.7999999993235,107.83999999988805,20.0,20.0,0.0,320.8985180373843,41.99993879757781
390039,MERGING_ROAD,VAN,941.139999999434,1065.8999999993207,109.11999999988689,20.0,20.0,0.0,320.8981877155974,41.999938795209566
390040,TARGET_ROAD,VAN,946.3999999994293,1069.3999999993175,106.97999999988849,20.0,20.0,0.0,320.8646795982652,42.0
390041,TARGET_ROAD,SUV,948.6199999994273,1072.5999999993146,107.97999999988761,20.0,20.0,0.0,320.7804924275818,42.0
390042,TARGET_ROAD,SUV,950.7599999994253,1076.0199999993115,109.25999999988645,20.0,20.0,0.0,320.78012048809455,42.0
390043,MERGING_ROAD,COUPE,953.9399999994224,1078.5999999993091,109.09999999988698,20.0,20.0,0.0,319.78745884925934,41.99993555616932
390044,TARGET_ROAD,COUPE,960.5799999994164,1081.3999999993066,104.87999999989049,20.0,20.0,0.0,319.75493999999674,42.0
390045,MERGING_ROAD,COUPE,959.3999999994174,1084.0799999993042,109.11999999988696,20.0,20.0,0.0,319.78741882023974,41.999935555885024
390046,TARGET_ROAD,SUV,963.5399999994137,1087.3199999993012,107.77999999988779,20.0,20.0,0.0,320.7804477532227,42.0
390047,MERGING_ROAD,SUV,962.9799999994142,1090.3399999992985,111.73999999988453,20.0,20.0,0.0,320.8192401199452,41.99992846187816
390048,TARGET_ROAD,VAN,972.6599999994054,1094.139999999295,105.45999999988987,20.0,20.0,0.0,320.8649198649319,42.0
390049,TARGET_ROAD,COUPE,977.2399999994012,1096.8999999992925,103.71999999989154,20.0,20.0,0.0,319.7545999999969,42.0
390050,MERGING_ROAD,COUPE,983.019999999396,1099.57999999929,100.99999999989434,20.0,20.0,0.0,319.78656822341,41.999935549814786
390051,TARGET_ROAD,COUPE,989.1199999993904,1102.3799999992875,97.31999999989736,20.0,20.0,0.0,319.7547199999967,42.0
390052,MERGING_ROAD,SEDAN,988.1999999993913,1105.9599999992843,102.13999999989326,20.0,20.0,0.0,320.6979373965853,41.99993652131756
390053,TARGET_ROAD,SUV,993.6599999993863,1108.8399999992816,99.17999999989561,20.0,20.0,0.0,320.7799791716842,42.0
390054,MERGING_ROAD,COUPE,994.7799999993853,1111.4199999992793,101.07999999989427,20.0,20.0,0.0,319.78736878577945,41.99993555553772


