Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
114.75999999988176,111.2199999998846,114.75999999988176,0.0,0.0,0.0,79.77333333325772,77.47988505739869,82.02790960444106,37.388315831020904,37.04532759383981,37.58629333998129,0.3121720414808416,0.1550829783063096,0.15742008929375773,351.0,174.0,177.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
390973,TARGET_ROAD,SUV,527.5999999998102,646.2599999997022,102.65999999989234,20.0,20.0,0.0,320.780388323992,42.0
390974,MERGING_ROAD,SUV,532.4199999998058,649.2799999996995,101.23999999989397,20.0,20.0,0.0,320.81984687067154,41.999927980860846
390975,MERGING_ROAD,VAN,534.5599999998038,652.6799999996964,102.47999999989281,20.0,20.0,0.0,320.8986105155126,41.99993879824551
390976,TARGET_ROAD,VAN,539.7999999997991,656.1799999996932,100.3599999998944,20.0,20.0,0.0,320.86447166226543,42.0
390977,MERGING_ROAD,SEDAN,542.2199999997969,659.4399999996903,101.59999999989364,20.0,20.0,0.0,320.6978748503264,41.999936520896874
390978,MERGING_ROAD,VAN,546.9999999997925,662.5599999996874,99.91999999989514,20.0,20.0,0.0,320.89873909643535,41.99993879915957
390979,TARGET_ROAD,SUV,549.6799999997901,665.4199999996848,99.73999999989499,20.0,20.0,0.0,320.7803946716844,42.0
390980,TARGET_ROAD,SUV,551.8399999997881,668.8399999996817,100.99999999989384,20.0,20.0,0.0,320.7803424516844,42.0
390981,MERGING_ROAD,VAN,551.8399999997881,672.4999999996784,105.0199999998905,20.0,20.0,0.0,320.8986920341785,41.99993879883082
390982,TARGET_ROAD,SUV,554.4599999997857,675.3599999996758,104.8999999998903,20.0,20.0,0.0,320.77999815117147,42.0
390983,TARGET_ROAD,COUPE,558.3599999997822,678.3399999996731,104.03999999989114,20.0,20.0,0.0,319.75538999999725,42.0
390984,TARGET_ROAD,COUPE,562.6399999997783,681.4199999996703,102.83999999989223,20.0,20.0,0.0,319.7555499999972,42.0
390985,MERGING_ROAD,SEDAN,564.8999999997762,684.999999999667,104.47999999989102,20.0,20.0,0.0,320.69837521896403,41.99993652435226
390986,TARGET_ROAD,SUV,573.899999999768,687.8799999996644,97.97999999989659,20.0,20.0,0.0,320.78028174040224,42.0
390987,TARGET_ROAD,SEDAN,580.2399999997623,691.7599999996609,95.51999999989883,20.0,20.0,0.0,320.6615060897404,42.0
390988,MERGING_ROAD,SEDAN,578.6199999997638,695.0599999996579,100.81999999989435,20.0,20.0,0.0,320.69795824594667,41.99993652146211
390989,TARGET_ROAD,COUPE,583.7599999997591,697.4999999996556,97.79999999989681,20.0,20.0,0.0,319.7548399999969,42.0
390990,MERGING_ROAD,VAN,582.8999999997599,701.2599999996522,102.7199999998926,20.0,20.0,0.0,320.898175975951,41.99993879512853
390991,TARGET_ROAD,SUV,585.8599999997572,704.1199999996496,102.2599999998927,20.0,20.0,0.0,320.78045579271,42.0
390992,MERGING_ROAD,COUPE,586.4599999997566,706.6999999996473,104.67999999989088,20.0,20.0,0.0,319.78727872300294,41.999935554889404
390993,TARGET_ROAD,SUV,598.119999999746,709.9399999996443,95.81999999989856,20.0,20.0,0.0,320.78014195835095,42.0
390994,TARGET_ROAD,SEDAN,601.2399999997432,713.8199999996408,96.57999999989786,20.0,20.0,0.0,320.66107275640695,42.0
390995,MERGING_ROAD,SEDAN,599.5799999997447,717.1199999996378,101.91999999989335,20.0,20.0,0.0,320.6979248868067,41.99993652124296
390996,MERGING_ROAD,SEDAN,602.539999999742,720.0599999996351,101.89999999989337,20.0,20.0,0.0,320.69820425975627,41.99993652317377
390997,MERGING_ROAD,VAN,605.9199999997389,723.1799999996323,101.6199999998936,20.0,20.0,0.0,320.8986416127583,41.99993879846801
390998,TARGET_ROAD,COUPE,608.8399999997363,725.5999999996301,100.81999999989407,20.0,20.0,0.0,319.75475999999696,42.0
390999,TARGET_ROAD,SEDAN,613.2199999997323,729.5799999996265,100.35999999989443,20.0,20.0,0.0,320.661310256407,42.0
391000,MERGING_ROAD,VAN,613.6399999997319,733.0599999996233,103.77999999989163,20.0,20.0,0.0,320.8986033770496,41.99993879819955
391001,TARGET_ROAD,COUPE,619.3399999997267,735.4799999996211,100.19999999989463,20.0,20.0,0.0,319.7547899999969,42.0
391002,MERGING_ROAD,VAN,617.1399999997287,739.2399999996177,106.45999999988919,20.0,20.0,0.0,320.8984344270667,41.99993879698965
391003,TARGET_ROAD,VAN,621.4999999997248,742.7399999996145,105.21999999988998,20.0,20.0,0.0,320.8643006862652,42.0
391004,MERGING_ROAD,VAN,621.5199999997247,746.1799999996114,109.01999999988686,20.0,20.0,0.0,320.89814655535815,41.999938794921505
391005,MERGING_ROAD,COUPE,623.439999999723,748.1999999996095,109.19999999988677,20.0,20.0,0.0,319.78720867333186,41.99993555438777
391006,MERGING_ROAD,COUPE,626.2599999997204,750.5999999996073,108.77999999988715,20.0,20.0,0.0,319.78738880008,41.99993555568176
391007,MERGING_ROAD,SEDAN,630.6199999997165,753.8999999996043,107.65999999988813,20.0,20.0,0.0,320.6979123786081,41.99993652116298
391008,TARGET_ROAD,COUPE,633.9599999997134,756.3399999996021,106.43999999988895,20.0,20.0,0.0,319.75487999999683,42.0
391009,TARGET_ROAD,SUV,635.5999999997119,759.8599999995989,108.25999999988724,20.0,20.0,0.0,320.780641615274,42.0
391010,MERGING_ROAD,COUPE,635.8799999997117,762.4399999995966,110.99999999988513,20.0,20.0,0.0,319.7868284061314,41.99993555166193
391011,MERGING_ROAD,VAN,637.8199999997099,765.9199999995934,112.45999999988373,20.0,20.0,0.0,320.8986529352194,41.99993879854411
391012,MERGING_ROAD,SEDAN,642.5599999997056,768.8399999995908,110.6599999998854,20.0,20.0,0.0,320.69840023799094,41.99993652453272
391013,TARGET_ROAD,SUV,645.0199999997034,771.7199999995881,110.69999999988502,20.0,20.0,0.0,320.7801122804023,42.0
391014,TARGET_ROAD,VAN,651.2399999996977,775.7799999995844,108.51999999988698,20.0,20.0,0.0,320.86471192893185,42.0
391015,MERGING_ROAD,SUV,651.1599999996978,778.5799999995819,111.79999999988436,20.0,20.0,0.0,320.8193576165679,41.999928462816925
391016,MERGING_ROAD,SEDAN,653.3799999996958,781.799999999579,112.79999999988345,20.0,20.0,0.0,320.69801245277125,41.99993652184368
391017,MERGING_ROAD,COUPE,659.1199999996905,783.8399999995771,109.15999999988681,20.0,20.0,0.0,319.7872587088263,41.99993555476064
391018,MERGING_ROAD,SEDAN,669.619999999681,787.1399999995741,101.89999999989337,20.0,20.0,0.0,320.6982501272265,41.99993652349877
391019,MERGING_ROAD,SEDAN,675.5799999996756,790.0799999995714,98.87999999989611,20.0,20.0,0.0,320.6983752189694,41.99993652435226
391020,TARGET_ROAD,SUV,679.2799999996722,792.9599999995688,97.67999999989686,20.0,20.0,0.0,320.78052344040225,42.0
391021,TARGET_ROAD,VAN,682.819999999669,797.0199999995651,98.17999999989638,20.0,20.0,0.0,320.8649249422651,42.0
391022,TARGET_ROAD,COUPE,685.9399999996662,799.7799999995626,97.89999999989672,20.0,20.0,0.0,319.75489999999684,42.0
391023,MERGING_ROAD,SUV,686.2999999996658,802.8999999995598,100.9799999998942,20.0,20.0,0.0,320.8191941035687,41.999928461515765
391024,TARGET_ROAD,SUV,692.75999999966,806.0599999995569,97.29999999989721,20.0,20.0,0.0,320.7805853916841,42.0
391025,MERGING_ROAD,SUV,693.6799999996591,809.0799999995542,99.7799999998953,20.0,20.0,0.0,320.8197917605787,41.999927980417745
391026,TARGET_ROAD,VAN,696.8799999996562,812.8799999995507,99.97999999989474,20.0,20.0,0.0,320.86467667559845,42.0
391027,TARGET_ROAD,COUPE,701.7399999996518,815.6399999995482,97.95999999989667,20.0,20.0,0.0,319.754859999997,42.0
391028,MERGING_ROAD,VAN,703.9599999996498,819.3999999995448,99.79999999989525,20.0,20.0,0.0,320.8982965630604,41.99993879600934
391029,TARGET_ROAD,SUV,710.6599999996437,822.2599999995422,95.59999999989876,20.0,20.0,0.0,320.7805415055304,42.0
391030,MERGING_ROAD,VAN,710.259999999644,825.9199999995388,100.01999999989505,20.0,20.0,0.0,320.89826084703043,41.999938795735964
391031,TARGET_ROAD,SUV,715.839999999639,828.7799999995362,96.93999999989754,20.0,20.0,0.0,320.7799401829663,42.0
391032,MERGING_ROAD,SUV,716.8199999996381,831.7999999995335,99.35999999989568,20.0,20.0,0.0,320.8195165655455,41.99992846404618
391033,TARGET_ROAD,SUV,719.9999999996352,834.9599999995306,98.9599999998957,20.0,20.0,0.0,320.7798415127098,42.0
391034,MERGING_ROAD,COUPE,721.0799999996342,837.5399999995283,100.89999999989432,20.0,20.0,0.0,319.78725870882647,41.99993555476064
391035,MERGING_ROAD,COUPE,723.8199999996317,839.9399999995261,100.55999999989463,20.0,20.0,0.0,319.78703855406553,41.99993555316333
391036,MERGING_ROAD,VAN,729.4999999996265,843.4199999995229,98.27999999989663,20.0,20.0,0.0,320.8984259974574,41.99993879691366
391037,TARGET_ROAD,VAN,732.6399999996237,846.9199999995197,98.25999999989631,20.0,20.0,0.0,320.86439481959866,42.0
391038,MERGING_ROAD,SEDAN,736.4799999996202,850.1799999995168,98.07999999989684,20.0,20.0,0.0,320.6983835590244,41.999936524423156
391039,MERGING_ROAD,SEDAN,741.8199999996153,853.1199999995141,95.67999999989902,20.0,20.0,0.0,320.69816256239966,41.99993652286503
391040,TARGET_ROAD,SUV,744.9599999996125,855.9999999995115,95.03999999989927,20.0,20.0,0.0,320.7800267152742,42.0
391041,MERGING_ROAD,SUV,743.9799999996134,859.0199999995087,99.41999999989562,20.0,20.0,0.0,320.81942050575526,41.99992846328602
391042,TARGET_ROAD,VAN,747.8799999996098,862.8199999995053,98.91999999989571,20.0,20.0,0.0,320.86486780093185,42.0
391043,MERGING_ROAD,COUPE,746.1999999996114,865.1799999995031,103.41999999989203,20.0,20.0,0.0,319.78733876427003,41.99993555531433
391044,TARGET_ROAD,VAN,751.6999999996063,869.0599999994996,101.33999999989351,20.0,20.0,0.0,320.8644830222652,42.0
391045,MERGING_ROAD,COUPE,754.4199999996039,871.4199999994975,101.43999999989383,20.0,20.0,0.0,319.78661825783445,41.99993555016363
391046,TARGET_ROAD,SUV,757.2399999996013,874.6599999994945,101.41999999989346,20.0,20.0,0.0,320.78048766706905,42.0
391047,MERGING_ROAD,VAN,760.0599999995987,878.3199999994912,102.61999999989268,20.0,20.0,0.0,320.89827556220416,41.9999387958643
391048,TARGET_ROAD,COUPE,764.5799999995946,880.739999999489,100.21999999989461,20.0,20.0,0.0,319.75484999999685,42.0
391049,TARGET_ROAD,VAN,768.6799999995909,884.8999999994852,100.19999999989454,20.0,20.0,0.0,320.8642918862653,42.0
391050,MERGING_ROAD,SUV,766.8799999995925,887.6999999994827,105.19999999989037,20.0,20.0,0.0,320.81934426401466,41.99992846268429
391051,MERGING_ROAD,COUPE,776.3799999995839,890.0199999994805,98.07999999989688,20.0,20.0,0.0,319.78739880711754,41.99993555574483
391052,TARGET_ROAD,COUPE,779.599999999581,892.819999999478,97.27999999989729,20.0,20.0,0.0,319.75527999999684,42.0
391053,TARGET_ROAD,VAN,782.6999999995782,896.9799999994742,98.25999999989631,20.0,20.0,0.0,320.86451408359875,42.0
391054,TARGET_ROAD,SUV,790.8199999995708,900.1799999994713,93.3599999999008,20.0,20.0,0.0,320.77999189835106,42.0
391055,TARGET_ROAD,SEDAN,793.2999999995685,904.0599999994678,94.75999999989952,20.0,20.0,0.0,320.66143942307355,42.0
391056,MERGING_ROAD,COUPE,791.69999999957,906.4599999994656,99.19999999989587,20.0,20.0,0.0,319.7874588491118,41.999935556168275
391057,TARGET_ROAD,VAN,797.0199999995651,910.3399999994621,97.29999999989718,20.0,20.0,0.0,320.8644359502653,42.0
391058,TARGET_ROAD,SUV,801.2599999995613,913.5399999994592,96.27999999989814,20.0,20.0,0.0,320.7804073875819,42.0
391059,MERGING_ROAD,COUPE,801.559999999561,916.1199999994568,98.99999999989605,20.0,20.0,0.0,319.78732875718947,41.99993555524119
391060,MERGING_ROAD,SEDAN,804.2799999995585,919.4199999994538,99.51999999989553,20.0,20.0,0.0,320.6981041869113,41.99993652248649
391061,TARGET_ROAD,COUPE,808.0599999995551,921.8599999994516,97.85999999989676,20.0,20.0,0.0,319.755079999997,42.0
391062,TARGET_ROAD,SUV,810.5999999995528,925.3799999994484,98.77999999989586,20.0,20.0,0.0,320.7799666552741,42.0
391063,MERGING_ROAD,SEDAN,807.9799999995552,928.8599999994452,105.25999999989031,20.0,20.0,0.0,320.69818758069397,41.999936523068214
391064,MERGING_ROAD,SEDAN,810.5799999995528,931.7999999994425,105.59999999989,20.0,20.0,0.0,320.6982751455807,41.99993652365766
391065,MERGING_ROAD,SUV,815.859999999548,934.2799999994403,102.79999999989255,20.0,20.0,0.0,320.8192789351882,41.99992846219513
391066,MERGING_ROAD,SEDAN,818.3999999995457,937.4999999994374,103.47999999989193,20.0,20.0,0.0,320.69774141868214,41.99993651996858
391067,TARGET_ROAD,SUV,822.8399999995416,940.3799999994347,101.53999999989335,20.0,20.0,0.0,320.78021510194066,42.0
391068,TARGET_ROAD,SUV,828.0399999995369,943.7999999994316,99.75999999989497,20.0,20.0,0.0,320.78039081476123,42.0
391069,MERGING_ROAD,SUV,830.9799999995342,946.8199999994289,100.2199999998949,20.0,20.0,0.0,320.81939788273917,41.99992846310337
391070,TARGET_ROAD,VAN,835.8399999995298,950.6199999994254,98.75999999989585,20.0,20.0,0.0,320.8647833422653,42.0
391071,MERGING_ROAD,SEDAN,833.8999999995316,953.8799999994225,104.35999999989113,20.0,20.0,0.0,320.6980374709534,41.999936522027056
391072,TARGET_ROAD,SUV,840.8399999995253,956.7599999994198,99.91999999989483,20.0,20.0,0.0,320.78058384655617,42.0
391073,MERGING_ROAD,COUPE,839.3199999995267,959.3399999994175,104.45999999989108,20.0,20.0,0.0,319.78664828018543,41.999935550380656
391074,MERGING_ROAD,SEDAN,845.3399999995212,962.6399999994145,101.67999999989357,20.0,20.0,0.0,320.6981041869113,41.99993652248649
391075,TARGET_ROAD,COUPE,849.1399999995177,965.0799999994123,99.99999999989481,20.0,20.0,0.0,319.75546999999676,42.0
391076,MERGING_ROAD,SUV,848.0799999995187,968.1999999994094,104.499999999891,20.0,20.0,0.0,320.8195691012663,41.99992846445973
391077,TARGET_ROAD,SUV,857.7599999995099,971.3599999994066,97.59999999989694,20.0,20.0,0.0,320.78058608501766,42.0
391078,TARGET_ROAD,SEDAN,861.5199999995065,975.239999999403,97.71999999989683,20.0,20.0,0.0,320.6610060897403,42.0
391079,MERGING_ROAD,SEDAN,861.6799999995063,978.5399999994,101.23999999989397,20.0,20.0,0.0,320.69779979530733,41.99993652036856
391080,TARGET_ROAD,SEDAN,867.5999999995009,981.879999999397,98.27999999989632,20.0,20.0,0.0,320.6610394230736,42.0
391081,MERGING_ROAD,VAN,865.7599999995026,985.3599999993938,103.95999999989147,20.0,20.0,0.0,320.89813227716206,41.999938794818156
391082,MERGING_ROAD,SUV,867.9599999995006,987.8199999993916,104.23999999989124,20.0,20.0,0.0,320.8192072976374,41.99992846160809
391083,TARGET_ROAD,COUPE,874.7199999994945,990.5399999993891,99.87999999989492,20.0,20.0,0.0,319.75536999999696,42.0
391084,MERGING_ROAD,SUV,871.899999999497,993.6599999993863,106.13999999988951,20.0,20.0,0.0,320.8198977345305,41.99992798125297
391085,TARGET_ROAD,SEDAN,880.9799999994888,997.279999999383,100.29999999989448,20.0,20.0,0.0,320.661072756407,42.0
391086,MERGING_ROAD,SEDAN,878.0799999994914,1000.57999999938,106.87999999988884,20.0,20.0,0.0,320.6980749992405,41.999936522276606
391087,MERGING_ROAD,SUV,882.1599999994877,1003.0599999993777,105.2799999998903,20.0,20.0,0.0,320.819480211779,41.9999284637472
391088,TARGET_ROAD,COUPE,889.9999999994806,1005.7799999993753,99.83999999989496,20.0,20.0,0.0,319.7553599999969,42.0
391089,MERGING_ROAD,SUV,886.9599999994833,1008.8999999993724,106.31999999988935,20.0,20.0,0.0,320.8197861261815,41.999927980365
391090,TARGET_ROAD,SEDAN,892.9199999994779,1012.5199999993691,103.59999999989148,20.0,20.0,0.0,320.6610019230736,42.0
391091,MERGING_ROAD,VAN,889.9399999994806,1015.999999999366,110.41999999988559,20.0,20.0,0.0,320.8985104728253,41.99993879753416
391092,TARGET_ROAD,SEDAN,904.899999999467,1019.319999999363,98.41999999989619,20.0,20.0,0.0,320.66149775640696,42.0
391093,TARGET_ROAD,COUPE,907.059999999465,1022.1199999993604,99.11999999989561,20.0,20.0,0.0,319.75528999999676,42.0
391094,TARGET_ROAD,SUV,908.6999999994636,1025.6399999993573,100.93999999989401,20.0,20.0,0.0,320.7800000219407,42.0
391095,MERGING_ROAD,COUPE,906.5799999994655,1028.219999999355,106.07999999988972,20.0,20.0,0.0,319.78669831427214,41.99993555073078
391096,TARGET_ROAD,COUPE,911.9199999994606,1031.0199999993524,103.15999999989205,20.0,20.0,0.0,319.7549999999969,42.0
391097,MERGING_ROAD,COUPE,911.8599999994607,1033.69999999935,106.27999999988954,20.0,20.0,0.0,319.78686843423753,41.99993555194465
391098,TARGET_ROAD,VAN,916.5399999994564,1037.5799999993465,105.01999999989027,20.0,20.0,0.0,320.8648740835986,42.0
391099,MERGING_ROAD,SUV,914.5599999994582,1040.379999999344,110.19999999988593,20.0,20.0,0.0,320.81984665058025,41.999927980855524
391100,TARGET_ROAD,VAN,919.1399999994541,1044.1799999993405,109.01999999988664,20.0,20.0,0.0,320.8649030649318,42.0
391101,MERGING_ROAD,VAN,919.4399999994538,1047.6199999993373,112.53999999988378,20.0,20.0,0.0,320.89833858754713,41.999938796292085
391102,TARGET_ROAD,COUPE,927.3799999994466,1050.0399999993351,106.71999999988881,20.0,20.0,0.0,319.7551899999971,42.0
391103,MERGING_ROAD,COUPE,927.1399999994468,1052.7199999993327,110.01999999988614,20.0,20.0,0.0,319.78663827230247,41.99993555030316
391104,MERGING_ROAD,VAN,932.2599999994421,1056.1999999993295,108.29999999988763,20.0,20.0,0.0,320.89825917082493,41.99993879573195
391105,MERGING_ROAD,SEDAN,934.1199999994404,1059.1199999993269,109.37999999988668,20.0,20.0,0.0,320.69821676862466,41.99993652325946
391106,MERGING_ROAD,SEDAN,940.8999999994343,1062.0599999993242,105.53999999989017,20.0,20.0,0.0,320.6982167693828,41.99993652326004
391107,TARGET_ROAD,SEDAN,944.6199999994309,1065.3999999993212,104.77999999989052,20.0,20.0,0.0,320.66116858974027,42.0
391108,TARGET_ROAD,VAN,946.4799999994292,1069.2799999993176,106.77999999988867,20.0,20.0,0.0,320.86446073959866,42.0
391109,TARGET_ROAD,SUV,951.5799999994246,1072.4799999993147,104.89999999989041,20.0,20.0,0.0,320.78020623219714,42.0
391110,MERGING_ROAD,COUPE,949.4599999994265,1075.0599999993124,110.03999999988612,20.0,20.0,0.0,319.78690846295154,41.999935552246065
391111,TARGET_ROAD,SEDAN,953.3999999994229,1078.759999999309,109.35999999988636,20.0,20.0,0.0,320.66141025640684,42.0
391112,MERGING_ROAD,SEDAN,961.1599999994158,1082.059999999306,105.2799999998904,20.0,20.0,0.0,320.6979415663018,41.99993652134568
391113,TARGET_ROAD,SEDAN,967.59999999941,1085.399999999303,101.79999999989323,20.0,20.0,0.0,320.6611019230736,42.0
391114,MERGING_ROAD,SEDAN,966.5599999994109,1088.6999999993,106.51999999988928,20.0,20.0,0.0,320.6983627109292,41.9999365242789
391115,TARGET_ROAD,SUV,971.4399999994065,1091.5799999992973,104.1399999998911,20.0,20.0,0.0,320.7806096255305,42.0
391116,MERGING_ROAD,SUV,969.0599999994087,1094.5999999992946,109.91999999988619,20.0,20.0,0.0,320.81949973506784,41.999928463905334
391117,TARGET_ROAD,COUPE,973.9399999994042,1097.3199999992921,107.43999999988816,20.0,20.0,0.0,319.7547799999968,42.0
391118,MERGING_ROAD,COUPE,974.179999999404,1099.9999999992897,110.25999999988592,20.0,20.0,0.0,319.7871786524593,41.99993555418112
391119,TARGET_ROAD,VAN,979.0199999993996,1103.8799999992862,108.8399999998868,20.0,20.0,0.0,320.8649005369321,42.0
391120,MERGING_ROAD,COUPE,977.3599999994011,1106.239999999284,113.31999999988314,20.0,20.0,0.0,319.78714863157467,41.999935553975796
391121,TARGET_ROAD,COUPE,985.6999999993935,1109.0399999992815,107.3999999998882,20.0,20.0,0.0,319.7551499999969,42.0
391122,MERGING_ROAD,VAN,982.3999999993965,1112.799999999278,114.75999999988176,20.0,20.0,0.0,320.89855754316966,41.9999387978607
391123,MERGING_ROAD,VAN,994.2399999993858,1115.8999999992752,106.0199999998897,20.0,20.0,0.0,320.89859117895094,41.99993879811922
391124,MERGING_ROAD,SUV,996.2799999993839,1118.359999999273,106.45999999988933,20.0,20.0,0.0,320.81955180708036,41.999928464339504
391125,TARGET_ROAD,SEDAN,999.9399999993806,1121.9799999992697,106.03999999988937,20.0,20.0,0.0,320.66113942307373,42.0
391126,MERGING_ROAD,COUPE,998.6799999993817,1124.3799999992675,110.13999999988603,20.0,20.0,0.0,319.7866983142828,41.99993555073078


