Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
113.97999999988238,110.37999999988537,113.97999999988238,0.0,0.0,3.139999999999862,79.85450424921756,78.81822485199712,80.80630434775154,34.730832573758526,34.555618821138694,34.86386018799812,0.3162062417143478,0.1520331054337078,0.16482138378311614,353.0,169.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
391331,MERGING_ROAD,SEDAN,515.5799999998211,629.5399999997175,98.3399999998966,20.0,20.0,0.0,320.6978373228239,41.999936520654344
391332,TARGET_ROAD,COUPE,521.7999999998154,631.9799999997152,94.23999999990005,20.0,20.0,0.0,319.7546899999969,42.0
391333,MERGING_ROAD,SEDAN,520.4199999998167,635.559999999712,99.51999999989553,20.0,20.0,0.0,320.6984335953466,41.999936524761424
391334,TARGET_ROAD,SUV,526.2199999998114,638.4399999997094,96.21999999989819,20.0,20.0,0.0,320.779997615274,42.0
391335,TARGET_ROAD,COUPE,528.6399999998092,641.4199999997066,96.83999999989769,20.0,20.0,0.0,319.75507999999695,42.0
391336,MERGING_ROAD,SEDAN,531.5399999998066,644.9999999997034,97.83999999989706,20.0,20.0,0.0,320.6982709759927,41.999936523634354
391337,TARGET_ROAD,SUV,534.1399999998042,647.8799999997008,97.73999999989681,20.0,20.0,0.0,320.78027001219715,42.0
391338,MERGING_ROAD,COUPE,535.3399999998031,650.4599999996984,99.55999999989554,20.0,20.0,0.0,319.7872787227403,41.99993555488939
391339,TARGET_ROAD,SEDAN,537.8199999998009,654.1599999996951,100.33999999989445,20.0,20.0,0.0,320.66100608974034,42.0
391340,TARGET_ROAD,COUPE,540.5599999997984,656.9599999996925,100.45999999989439,20.0,20.0,0.0,319.75456999999676,42.0
391341,MERGING_ROAD,SUV,539.5999999997993,660.0799999996897,104.85999999989068,20.0,20.0,0.0,320.81921139895553,41.999928461655166
391342,TARGET_ROAD,SEDAN,542.6999999997964,663.6999999996864,104.9999999998902,20.0,20.0,0.0,320.66097275640703,42.0
391343,TARGET_ROAD,COUPE,546.499999999793,666.4999999996838,104.05999999989112,20.0,20.0,0.0,319.75463999999687,42.0
391344,MERGING_ROAD,SEDAN,547.7999999997918,670.0799999996806,106.65999999988904,20.0,20.0,0.0,320.69787485032657,41.999936520896874
391345,TARGET_ROAD,SEDAN,553.019999999787,673.4199999996775,104.39999999989075,20.0,20.0,0.0,320.66110608974026,42.0
391346,MERGING_ROAD,SUV,551.5999999997883,676.259999999675,109.03999999988687,20.0,20.0,0.0,320.81919941269695,41.99992846154761
391347,TARGET_ROAD,SUV,555.3799999997849,679.4199999996721,108.03999999988744,20.0,20.0,0.0,320.7804863321972,42.0
391348,MERGING_ROAD,SUV,554.4799999997857,682.4399999996693,112.33999999988387,20.0,20.0,0.0,320.81972455986653,41.99992846565793
391349,MERGING_ROAD,SUV,563.7799999997773,685.1999999996668,105.79999999988982,20.0,20.0,0.0,320.81977410890903,41.99992798030207
391350,MERGING_ROAD,VAN,567.2399999997741,688.5999999996637,105.71999999988986,20.0,20.0,0.0,320.89832516304625,41.99993879619908
391351,MERGING_ROAD,VAN,571.81999999977,691.6999999996609,104.23999999989121,20.0,20.0,0.0,320.8987769250312,41.999938799431625
391352,TARGET_ROAD,VAN,574.3399999997677,695.1999999996577,104.83999999989032,20.0,20.0,0.0,320.8642922915986,42.0
391353,TARGET_ROAD,COUPE,576.8399999997654,697.9599999996552,105.1799999998901,20.0,20.0,0.0,319.755429999997,42.0
391354,MERGING_ROAD,SEDAN,575.2399999997668,701.539999999652,110.67999999988538,20.0,20.0,0.0,320.69797909417326,41.99993652161273
391355,MERGING_ROAD,SUV,581.4199999997612,704.0199999996497,106.97999999988875,20.0,20.0,0.0,320.81938199614103,41.99992846299126
391356,MERGING_ROAD,COUPE,583.6999999997591,706.3399999996476,107.0799999998887,20.0,20.0,0.0,319.78682840598066,41.999935551661935
391357,TARGET_ROAD,SUV,589.7799999997536,709.5799999996447,103.7999999998913,20.0,20.0,0.0,320.7801975306586,42.0
391358,TARGET_ROAD,COUPE,591.539999999752,712.559999999642,105.07999999989019,20.0,20.0,0.0,319.7555099999968,42.0
391359,MERGING_ROAD,COUPE,591.3599999997522,715.2399999996395,108.31999999988757,20.0,20.0,0.0,319.7869484908719,41.999935552507274
391360,TARGET_ROAD,VAN,600.0399999997443,719.119999999636,103.05999999989194,20.0,20.0,0.0,320.86448341693176,42.0
391361,MERGING_ROAD,COUPE,599.8399999997445,721.4799999996338,106.07999999988961,20.0,20.0,0.0,319.78667830119355,41.99993555059537
391362,MERGING_ROAD,SEDAN,605.859999999739,724.7799999996308,103.2999999998921,20.0,20.0,0.0,320.6980082826424,41.999936521822114
391363,MERGING_ROAD,COUPE,608.4599999997366,726.819999999629,102.79999999989259,20.0,20.0,0.0,319.7871086021047,41.99993555367026
391364,MERGING_ROAD,VAN,613.9599999997316,730.2999999996258,100.69999999989443,20.0,20.0,0.0,320.8986748013692,41.99993879868487
391365,TARGET_ROAD,COUPE,621.9999999997243,732.7199999996236,94.77999999989956,20.0,20.0,0.0,319.7550499999969,42.0
391366,MERGING_ROAD,SEDAN,622.4199999997239,736.2999999996204,98.25999999989668,20.0,20.0,0.0,320.6982126004975,41.99993652324189
391367,MERGING_ROAD,SUV,630.7399999997164,738.7799999996181,92.41999999990199,20.0,20.0,0.0,320.8198638176843,41.99992798098329
391368,TARGET_ROAD,SUV,636.9999999997107,741.9399999996152,88.93999999990481,20.0,20.0,0.0,320.7802058332225,42.0
391369,TARGET_ROAD,SUV,639.7599999997082,745.3599999996121,89.59999999990421,20.0,20.0,0.0,320.77999999065855,42.0
391370,MERGING_ROAD,COUPE,639.5399999997084,747.9399999996098,92.83999999990165,20.0,20.0,0.0,319.7871486313306,41.99993555397581
391371,TARGET_ROAD,VAN,642.9999999997052,751.8199999996062,92.79999999990127,20.0,20.0,0.0,320.8647569102652,42.0
391372,MERGING_ROAD,COUPE,645.9599999997025,754.1799999996041,92.65999999990181,20.0,20.0,0.0,319.78714863171786,41.999935553975796
391373,TARGET_ROAD,COUPE,648.4199999997003,756.9799999996015,92.61999999990152,20.0,20.0,0.0,319.75553999999687,42.0
391374,MERGING_ROAD,SEDAN,648.6199999997001,760.5599999995983,96.31999999989844,20.0,20.0,0.0,320.6984169181436,41.99993652464418
391375,TARGET_ROAD,VAN,653.2799999996959,764.0799999995951,94.77999999989947,20.0,20.0,0.0,320.8644133049319,42.0
391376,TARGET_ROAD,VAN,656.7799999996927,767.9199999995916,95.11999999989916,20.0,20.0,0.0,320.8645031929318,42.0
391377,MERGING_ROAD,SUV,655.359999999694,770.719999999589,99.73999999989533,20.0,20.0,0.0,320.81958161070287,41.99992846456025
391378,TARGET_ROAD,SEDAN,659.4799999996902,774.3399999995858,98.85999999989579,20.0,20.0,0.0,320.66136442307373,42.0
391379,MERGING_ROAD,COUPE,659.9799999996898,776.7399999995836,101.19999999989405,20.0,20.0,0.0,319.78660825128327,41.999935550081894
391380,TARGET_ROAD,VAN,663.1799999996869,780.61999999958,101.41999999989343,20.0,20.0,0.0,320.8648627555987,42.0
391381,TARGET_ROAD,SEDAN,665.4799999996848,784.2799999995767,102.79999999989221,20.0,20.0,0.0,320.6614685897402,42.0
391382,MERGING_ROAD,SUV,664.5599999996856,787.1199999995741,106.93999999988878,20.0,20.0,0.0,320.81924082400275,41.99992846189313
391383,TARGET_ROAD,SUV,667.6999999996827,790.2799999995713,106.57999999988877,20.0,20.0,0.0,320.7805299768126,42.0
391384,TARGET_ROAD,SEDAN,671.3199999996795,794.1599999995677,106.83999999988853,20.0,20.0,0.0,320.66117275640687,42.0
391385,MERGING_ROAD,VAN,671.6199999996792,797.6399999995646,110.37999999988563,20.0,20.0,0.0,320.89878236752554,41.99993879948857
391386,MERGING_ROAD,COUPE,679.0199999996725,799.6599999995627,105.07999999989052,20.0,20.0,0.0,319.78700853287353,41.99993555295738
391387,TARGET_ROAD,COUPE,684.5599999996674,802.4599999995602,101.95999999989303,20.0,20.0,0.0,319.75518999999696,42.0
391388,MERGING_ROAD,COUPE,684.7599999996672,805.1399999995577,104.81999999989075,20.0,20.0,0.0,319.7875088828871,41.99993555654133
391389,TARGET_ROAD,SEDAN,687.6399999996646,808.8399999995544,105.19999999989003,20.0,20.0,0.0,320.66110608974026,42.0
391390,TARGET_ROAD,VAN,689.7999999996626,812.7199999995509,106.89999999988845,20.0,20.0,0.0,320.86479593959865,42.0
391391,MERGING_ROAD,SUV,690.6599999996619,815.5199999995483,109.23999999988669,20.0,20.0,0.0,320.8193811242623,41.999928462986944
391392,TARGET_ROAD,VAN,703.71999999965,819.3199999995448,99.57999999989511,20.0,20.0,0.0,320.86427590759865,42.0
391393,MERGING_ROAD,VAN,703.7999999996499,822.7599999995417,103.31999999989205,20.0,20.0,0.0,320.89843527030837,41.99993879698681
391394,TARGET_ROAD,SUV,709.3399999996449,825.6199999995391,100.2799999998945,20.0,20.0,0.0,320.7804528080946,42.0
391395,MERGING_ROAD,VAN,709.6399999996446,829.2799999995358,103.99999999989143,20.0,20.0,0.0,320.89826338637147,41.999938795772096
391396,TARGET_ROAD,VAN,713.0199999996415,832.7799999995326,103.73999999989132,20.0,20.0,0.0,320.8642628835986,42.0
391397,MERGING_ROAD,COUPE,717.1199999996378,835.1399999995305,102.4599999998929,20.0,20.0,0.0,319.78706857532273,41.99993555336831
391398,MERGING_ROAD,SUV,722.2599999996331,837.9799999995279,100.099999999895,20.0,20.0,0.0,320.8197078226209,41.99992846553035
391399,MERGING_ROAD,SUV,724.0999999996315,840.7399999995254,101.01999999989417,20.0,20.0,0.0,320.81980139076603,41.999927980493084
391400,MERGING_ROAD,SUV,725.9799999996297,843.4999999995229,101.89999999989337,20.0,20.0,0.0,320.819169240061,41.999928461331116
391401,TARGET_ROAD,VAN,732.5799999996237,847.2999999995194,98.69999999989591,20.0,20.0,0.0,320.8643082489319,42.0
391402,MERGING_ROAD,SUV,732.0399999996242,850.0999999995169,102.43999999989288,20.0,20.0,0.0,320.81981158824743,41.99992798056677
391403,TARGET_ROAD,SEDAN,735.4599999996211,853.7199999995136,102.2599999998927,20.0,20.0,0.0,320.6614769230737,42.0
391404,TARGET_ROAD,SEDAN,739.3799999996176,857.4199999995102,102.0399999998929,20.0,20.0,0.0,320.6615102564069,42.0
391405,MERGING_ROAD,COUPE,743.5199999996138,859.819999999508,100.73999999989447,20.0,20.0,0.0,319.78712861727286,41.99993555383062
391406,MERGING_ROAD,SEDAN,745.459999999612,863.119999999505,102.03999999989324,20.0,20.0,0.0,320.6979373965151,41.99993652131756
391407,MERGING_ROAD,VAN,748.739999999609,866.2399999995022,101.85999999989338,20.0,20.0,0.0,320.8984709874624,41.9999387972309
391408,MERGING_ROAD,VAN,751.1799999996068,869.3399999994994,102.51999999989278,20.0,20.0,0.0,320.8984247589523,41.9999387969052
391409,TARGET_ROAD,COUPE,754.0399999996042,871.7599999994972,101.77999999989319,20.0,20.0,0.0,319.755269999997,42.0
391410,MERGING_ROAD,SEDAN,753.3999999996048,875.3399999994939,106.31999999988935,20.0,20.0,0.0,320.6981458838536,41.999936522755526
391411,TARGET_ROAD,SEDAN,757.9399999996007,878.6799999994909,104.73999999989044,20.0,20.0,0.0,320.660835256407,42.0
391412,TARGET_ROAD,COUPE,763.9799999995952,881.4799999994883,101.55999999989339,20.0,20.0,0.0,319.755459999997,42.0
391413,TARGET_ROAD,VAN,768.7599999995908,885.6399999994845,100.85999999989394,20.0,20.0,0.0,320.86473714493206,42.0
391414,MERGING_ROAD,SUV,766.6599999995927,888.439999999482,106.1599999998895,20.0,20.0,0.0,320.81910426881234,41.99992846081195
391415,MERGING_ROAD,COUPE,768.9999999995906,890.7599999994799,106.1999999998895,20.0,20.0,0.0,319.7869484908278,41.999935552507274
391416,TARGET_ROAD,SEDAN,774.6399999995855,894.4599999994765,103.81999999989128,20.0,20.0,0.0,320.66119775640686,42.0
391417,MERGING_ROAD,SEDAN,774.1999999995859,897.7599999994735,107.93999999988787,20.0,20.0,0.0,320.6982501278144,41.99993652349819
391418,TARGET_ROAD,COUPE,780.0399999995806,900.1999999994713,104.21999999989097,20.0,20.0,0.0,319.75531999999697,42.0
391419,MERGING_ROAD,SEDAN,778.6599999995818,903.779999999468,109.49999999988646,20.0,20.0,0.0,320.69825012784673,41.99993652349877
391420,TARGET_ROAD,VAN,783.4999999995774,907.2999999994648,107.77999999988765,20.0,20.0,0.0,320.86482409959854,42.0
391421,TARGET_ROAD,VAN,785.8999999995752,911.1399999994613,109.21999999988634,20.0,20.0,0.0,320.86456828093185,42.0
391422,TARGET_ROAD,COUPE,788.339999999573,913.8999999994588,109.61999999988606,20.0,20.0,0.0,319.75471999999706,42.0
391423,MERGING_ROAD,SUV,790.1199999995714,917.019999999456,111.27999999988484,20.0,20.0,0.0,320.8196753896845,41.999928465286494
391424,TARGET_ROAD,COUPE,794.8199999995671,919.7399999994535,108.97999999988664,20.0,20.0,0.0,319.75459999999686,42.0
391425,MERGING_ROAD,SUV,793.2599999995685,922.8599999994507,113.97999999988238,20.0,20.0,0.0,320.819864227587,41.99992798098762
391426,MERGING_ROAD,SEDAN,801.0599999995615,926.0799999994478,109.39999999988655,20.0,20.0,0.0,320.69811669604377,41.99993652256641
391427,TARGET_ROAD,SEDAN,805.1599999995577,929.4199999994447,108.25999999988724,20.0,20.0,0.0,320.66100192307357,42.0
391428,TARGET_ROAD,SUV,809.5999999995537,932.6599999994418,107.05999999988833,20.0,20.0,0.0,320.78056200860755,42.0
391429,TARGET_ROAD,VAN,818.9399999995452,936.7199999994381,101.75999999989313,20.0,20.0,0.0,320.86445234493203,42.0
391430,MERGING_ROAD,COUPE,817.5999999995464,939.0799999994359,105.91999999988975,20.0,20.0,0.0,319.7868784413724,41.99993555200854
391431,TARGET_ROAD,VAN,821.2599999995431,942.9599999994324,105.67999999988956,20.0,20.0,0.0,320.86429229159864,42.0
391432,TARGET_ROAD,COUPE,825.0799999995396,945.7199999994299,104.69999999989054,20.0,20.0,0.0,319.7547999999967,42.0
391433,TARGET_ROAD,COUPE,829.6199999995355,948.7999999994271,103.23999999989186,20.0,20.0,0.0,319.755189999997,42.0
391434,MERGING_ROAD,SEDAN,830.0399999995351,952.3799999994238,106.71999999988898,20.0,20.0,0.0,320.69840440816756,41.9999365245638
391435,MERGING_ROAD,COUPE,831.8599999995334,954.419999999422,106.99999999988877,20.0,20.0,0.0,319.7872687150188,41.999935554825825
391436,MERGING_ROAD,VAN,833.6599999995318,957.8999999994188,108.59999999988725,20.0,20.0,0.0,320.8986411959367,41.999938798465635
391437,MERGING_ROAD,SEDAN,837.2999999995285,960.8199999994162,107.89999999988791,20.0,20.0,0.0,320.69800828262714,41.999936521822114
391438,TARGET_ROAD,VAN,841.3599999995248,964.339999999413,106.9599999998884,20.0,20.0,0.0,320.8646590009321,42.0
391439,MERGING_ROAD,SUV,850.4199999995166,967.1399999994104,101.0999999998941,20.0,20.0,0.0,320.8198664360395,41.9999279810053
391440,TARGET_ROAD,SUV,855.4999999995119,970.2999999994075,98.79999999989585,20.0,20.0,0.0,320.7805144757871,42.0
391441,MERGING_ROAD,COUPE,859.4399999995084,972.8799999994052,97.87999999989707,20.0,20.0,0.0,319.78685842771245,41.9999355518808
391442,TARGET_ROAD,VAN,862.9199999995052,976.7599999994017,97.81999999989671,20.0,20.0,0.0,320.8646060729322,42.0
391443,MERGING_ROAD,SUV,863.6999999995045,979.5599999993991,100.23999999989488,20.0,20.0,0.0,320.8196662850732,41.999928465218716
391444,TARGET_ROAD,SEDAN,867.3599999995012,983.1799999993958,99.81999999989492,20.0,20.0,0.0,320.6612769230737,42.0
391445,MERGING_ROAD,SEDAN,866.419999999502,986.4799999993928,104.43999999989106,20.0,20.0,0.0,320.69783315379493,41.9999365206201
391446,TARGET_ROAD,COUPE,872.5199999994965,988.9199999993906,100.45999999989439,20.0,20.0,0.0,319.754819999997,42.0
391447,MERGING_ROAD,SEDAN,871.2399999994976,992.4999999993873,105.63999999988997,20.0,20.0,0.0,320.6979707546447,41.99993652155562
391448,TARGET_ROAD,COUPE,880.779999999489,994.9399999993851,98.21999999989643,20.0,20.0,0.0,319.754919999997,42.0
391449,MERGING_ROAD,VAN,878.6999999994908,998.6999999993817,104.3599999998911,20.0,20.0,0.0,320.89864876270855,41.99993879850987
391450,TARGET_ROAD,SUV,883.7199999994863,1001.5599999993791,101.83999999989308,20.0,20.0,0.0,320.78034145322283,42.0
391451,MERGING_ROAD,SEDAN,883.3799999994866,1005.0399999993759,106.0399999998896,20.0,20.0,0.0,320.6978039643852,41.99993652039081
391452,MERGING_ROAD,COUPE,885.6799999994845,1007.0799999993741,105.83999999988983,20.0,20.0,0.0,319.7873888000855,41.99993555568176
391453,TARGET_ROAD,SEDAN,891.2399999994794,1010.7799999993707,103.53999999989153,20.0,20.0,0.0,320.66141025640707,42.0
391454,MERGING_ROAD,COUPE,891.6199999994791,1013.1799999993685,105.99999999988968,20.0,20.0,0.0,319.78670832159895,41.99993555080909
391455,MERGING_ROAD,SEDAN,894.3799999994766,1016.4799999993655,106.4799999998892,20.0,20.0,0.0,320.69814171375083,41.99993652273274
391456,MERGING_ROAD,COUPE,898.4599999994729,1018.5199999993637,104.49999999989105,20.0,20.0,0.0,319.78726871504546,41.999935554825825
391457,MERGING_ROAD,VAN,900.7799999994708,1021.9999999993605,105.57999999988999,20.0,20.0,0.0,320.8985718332279,41.99993879796176
391458,MERGING_ROAD,VAN,904.6199999994673,1025.0999999993578,104.83999999989078,20.0,20.0,0.0,320.8983146304176,41.99993879613408
391459,TARGET_ROAD,SUV,907.7599999994644,1027.9599999993552,104.19999999989105,20.0,20.0,0.0,320.78006023937667,42.0
391460,TARGET_ROAD,VAN,910.2599999994621,1032.0199999993515,105.73999999988962,20.0,20.0,0.0,320.86441705959874,42.0
391461,TARGET_ROAD,VAN,913.739999999459,1035.859999999348,106.09999999988929,20.0,20.0,0.0,320.8642628942653,42.0
391462,MERGING_ROAD,SUV,914.5999999994582,1038.6599999993455,108.43999999988753,20.0,20.0,0.0,320.8195399053331,41.999928464223515
391463,TARGET_ROAD,SEDAN,920.4599999994529,1042.2799999993422,105.81999999988957,20.0,20.0,0.0,320.66129358974024,42.0
391464,MERGING_ROAD,COUPE,918.2399999994549,1044.67999999934,110.87999999988536,20.0,20.0,0.0,319.78753890514486,41.999935556751446
391465,TARGET_ROAD,COUPE,922.3399999994512,1047.4799999993375,109.19999999988656,20.0,20.0,0.0,319.75463999999687,42.0
391466,MERGING_ROAD,SUV,925.1199999994486,1050.5999999993346,109.85999999988624,20.0,20.0,0.0,320.8197022506629,41.99992846549251
391467,TARGET_ROAD,SEDAN,928.5999999994455,1054.2199999993313,109.61999999988612,20.0,20.0,0.0,320.66100192307346,42.0
391468,TARGET_ROAD,SUV,934.8999999994397,1057.4599999993284,106.5599999998889,20.0,20.0,0.0,320.7798806275817,42.0
391469,TARGET_ROAD,SEDAN,938.6199999994363,1061.3399999993248,106.71999999988876,20.0,20.0,0.0,320.6609352564069,42.0
391470,TARGET_ROAD,SEDAN,941.4399999994338,1065.0399999993215,107.59999999988796,20.0,20.0,0.0,320.66083525640687,42.0
391471,TARGET_ROAD,SUV,944.539999999431,1068.2799999993185,107.73999999988783,20.0,20.0,0.0,320.78023026655626,42.0
391472,MERGING_ROAD,SEDAN,943.8799999994316,1071.7599999993154,112.25999999988406,20.0,20.0,0.0,320.6978873593729,41.99993652099542
391473,MERGING_ROAD,COUPE,950.1199999994259,1073.7999999993135,108.11999999988787,20.0,20.0,0.0,319.7868784413687,41.99993555200854
391474,MERGING_ROAD,SEDAN,952.6999999994235,1077.0999999993105,108.77999999988722,20.0,20.0,0.0,320.6983126741327,41.99993652390023
391475,MERGING_ROAD,COUPE,956.0799999994205,1079.1399999993087,107.49999999988843,20.0,20.0,0.0,319.7866282657535,41.99993555023028
391476,MERGING_ROAD,COUPE,959.3199999994175,1081.5399999993065,106.6599999998892,20.0,20.0,0.0,319.7866682934332,41.999935550539746
391477,MERGING_ROAD,SUV,964.4199999994129,1084.379999999304,104.33999999989126,20.0,20.0,0.0,320.81936412378167,41.99992846285787
391478,MERGING_ROAD,VAN,968.7999999994089,1087.7799999993008,103.33999999989214,20.0,20.0,0.0,320.8981877155982,41.999938795209566
391479,TARGET_ROAD,VAN,975.239999999403,1091.2799999992976,100.01999999989482,20.0,20.0,0.0,320.864824536932,42.0
391480,MERGING_ROAD,SUV,973.1599999994049,1094.079999999295,105.29999999989039,20.0,20.0,0.0,320.8198055220521,41.99992798053237
391481,TARGET_ROAD,SEDAN,977.2999999994012,1097.6999999992918,104.39999999989087,20.0,20.0,0.0,320.6614685897403,42.0
391482,TARGET_ROAD,VAN,982.6599999993963,1101.5799999992882,102.8999999998922,20.0,20.0,0.0,320.86433935293184,42.0
391483,MERGING_ROAD,VAN,979.699999999399,1105.0199999992851,109.67999999988638,20.0,20.0,0.0,320.89830916658406,41.99993879610214
391484,TARGET_ROAD,COUPE,987.0399999993923,1107.439999999283,104.45999999989087,20.0,20.0,0.0,319.75484999999696,42.0
391485,TARGET_ROAD,VAN,990.679999999389,1111.5999999992791,104.89999999989038,20.0,20.0,0.0,320.8646963982652,42.0
391486,MERGING_ROAD,COUPE,987.5199999993919,1113.959999999277,110.87999999988536,20.0,20.0,0.0,319.787488870356,41.99993555640292
391487,MERGING_ROAD,COUPE,989.6599999993899,1116.3599999992748,111.13999999988512,20.0,20.0,0.0,319.7870185396556,41.999935553026106


