Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
115.97999999988056,110.57999999988513,115.97999999988056,0.0,3.7800000000003884,0.0,85.3824858756319,84.72035087712051,86.00120218571622,29.25159736869041,27.764056908432234,30.563295688794188,0.31457718693369946,0.15242815374751417,0.16262041019453957,354.0,171.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
388455,MERGING_ROAD,SEDAN,518.7799999998182,635.5999999997119,101.199999999894,20.0,20.0,0.0,320.6983126741327,41.99993652390023
388456,MERGING_ROAD,COUPE,521.159999999816,637.6399999997101,100.9199999998943,20.0,20.0,0.0,319.7866282657537,41.99993555023028
388457,TARGET_ROAD,COUPE,525.0399999998125,640.4399999997075,99.4599999998953,20.0,20.0,0.0,319.75464999999696,42.0
388458,MERGING_ROAD,COUPE,524.1799999998133,643.1199999997051,103.37999999989206,20.0,20.0,0.0,319.7870185395822,41.99993555302609
388459,TARGET_ROAD,COUPE,527.2399999998105,645.9199999997026,102.73999999989232,20.0,20.0,0.0,319.7554499999967,42.0
388460,MERGING_ROAD,COUPE,531.9999999998062,648.5999999997001,101.03999999989419,20.0,20.0,0.0,319.7868684342776,41.99993555194465
388461,TARGET_ROAD,SEDAN,535.0199999998034,652.2999999996968,101.27999999989359,20.0,20.0,0.0,320.6613435897403,42.0
388462,MERGING_ROAD,SEDAN,537.699999999801,655.5999999996938,102.27999999989302,20.0,20.0,0.0,320.69811669604235,41.99993652256641
388463,TARGET_ROAD,SEDAN,540.6199999997983,658.9399999996907,102.31999999989264,20.0,20.0,0.0,320.6609977564069,42.0
388464,MERGING_ROAD,SEDAN,544.6599999997946,662.2399999996877,101.95999999989331,20.0,20.0,0.0,320.6980166228473,41.9999365218735
388465,TARGET_ROAD,SEDAN,555.279999999785,665.5799999996847,94.29999999989994,20.0,20.0,0.0,320.66149358974025,42.0
388466,MERGING_ROAD,COUPE,557.1199999997833,667.9799999996825,95.29999999989941,20.0,20.0,0.0,319.78662826562567,41.99993555023035
388467,TARGET_ROAD,SUV,561.5199999997793,671.2199999996795,93.69999999990048,20.0,20.0,0.0,320.78003028860735,42.0
388468,TARGET_ROAD,SUV,566.6599999997746,674.6399999996764,91.97999999990205,20.0,20.0,0.0,320.78050375681244,42.0
388469,MERGING_ROAD,COUPE,567.2799999997741,677.2199999996741,94.37999999990025,20.0,20.0,0.0,319.78674834988914,41.999935551083
388470,TARGET_ROAD,SUV,569.4999999997721,680.4599999996711,94.95999999989934,20.0,20.0,0.0,320.78028460963304,42.0
388471,TARGET_ROAD,SEDAN,571.4399999997703,684.3399999996676,96.89999999989757,20.0,20.0,0.0,320.6611310897401,42.0
388472,MERGING_ROAD,SUV,569.4999999997721,687.179999999665,102.05999999989322,20.0,20.0,0.0,320.8196013019979,41.99992846471089
388473,TARGET_ROAD,VAN,574.1799999997678,690.9799999996616,100.77999999989402,20.0,20.0,0.0,320.8649266062652,42.0
388474,MERGING_ROAD,COUPE,579.5999999997629,693.3399999996594,98.1799999998968,20.0,20.0,0.0,319.786868434238,41.99993555194465
388475,TARGET_ROAD,COUPE,582.1599999997605,696.1399999996569,98.0399999998966,20.0,20.0,0.0,319.7551699999969,42.0
388476,TARGET_ROAD,SEDAN,584.3799999997585,700.1199999996533,99.73999999989499,20.0,20.0,0.0,320.6609144230736,42.0
388477,TARGET_ROAD,VAN,588.219999999755,703.9999999996497,99.75999999989494,20.0,20.0,0.0,320.8644414222653,42.0
388478,MERGING_ROAD,SUV,588.1799999997551,706.7999999996472,102.99999999989237,20.0,20.0,0.0,320.81936885436676,41.99992846288426
388479,TARGET_ROAD,SUV,592.1999999997514,709.9599999996443,101.75999999989315,20.0,20.0,0.0,320.78055857219715,42.0
388480,TARGET_ROAD,COUPE,594.3199999997495,712.9399999996416,102.67999999989237,20.0,20.0,0.0,319.75479999999686,42.0
388481,MERGING_ROAD,VAN,595.0399999997488,716.6999999996382,106.01999999988959,20.0,20.0,0.0,320.8981822723984,41.99993879516862
388482,TARGET_ROAD,SEDAN,599.5199999997448,720.0199999996352,104.49999999989066,20.0,20.0,0.0,320.66110608974014,42.0
388483,MERGING_ROAD,SEDAN,598.3199999997458,723.3199999996322,109.37999999988656,20.0,20.0,0.0,320.6982292789119,41.99993652334816
388484,MERGING_ROAD,SEDAN,602.7799999997418,726.2599999996295,107.85999999988795,20.0,20.0,0.0,320.69784149259317,41.99993652067833
388485,TARGET_ROAD,COUPE,605.1799999997396,728.6999999996273,107.57999999988792,20.0,20.0,0.0,319.75510999999693,42.0
388486,MERGING_ROAD,VAN,607.4199999997376,732.4599999996238,109.39999999988652,20.0,20.0,0.0,320.8984579474164,41.99993879713419
388487,MERGING_ROAD,SUV,614.2199999997314,734.9199999996216,105.07999999989048,20.0,20.0,0.0,320.8196768818662,41.999928465295575
388488,TARGET_ROAD,SEDAN,617.0199999997288,738.5399999996183,105.51999999988973,20.0,20.0,0.0,320.6612394230736,42.0
388489,MERGING_ROAD,SUV,617.2999999997286,741.3799999996157,108.4599999998874,20.0,20.0,0.0,320.81933779829467,41.999928462638756
388490,TARGET_ROAD,COUPE,621.6999999997246,744.0999999996133,106.45999999988894,20.0,20.0,0.0,319.7552699999971,42.0
388491,MERGING_ROAD,VAN,625.9199999997207,747.8599999996098,106.29999999988934,20.0,20.0,0.0,320.8981301751695,41.99993879479247
388492,MERGING_ROAD,SEDAN,632.3599999997149,750.7799999996072,102.79999999989255,20.0,20.0,0.0,320.6980916769574,41.999936522388914
388493,MERGING_ROAD,SUV,636.2599999997113,753.2599999996049,101.37999999989384,20.0,20.0,0.0,320.81938598121707,41.999928463019565
388494,MERGING_ROAD,SEDAN,638.6199999997092,756.479999999602,102.23999999989306,20.0,20.0,0.0,320.69777477636217,41.99993652020242
388495,TARGET_ROAD,VAN,642.159999999706,759.9999999995988,101.81999999989307,20.0,20.0,0.0,320.8643716835985,42.0
388496,MERGING_ROAD,SEDAN,640.5399999997074,763.2599999995958,107.09999999988864,20.0,20.0,0.0,320.6979082084579,41.999936521126116
388497,MERGING_ROAD,VAN,642.6399999997055,766.379999999593,108.0999999998877,20.0,20.0,0.0,320.8985394763638,41.99993879774074
388498,TARGET_ROAD,SUV,648.1599999997005,769.2399999995904,105.07999999989013,20.0,20.0,0.0,320.77987303988954,42.0
388499,TARGET_ROAD,VAN,650.0999999996988,773.2999999995867,107.1799999998882,20.0,20.0,0.0,320.86490851559853,42.0
388500,MERGING_ROAD,COUPE,651.6999999996973,775.6599999995846,108.3999999998875,20.0,20.0,0.0,319.78677837016545,41.999935551310884
388501,TARGET_ROAD,SEDAN,661.4399999996884,779.3599999995812,101.91999999989301,20.0,20.0,0.0,320.66131025640715,42.0
388502,MERGING_ROAD,SEDAN,659.4199999996903,782.6599999995782,107.61999999988817,20.0,20.0,0.0,320.6978748502664,41.999936520896924
388503,MERGING_ROAD,VAN,661.7799999996881,785.7799999995754,108.35999999988746,20.0,20.0,0.0,320.8983133826317,41.99993879612377
388504,MERGING_ROAD,SEDAN,666.4399999996839,788.6999999995727,106.63999999988906,20.0,20.0,0.0,320.69811669604377,41.99993652256641
388505,TARGET_ROAD,SUV,672.859999999678,791.5799999995701,102.71999999989228,20.0,20.0,0.0,320.78032451270997,42.0
388506,MERGING_ROAD,SUV,674.1599999996769,794.5999999995673,104.81999999989071,20.0,20.0,0.0,320.8191288057679,41.99992846100711
388507,TARGET_ROAD,COUPE,677.0799999996742,797.3199999995649,104.2999999998909,20.0,20.0,0.0,319.7551299999968,42.0
388508,TARGET_ROAD,VAN,679.7599999996718,801.4799999995611,105.69999999988954,20.0,20.0,0.0,320.86484048359864,42.0
388509,MERGING_ROAD,COUPE,681.4799999996702,803.8399999995589,106.79999999988895,20.0,20.0,0.0,319.7870585687287,41.99993555330882
388510,MERGING_ROAD,SUV,687.7399999996645,806.6799999995563,103.31999999989208,20.0,20.0,0.0,320.8198934558079,41.99992798121739
388511,TARGET_ROAD,COUPE,698.3999999996548,809.3999999995539,95.0599999998993,20.0,20.0,0.0,319.7553999999969,42.0
388512,MERGING_ROAD,SEDAN,699.6999999996536,812.9799999995506,97.65999999989722,20.0,20.0,0.0,320.6980166210891,41.999936521873494
388513,TARGET_ROAD,COUPE,703.73999999965,815.4199999995484,95.73999999989869,20.0,20.0,0.0,319.7552699999969,42.0
388514,TARGET_ROAD,COUPE,706.9199999996471,818.4999999995456,95.63999999989878,20.0,20.0,0.0,319.755109999997,42.0
388515,TARGET_ROAD,COUPE,715.3199999996394,821.5799999995428,90.31999999990362,20.0,20.0,0.0,319.7547899999969,42.0
388516,MERGING_ROAD,SUV,713.1799999996414,824.69999999954,95.89999999989882,20.0,20.0,0.0,320.81933763097766,41.99992846264192
388517,MERGING_ROAD,COUPE,717.8599999996371,827.0199999995378,93.59999999990096,20.0,20.0,0.0,319.78682840592455,41.999935551661935
388518,TARGET_ROAD,VAN,724.0399999996315,830.8999999995343,90.83999999990306,20.0,20.0,0.0,320.8645552889318,42.0
388519,MERGING_ROAD,VAN,721.8799999996335,834.3399999995312,96.81999999989796,20.0,20.0,0.0,320.89850290582956,41.99993879746164
388520,TARGET_ROAD,VAN,726.5199999996292,837.839999999528,95.299999999899,20.0,20.0,0.0,320.8648274809319,42.0
388521,TARGET_ROAD,VAN,728.3799999996276,841.6799999995245,97.2799999998972,20.0,20.0,0.0,320.8647619449319,42.0
388522,MERGING_ROAD,VAN,726.759999999629,845.1199999995214,102.7199999998926,20.0,20.0,0.0,320.8985726747261,41.99993879798221
388523,MERGING_ROAD,COUPE,728.5999999996274,847.1399999995195,102.97999999989243,20.0,20.0,0.0,319.7871786527602,41.99993555418125
388524,TARGET_ROAD,COUPE,731.6599999996246,849.939999999517,102.33999999989268,20.0,20.0,0.0,319.7552899999966,42.0
388525,TARGET_ROAD,SEDAN,734.0399999996224,853.9199999995134,103.87999999989123,20.0,20.0,0.0,320.66116858974027,42.0
388526,TARGET_ROAD,SUV,736.4399999996202,857.1599999995104,104.71999999989046,20.0,20.0,0.0,320.78006069117146,42.0
388527,TARGET_ROAD,SEDAN,738.1399999996187,861.0399999995069,106.89999999988848,20.0,20.0,0.0,320.6612060897402,42.0
388528,MERGING_ROAD,SEDAN,736.5999999996201,864.3399999995039,112.11999999988407,20.0,20.0,0.0,320.6978373227165,41.999936520654344
388529,TARGET_ROAD,SEDAN,741.099999999616,867.6799999995009,110.57999999988513,20.0,20.0,0.0,320.6613435897403,42.0
388530,MERGING_ROAD,COUPE,738.7599999996181,870.0799999994987,115.7599999998808,20.0,20.0,0.0,319.78729873675866,41.999935555035535
388531,MERGING_ROAD,SUV,741.3199999996158,872.9199999994961,115.97999999988056,20.0,20.0,0.0,320.81950831303647,41.999928463987075
388532,MERGING_ROAD,SUV,746.1399999996114,875.6799999994936,113.91999999988244,20.0,20.0,0.0,320.8199141459468,41.999927981365055
388533,MERGING_ROAD,VAN,751.6999999996063,879.0799999994905,111.73999999988439,20.0,20.0,0.0,320.8984718092385,41.99993879723422
388534,TARGET_ROAD,COUPE,756.459999999602,881.4999999994883,109.09999999988653,20.0,20.0,0.0,319.755189999997,42.0
388535,MERGING_ROAD,SUV,762.1999999995968,884.6199999994855,106.79999999988891,20.0,20.0,0.0,320.81987036866263,41.99992798103386
388536,MERGING_ROAD,COUPE,764.2399999995949,886.9399999994833,107.13999999988864,20.0,20.0,0.0,319.7873787927879,41.999935555609945
388537,MERGING_ROAD,VAN,768.3199999995912,890.4199999994802,106.45999999988919,20.0,20.0,0.0,320.8987100912967,41.999938798955405
388538,TARGET_ROAD,COUPE,772.0199999995879,892.839999999478,104.87999999989037,20.0,20.0,0.0,319.7547699999967,42.0
388539,MERGING_ROAD,SEDAN,774.8399999995853,896.4199999994747,105.95999999988967,20.0,20.0,0.0,320.6980458102628,41.99993652208288
388540,TARGET_ROAD,SUV,780.0599999995806,899.2999999994721,103.23999999989181,20.0,20.0,0.0,320.78030660501764,42.0
388541,TARGET_ROAD,SEDAN,781.8999999995789,903.1799999994686,105.27999999988995,20.0,20.0,0.0,320.660872756407,42.0
388542,TARGET_ROAD,COUPE,787.4599999995738,905.979999999466,102.57999999989246,20.0,20.0,0.0,319.7554699999968,42.0
388543,MERGING_ROAD,COUPE,790.0599999995715,908.6599999994636,103.03999999989237,20.0,20.0,0.0,319.7868384128733,41.999935551729195
388544,TARGET_ROAD,COUPE,793.5599999995683,911.459999999461,101.95999999989303,20.0,20.0,0.0,319.75519999999705,42.0
388545,MERGING_ROAD,VAN,795.9799999995661,915.2199999994576,103.59999999989179,20.0,20.0,0.0,320.8986201842308,41.99993879830865
388546,TARGET_ROAD,COUPE,799.5599999995628,917.6399999994554,102.13999999989286,20.0,20.0,0.0,319.75459999999725,42.0
388547,MERGING_ROAD,SUV,798.3599999995639,920.7599999994526,106.77999999988893,20.0,20.0,0.0,320.8191630998062,41.999928461285506
388548,MERGING_ROAD,VAN,805.0599999995578,924.1599999994495,103.45999999989192,20.0,20.0,0.0,320.8986928784122,41.999938798831764
388549,TARGET_ROAD,SUV,815.4399999995484,927.0199999994469,95.57999999989877,20.0,20.0,0.0,320.7800478491201,42.0
388550,MERGING_ROAD,SEDAN,814.8999999995489,930.4999999994437,99.97999999989511,20.0,20.0,0.0,320.6982126004972,41.99993652324189
388551,TARGET_ROAD,COUPE,818.3199999995458,932.9399999994415,98.67999999989601,20.0,20.0,0.0,319.754689999997,42.0
388552,MERGING_ROAD,VAN,822.5399999995419,936.6999999994381,98.51999999989641,20.0,20.0,0.0,320.8986928784119,41.999938798831764
388553,MERGING_ROAD,SEDAN,828.8999999995361,939.6199999994354,95.09999999989955,20.0,20.0,0.0,320.6979082081551,41.999936521126116
388554,TARGET_ROAD,VAN,832.8199999995326,943.1399999994322,94.29999999989991,20.0,20.0,0.0,320.86454268093183,42.0
388555,MERGING_ROAD,COUPE,831.3599999995339,945.4999999994301,98.57999999989643,20.0,20.0,0.0,319.7869885189268,41.99993555278985
388556,TARGET_ROAD,SEDAN,835.65999999953,949.1999999994267,97.53999999989699,20.0,20.0,0.0,320.66119775640686,42.0
388557,MERGING_ROAD,COUPE,836.0599999995296,951.5999999994245,99.97999999989516,20.0,20.0,0.0,319.78710860310144,41.99993555367044
388558,TARGET_ROAD,SEDAN,840.7999999995253,955.2999999994212,98.49999999989612,20.0,20.0,0.0,320.6613685897402,42.0
388559,TARGET_ROAD,SUV,843.339999999523,958.5399999994182,99.19999999989548,20.0,20.0,0.0,320.7806384732229,42.0
388560,MERGING_ROAD,SEDAN,843.339999999523,962.0199999994151,103.05999999989231,20.0,20.0,0.0,320.6981458839735,41.99993652275554
388561,MERGING_ROAD,SUV,845.7199999995208,964.4999999994128,103.15999999989222,20.0,20.0,0.0,320.819297375127,41.99992846233865
388562,TARGET_ROAD,SUV,853.4999999995138,967.6599999994099,98.15999999989643,20.0,20.0,0.0,320.77993902706885,42.0
388563,TARGET_ROAD,SEDAN,857.1799999995104,971.5399999994064,98.35999999989625,20.0,20.0,0.0,320.66098108974023,42.0
388564,TARGET_ROAD,VAN,860.6599999995072,975.4199999994029,98.73999999989587,20.0,20.0,0.0,320.8648106702653,42.0
388565,MERGING_ROAD,SEDAN,858.0599999995096,978.6799999993999,104.99999999989055,20.0,20.0,0.0,320.69825012750135,41.99993652349819
388566,TARGET_ROAD,VAN,862.5399999995055,982.1999999993967,103.63999999989142,20.0,20.0,0.0,320.86432422759873,42.0
388567,MERGING_ROAD,SUV,866.8999999995016,984.9999999993942,102.47999999989284,20.0,20.0,0.0,320.8195900737552,41.99992846462984
388568,TARGET_ROAD,VAN,873.4399999994956,988.7999999993907,99.33999999989533,20.0,20.0,0.0,320.86468967826517,42.0
388569,MERGING_ROAD,COUPE,873.7599999994953,991.1599999993886,101.83999999989346,20.0,20.0,0.0,319.78743883434623,41.9999355560336
388570,TARGET_ROAD,SUV,878.7199999994908,994.3999999993856,99.67999999989505,20.0,20.0,0.0,320.7801359050178,42.0
388571,MERGING_ROAD,SUV,876.379999999493,997.4199999993829,105.41999999989017,20.0,20.0,0.0,320.81964592043795,41.999928465064606
388572,TARGET_ROAD,SUV,881.1599999994886,1000.57999999938,103.41999999989164,20.0,20.0,0.0,320.7806108234793,42.0
388573,MERGING_ROAD,SUV,881.819999999488,1003.5999999993772,106.1599999998895,20.0,20.0,0.0,320.8194628854633,41.99992846362181
388574,MERGING_ROAD,SUV,885.5799999994846,1006.3599999993747,105.1599999998904,20.0,20.0,0.0,320.8197529248034,41.99992846589741
388575,TARGET_ROAD,SEDAN,896.5799999994746,1009.9799999993714,97.39999999989712,20.0,20.0,0.0,320.66096858974015,42.0
388576,MERGING_ROAD,VAN,897.5599999994737,1013.4599999993683,100.25999999989483,20.0,20.0,0.0,320.89864538996403,41.99993879849144
388577,TARGET_ROAD,SEDAN,900.8399999994707,1016.7799999993653,99.93999999989481,20.0,20.0,0.0,320.6608352564069,42.0
388578,TARGET_ROAD,COUPE,902.759999999469,1019.5799999993627,100.87999999989401,20.0,20.0,0.0,319.7550099999969,42.0
388579,TARGET_ROAD,SUV,905.0799999994668,1023.0999999993595,102.01999999989292,20.0,20.0,0.0,320.7800655357869,42.0
388580,MERGING_ROAD,COUPE,909.4399999994629,1025.6799999993573,100.67999999989463,20.0,20.0,0.0,319.7868684342941,41.99993555194465
388581,TARGET_ROAD,VAN,914.799999999458,1029.5599999993537,98.73999999989599,20.0,20.0,0.0,320.86431035026544,42.0
388582,MERGING_ROAD,COUPE,912.3199999994603,1031.9199999993516,104.03999999989158,20.0,20.0,0.0,319.7866783010483,41.99993555059536
388583,MERGING_ROAD,VAN,917.3599999994557,1035.3999999993484,102.399999999893,20.0,20.0,0.0,320.89841048019525,41.99993879682311
388584,MERGING_ROAD,VAN,920.259999999453,1038.4999999993456,102.59999999989282,20.0,20.0,0.0,320.8987668514595,41.9999387993455
388585,MERGING_ROAD,SUV,924.9599999994488,1040.9599999993434,100.37999999989486,20.0,20.0,0.0,320.8198641128763,41.999927980988794
388586,TARGET_ROAD,SEDAN,931.0999999994432,1044.57999999934,97.47999999989716,20.0,20.0,0.0,320.6613394230736,42.0
388587,MERGING_ROAD,COUPE,928.3599999994457,1046.979999999338,103.05999999989247,20.0,20.0,0.0,319.78696850502837,41.99993555265728
388588,TARGET_ROAD,VAN,933.9799999994406,1050.8599999993344,100.85999999989406,20.0,20.0,0.0,320.8646157369319,42.0
388589,MERGING_ROAD,SEDAN,936.3599999994384,1054.1199999993314,102.13999999989326,20.0,20.0,0.0,320.6979373965853,41.99993652131756
388590,TARGET_ROAD,COUPE,940.3999999994347,1056.5599999993292,100.21999999989472,20.0,20.0,0.0,319.7555199999971,42.0
388591,TARGET_ROAD,VAN,942.4599999994329,1060.7199999993254,102.2399999998928,20.0,20.0,0.0,320.8647690595987,42.0
388592,MERGING_ROAD,SEDAN,940.0199999994351,1063.9799999993224,108.33999999988762,20.0,20.0,0.0,320.6983793894014,41.99993652438587
388593,TARGET_ROAD,COUPE,951.9599999994242,1066.4199999993202,98.51999999989627,20.0,20.0,0.0,319.7551599999969,42.0
388594,MERGING_ROAD,SEDAN,951.1599999994249,1069.999999999317,103.21999999989228,20.0,20.0,0.0,320.69810835661286,41.999936522518745
388595,TARGET_ROAD,COUPE,955.8799999994206,1072.4399999993148,100.61999999989436,20.0,20.0,0.0,319.75459999999697,42.0
388596,MERGING_ROAD,SUV,954.7399999994217,1075.559999999312,105.19999999989048,20.0,20.0,0.0,320.81985400032437,41.99992798090899
388597,MERGING_ROAD,SUV,957.1999999994194,1078.3199999993094,105.4999999998902,20.0,20.0,0.0,320.8195336921772,41.99992846417052
388598,MERGING_ROAD,VAN,959.1199999994177,1081.7199999993063,106.95999999988885,20.0,20.0,0.0,320.89874119810446,41.99993879917032
388599,TARGET_ROAD,COUPE,962.8799999994143,1084.139999999304,105.31999999989009,20.0,20.0,0.0,319.7551699999971,42.0
388600,MERGING_ROAD,COUPE,961.3199999994157,1086.8199999993017,109.93999999988621,20.0,20.0,0.0,319.78737879278765,41.999935555609945
388601,TARGET_ROAD,COUPE,964.9599999994124,1089.6199999992991,108.719999999887,20.0,20.0,0.0,319.755089999997,42.0
388602,TARGET_ROAD,VAN,967.8599999994098,1093.7799999992953,109.89999999988584,20.0,20.0,0.0,320.8647232782653,42.0
388603,MERGING_ROAD,VAN,971.2599999994067,1097.2199999992922,110.3199999998858,20.0,20.0,0.0,320.8983923820708,41.99993879667808
388604,MERGING_ROAD,COUPE,977.5599999994009,1099.2399999992904,106.11999999988969,20.0,20.0,0.0,319.787378793041,41.999935555609945
388605,TARGET_ROAD,SUV,981.6599999993972,1102.4799999992874,104.81999999989048,20.0,20.0,0.0,320.78043416501765,42.0
388606,TARGET_ROAD,VAN,983.9599999993951,1106.5399999992837,106.55999999988887,20.0,20.0,0.0,320.8647816675986,42.0
388607,TARGET_ROAD,SUV,987.9599999993915,1109.7399999992808,105.77999999988961,20.0,20.0,0.0,320.7806403752742,42.0
388608,MERGING_ROAD,COUPE,985.219999999394,1112.3199999992785,111.53999999988476,20.0,20.0,0.0,319.7867883776463,41.99993555137985
388609,TARGET_ROAD,SUV,989.7199999993899,1115.5599999992755,109.83999999988592,20.0,20.0,0.0,320.7798567506588,42.0
388610,MERGING_ROAD,COUPE,994.1999999993858,1118.1399999992732,108.37999999988763,20.0,20.0,0.0,319.78697851200684,41.99993555272823
388611,TARGET_ROAD,SEDAN,997.6999999993826,1121.8399999992698,108.13999999988746,20.0,20.0,0.0,320.6613435897403,42.0
388612,MERGING_ROAD,VAN,997.9399999993824,1125.3199999992667,111.7399999998845,20.0,20.0,0.0,320.89866261340404,41.99993879859939


