Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
112.71999999988361,109.2999999998863,112.71999999988361,0.0,0.0,0.0,53.23464088392065,52.80525139659089,53.65464480868588,42.04854217987718,40.95793025326774,43.084478050843494,0.3224542150647008,0.159981409981514,0.16300862253270784,362.0,179.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
389174,MERGING_ROAD,COUPE,509.5799999998265,587.179999999756,62.03999999992972,20.0,20.0,0.0,319.78704856099915,41.99993555324142
389175,TARGET_ROAD,SUV,511.6599999998246,590.419999999753,62.75999999992868,20.0,20.0,0.0,320.7801301675818,42.0
389176,TARGET_ROAD,VAN,513.8799999998226,594.4799999997493,64.57999999992694,20.0,20.0,0.0,320.86445154493185,42.0
389177,TARGET_ROAD,COUPE,517.7999999998191,597.2399999997468,63.499999999928,20.0,20.0,0.0,319.75537999999676,42.0
389178,MERGING_ROAD,SUV,517.7999999998191,600.359999999744,66.93999999992516,20.0,20.0,0.0,320.8198790642402,41.99992798110946
389179,TARGET_ROAD,SUV,531.6799999998065,603.5199999997411,55.83999999993492,20.0,20.0,0.0,320.7802109829665,42.0
389180,TARGET_ROAD,SEDAN,534.0399999998043,607.3999999997376,57.359999999933535,20.0,20.0,0.0,320.66118525640707,42.0
389181,MERGING_ROAD,SUV,536.4399999998021,610.239999999735,58.17999999993312,20.0,20.0,0.0,320.819677914269,41.99992846529935
389182,MERGING_ROAD,COUPE,538.2799999998005,612.5599999997329,58.71999999993268,20.0,20.0,0.0,319.78662826574293,41.99993555023028
389183,MERGING_ROAD,COUPE,541.0399999997979,614.9599999997307,58.35999999993301,20.0,20.0,0.0,319.7872086731805,41.999935554388436
389184,TARGET_ROAD,SEDAN,551.5599999997884,618.6599999997273,51.09999999993923,20.0,20.0,0.0,320.66121025640723,42.0
389185,TARGET_ROAD,SEDAN,554.9799999997853,622.359999999724,51.379999999938974,20.0,20.0,0.0,320.66116442307384,42.0
389186,MERGING_ROAD,SUV,554.119999999786,625.1999999997214,55.4599999999356,20.0,20.0,0.0,320.81959885496985,41.999928464692786
389187,TARGET_ROAD,SUV,556.9399999997835,628.3599999997185,55.4199999999353,20.0,20.0,0.0,320.78034786450496,42.0
389188,MERGING_ROAD,SUV,558.1399999997824,631.3799999997158,57.61999999993363,20.0,20.0,0.0,320.81991526003117,41.99992798138295
389189,MERGING_ROAD,COUPE,562.4399999997785,633.6999999997137,55.69999999993543,20.0,20.0,0.0,319.7870585685643,41.99993555330882
389190,TARGET_ROAD,COUPE,565.2399999997759,636.4999999997111,55.31999999993544,20.0,20.0,0.0,319.75515999999715,42.0
389191,MERGING_ROAD,COUPE,567.8399999997736,639.1799999997087,55.779999999935356,20.0,20.0,0.0,319.78721867990294,41.99993555446266
389192,TARGET_ROAD,SEDAN,570.7599999997709,642.8799999997053,56.11999999993466,20.0,20.0,0.0,320.6615185897404,42.0
389193,TARGET_ROAD,SUV,573.959999999768,646.1199999997024,56.15999999993463,20.0,20.0,0.0,320.78062295168434,42.0
389194,MERGING_ROAD,VAN,571.9399999997698,649.779999999699,62.199999999929446,20.0,20.0,0.0,320.8981701605977,41.99993879509561
389195,TARGET_ROAD,VAN,577.7999999997645,653.2799999996959,59.459999999931604,20.0,20.0,0.0,320.86433224893204,42.0
389196,MERGING_ROAD,COUPE,577.4799999997648,655.6399999996937,62.59999999992915,20.0,20.0,0.0,319.7874488417889,41.999935556097064
389197,TARGET_ROAD,VAN,580.3399999997622,659.5199999996902,63.15999999992824,20.0,20.0,0.0,320.86475021159845,42.0
389198,TARGET_ROAD,SEDAN,582.9599999997598,663.1799999996869,64.2199999999273,20.0,20.0,0.0,320.66108108974026,42.0
389199,MERGING_ROAD,VAN,581.4599999997612,666.6599999996837,69.55999999992275,20.0,20.0,0.0,320.89835758239906,41.99993879642676
389200,TARGET_ROAD,COUPE,585.5599999997575,669.0799999996815,67.5799999999243,20.0,20.0,0.0,319.75459999999686,42.0
389201,MERGING_ROAD,SUV,584.7999999997581,672.1999999996787,71.77999999992076,20.0,20.0,0.0,320.81963408276175,41.99992846495784
389202,TARGET_ROAD,COUPE,589.7799999997536,674.9199999996762,69.19999999992282,20.0,20.0,0.0,319.75510999999693,42.0
389203,MERGING_ROAD,VAN,588.4799999997548,678.6799999996728,74.5599999999182,20.0,20.0,0.0,320.898594594911,41.99993879813892
389204,MERGING_ROAD,SEDAN,590.479999999753,681.5999999996701,75.49999999991738,20.0,20.0,0.0,320.69819175080096,41.99993652309319
389205,MERGING_ROAD,SEDAN,592.7399999997509,684.5399999996674,76.17999999991676,20.0,20.0,0.0,320.6983293528754,41.99993652403102
389206,TARGET_ROAD,COUPE,597.6999999997464,686.9799999996652,73.33999999991906,20.0,20.0,0.0,319.75495999999686,42.0
389207,TARGET_ROAD,SEDAN,599.7799999997445,690.9599999996616,75.17999999991733,20.0,20.0,0.0,320.66125608974016,42.0
389208,MERGING_ROAD,SUV,603.5199999997411,693.799999999659,74.65999999991814,20.0,20.0,0.0,320.8191088522502,41.99992846084296
389209,TARGET_ROAD,SEDAN,606.1599999997387,697.4199999996557,75.25999999991726,20.0,20.0,0.0,320.6613935897402,42.0
389210,TARGET_ROAD,SEDAN,612.1399999997333,701.1199999996524,72.97999999991933,20.0,20.0,0.0,320.6612560897402,42.0
389211,MERGING_ROAD,VAN,611.339999999734,704.5999999996492,77.61999999991542,20.0,20.0,0.0,320.8987601599512,41.99993879928877
389212,TARGET_ROAD,SUV,614.2599999997313,707.4599999996466,77.19999999991549,20.0,20.0,0.0,320.7799201737356,42.0
389213,MERGING_ROAD,SUV,613.539999999732,710.4799999996438,81.31999999991208,20.0,20.0,0.0,320.81991644744903,41.9999279813908
389214,MERGING_ROAD,SUV,616.4399999997294,713.2399999996413,81.17999999991221,20.0,20.0,0.0,320.81982905135357,41.99992798071131
389215,TARGET_ROAD,SEDAN,618.7999999997272,716.859999999638,82.05999999991107,20.0,20.0,0.0,320.66097275640675,42.0
389216,TARGET_ROAD,VAN,623.0399999997234,720.7399999996345,81.67999999991139,20.0,20.0,0.0,320.8646611342652,42.0
389217,MERGING_ROAD,COUPE,621.8599999997244,723.0999999996324,85.67999999990816,20.0,20.0,0.0,319.7866883078085,41.999935550670045
389218,TARGET_ROAD,VAN,625.1599999997214,726.9799999996288,85.79999999990764,20.0,20.0,0.0,320.86472161426525,42.0
389219,TARGET_ROAD,SEDAN,627.9999999997189,730.6399999996255,86.6399999999069,20.0,20.0,0.0,320.6613394230736,42.0
389220,MERGING_ROAD,SUV,631.0199999997161,733.4799999996229,86.83999999990706,20.0,20.0,0.0,320.81957218097534,41.99992846447788
389221,TARGET_ROAD,SUV,633.7399999997136,736.63999999962,86.89999999990667,20.0,20.0,0.0,320.78006371783823,42.0
389222,TARGET_ROAD,VAN,636.7199999997109,740.6999999996164,87.95999999990568,20.0,20.0,0.0,320.8648417422653,42.0
389223,TARGET_ROAD,SUV,638.9199999997089,743.8999999996134,88.97999999990478,20.0,20.0,0.0,320.77987175783824,42.0
389224,MERGING_ROAD,SEDAN,637.69999999971,747.3799999996103,94.0599999999005,20.0,20.0,0.0,320.6978915293439,41.999936521023216
389225,TARGET_ROAD,SEDAN,641.8599999997062,750.7199999996072,92.85999999990125,20.0,20.0,0.0,320.6609727564069,42.0
389226,MERGING_ROAD,SUV,641.3999999997067,753.5599999996047,96.53999999989824,20.0,20.0,0.0,320.8196627635376,41.99992846518928
389227,MERGING_ROAD,VAN,643.199999999705,756.9599999996016,98.11999999989678,20.0,20.0,0.0,320.89866726753394,41.999938798632286
389228,TARGET_ROAD,SUV,647.3199999997013,759.819999999599,96.49999999989794,20.0,20.0,0.0,320.7800992280946,42.0
389229,MERGING_ROAD,SEDAN,648.4399999997003,763.2999999995958,99.23999999989579,20.0,20.0,0.0,320.6980333005008,41.999936522000084
389230,MERGING_ROAD,COUPE,650.2199999996986,765.3399999995939,99.55999999989554,20.0,20.0,0.0,319.7868484206937,41.99993555179569
389231,TARGET_ROAD,VAN,653.0199999996961,769.2199999995904,100.17999999989456,20.0,20.0,0.0,320.8642670862654,42.0
389232,MERGING_ROAD,SEDAN,653.4999999996957,772.4799999995874,103.35999999989204,20.0,20.0,0.0,320.69840857785215,41.999936524596414
389233,TARGET_ROAD,VAN,660.4199999996894,775.9999999995842,99.55999999989513,20.0,20.0,0.0,320.8646321209318,42.0
389234,MERGING_ROAD,COUPE,659.2599999996904,778.3599999995821,103.53999999989192,20.0,20.0,0.0,319.7872386941636,41.99993555460161
389235,TARGET_ROAD,SUV,666.7199999996836,781.5999999995792,98.87999999989577,20.0,20.0,0.0,320.78051658809477,42.0
389236,MERGING_ROAD,SEDAN,665.3399999996849,785.079999999576,104.11999999989135,20.0,20.0,0.0,320.6977706063636,41.999936520179915
389237,TARGET_ROAD,SUV,669.1399999996814,787.9599999995734,102.81999999989219,20.0,20.0,0.0,320.78039930604336,42.0
389238,MERGING_ROAD,VAN,667.6999999996827,791.61999999957,108.27999999988754,20.0,20.0,0.0,320.8984663656748,41.99993879720838
389239,MERGING_ROAD,SEDAN,676.2799999996749,794.5399999995674,102.6399999998927,20.0,20.0,0.0,320.69833769246964,41.99993652409095
389240,MERGING_ROAD,VAN,682.9599999996689,797.6599999995645,99.05999999989592,20.0,20.0,0.0,320.8984331784726,41.99993879697158
389241,MERGING_ROAD,SUV,684.959999999667,800.1199999995623,99.53999999989551,20.0,20.0,0.0,320.81979463120877,41.99992798044126
389242,TARGET_ROAD,VAN,689.439999999663,803.9199999995589,98.45999999989613,20.0,20.0,0.0,320.8646627982652,42.0
389243,MERGING_ROAD,SUV,690.2799999996622,806.7199999995563,100.81999999989435,20.0,20.0,0.0,320.8197709558592,41.9999279802652
389244,TARGET_ROAD,VAN,693.779999999659,810.5199999995529,100.71999999989407,20.0,20.0,0.0,320.86427801959854,42.0
389245,MERGING_ROAD,COUPE,692.0399999996606,812.8799999995507,105.27999999989034,20.0,20.0,0.0,319.7869484908278,41.999935552507274
389246,TARGET_ROAD,SEDAN,695.7999999996572,816.5799999995473,104.7799999998904,20.0,20.0,0.0,320.66120608974023,42.0
389247,MERGING_ROAD,VAN,694.1399999996587,820.0599999995442,110.27999999988572,20.0,20.0,0.0,320.898551236486,41.99993879781698
389248,TARGET_ROAD,SEDAN,698.259999999655,823.3799999995412,109.11999999988646,20.0,20.0,0.0,320.66134358974034,42.0
389249,TARGET_ROAD,SEDAN,705.7599999996481,827.0799999995378,105.31999999988992,20.0,20.0,0.0,320.661310256407,42.0
389250,MERGING_ROAD,SUV,706.3799999996476,829.9199999995352,107.91999999988789,20.0,20.0,0.0,320.81916160685864,41.9999284612513
389251,TARGET_ROAD,VAN,711.6399999996428,833.7199999995318,106.05999999988921,20.0,20.0,0.0,320.86428304359873,42.0
389252,MERGING_ROAD,VAN,710.6599999996437,837.1599999995286,110.85999999988519,20.0,20.0,0.0,320.89837389964765,41.99993879655547
389253,TARGET_ROAD,SUV,714.71999999964,840.019999999526,109.2999999998863,20.0,20.0,0.0,320.7806049804024,42.0
389254,MERGING_ROAD,COUPE,715.1399999996396,842.5999999995237,111.89999999988432,20.0,20.0,0.0,319.78690846255046,41.999935552246065
389255,TARGET_ROAD,SUV,721.4399999996339,845.8399999995207,108.39999999988711,20.0,20.0,0.0,320.77993437117146,42.0
389256,TARGET_ROAD,SEDAN,727.1399999996287,849.7199999995172,106.57999999988877,20.0,20.0,0.0,320.66096442307366,42.0
389257,MERGING_ROAD,SUV,729.4599999996266,852.5599999995146,107.47999999988829,20.0,20.0,0.0,320.8196396128251,41.999928465020645
389258,TARGET_ROAD,SUV,732.5799999996237,855.7199999995117,107.13999999988826,20.0,20.0,0.0,320.78059938963315,42.0
389259,MERGING_ROAD,VAN,742.0999999996151,859.3799999995084,101.63999999989358,20.0,20.0,0.0,320.8983276700439,41.99993879621971
389260,TARGET_ROAD,SUV,747.1799999996105,862.2399999995058,99.05999999989561,20.0,20.0,0.0,320.7802606486074,42.0
389261,TARGET_ROAD,SEDAN,748.9799999996088,866.1199999995023,101.13999999989372,20.0,20.0,0.0,320.66127275640696,42.0
389262,TARGET_ROAD,SUV,754.8999999996034,869.3599999994993,98.45999999989616,20.0,20.0,0.0,320.7800173409152,42.0
389263,TARGET_ROAD,VAN,758.3999999996003,873.4199999994956,98.99999999989564,20.0,20.0,0.0,320.8643006862653,42.0
389264,MERGING_ROAD,SEDAN,755.6999999996027,876.6799999994927,105.35999999989022,20.0,20.0,0.0,320.6983043340813,41.99993652385221
389265,MERGING_ROAD,VAN,758.1199999996005,879.7999999994898,106.03999999988957,20.0,20.0,0.0,320.89873743164424,41.99993879913651
389266,TARGET_ROAD,VAN,767.7999999995917,883.2999999994867,99.4799999998952,20.0,20.0,0.0,320.86427003026523,42.0
389267,MERGING_ROAD,SEDAN,767.1999999995923,886.5599999994837,103.7399999998917,20.0,20.0,0.0,320.6979457361865,41.999936521372916
389268,MERGING_ROAD,COUPE,769.0999999995905,888.5999999994818,103.93999999989155,20.0,20.0,0.0,319.7871586384951,41.99993555403684
389269,MERGING_ROAD,SEDAN,772.4399999995875,891.8999999994788,103.8399999998916,20.0,20.0,0.0,320.69784149259317,41.99993652067833
389270,TARGET_ROAD,VAN,777.9999999995824,895.4199999994756,101.39999999989345,20.0,20.0,0.0,320.86478502759843,42.0
389271,TARGET_ROAD,VAN,782.1799999995786,899.2599999994721,101.05999999989376,20.0,20.0,0.0,320.8645027449318,42.0
389272,MERGING_ROAD,VAN,783.5999999995773,902.699999999469,103.45999999989192,20.0,20.0,0.0,320.8987950136843,41.99993879957798
389273,TARGET_ROAD,SEDAN,788.4799999995729,906.019999999466,101.53999999989335,20.0,20.0,0.0,320.6613435897403,42.0
389274,MERGING_ROAD,SEDAN,789.9999999995715,909.319999999463,103.69999999989173,20.0,20.0,0.0,320.69820009055286,41.99993652315366
389275,MERGING_ROAD,COUPE,797.3999999995648,911.3599999994611,98.3999999998966,20.0,20.0,0.0,319.7867383421943,41.99993555101689
389276,TARGET_ROAD,SEDAN,800.9799999995615,915.0599999994578,98.0799999998965,20.0,20.0,0.0,320.6614852564069,42.0
389277,TARGET_ROAD,COUPE,804.5599999995583,917.8599999994552,97.35999999989721,20.0,20.0,0.0,319.755269999997,42.0
389278,MERGING_ROAD,SUV,802.71999999956,920.9799999994524,102.6399999998927,20.0,20.0,0.0,320.8194332905091,41.999928463374324
389279,MERGING_ROAD,VAN,805.7199999995572,924.3799999994493,103.01999999989232,20.0,20.0,0.0,320.89863279808026,41.99993879840245
389280,TARGET_ROAD,VAN,811.7199999995518,927.8799999994461,100.1399999998946,20.0,20.0,0.0,320.8647262115988,42.0
389281,MERGING_ROAD,SEDAN,809.1599999995541,931.1399999994431,106.35999999988931,20.0,20.0,0.0,320.6983043340813,41.99993652385221
389282,MERGING_ROAD,SEDAN,814.5999999995491,934.0799999994405,103.85999999989158,20.0,20.0,0.0,320.6977372486857,41.9999365199371
389283,MERGING_ROAD,COUPE,816.8799999995471,936.1199999994386,103.67999999989179,20.0,20.0,0.0,319.78663827230224,41.99993555030316
389284,TARGET_ROAD,VAN,821.7199999995427,939.9999999994351,102.25999999989267,20.0,20.0,0.0,320.8648278755988,42.0
389285,MERGING_ROAD,SEDAN,823.6199999995409,943.2599999994321,104.01999999989144,20.0,20.0,0.0,320.69794156628853,41.99993652134568
389286,TARGET_ROAD,VAN,826.7199999995381,946.7799999994289,104.03999999989105,20.0,20.0,0.0,320.8645014862654,42.0
389287,TARGET_ROAD,VAN,829.6599999995354,950.6199999994254,104.93999999989023,20.0,20.0,0.0,320.8648266062653,42.0
389288,MERGING_ROAD,COUPE,828.2199999995368,952.9799999994233,109.19999999988677,20.0,20.0,0.0,319.78675835666377,41.999935551159645
389289,MERGING_ROAD,SUV,830.7599999995344,955.8199999994207,109.43999999988651,20.0,20.0,0.0,320.81985428266216,41.99992798090819
389290,MERGING_ROAD,SUV,834.2999999995312,958.5799999994182,108.65999999988722,20.0,20.0,0.0,320.81972825003555,41.999928465685485
389291,MERGING_ROAD,SUV,838.8399999995271,961.3399999994157,106.87999999988884,20.0,20.0,0.0,320.81977488706946,41.999927980305216
389292,TARGET_ROAD,VAN,842.8799999995234,965.1399999994122,106.23999999988905,20.0,20.0,0.0,320.86445108626526,42.0
389293,TARGET_ROAD,SEDAN,845.7599999995208,968.7999999994089,107.03999999988835,20.0,20.0,0.0,320.6614560897404,42.0
389294,MERGING_ROAD,SEDAN,846.9999999995197,972.0999999994059,109.47999999988647,20.0,20.0,0.0,320.6982167693877,41.99993652326004
389295,MERGING_ROAD,VAN,853.3799999995139,975.2199999994031,106.19999999988943,20.0,20.0,0.0,320.8983780925823,41.99993879659312
389296,TARGET_ROAD,COUPE,856.6599999995109,977.6399999994009,105.03999999989023,20.0,20.0,0.0,319.75497999999703,42.0
389297,TARGET_ROAD,SEDAN,860.879999999507,981.6199999993972,104.73999999989044,20.0,20.0,0.0,320.6610977564069,42.0
389298,TARGET_ROAD,VAN,870.5399999994983,985.4999999993937,98.93999999989569,20.0,20.0,0.0,320.8642570275988,42.0
389299,MERGING_ROAD,SUV,867.479999999501,988.2999999993912,105.19999999989037,20.0,20.0,0.0,320.8191354811914,41.999928461055724
389300,TARGET_ROAD,VAN,872.3399999994966,992.0999999993877,103.73999999989132,20.0,20.0,0.0,320.864590968932,42.0
389301,MERGING_ROAD,COUPE,873.3599999994957,994.4599999993856,105.5399999998901,20.0,20.0,0.0,319.7873787927879,41.999935555609945
389302,TARGET_ROAD,SEDAN,883.0199999994869,998.1599999993822,99.13999999989554,20.0,20.0,0.0,320.661235256407,42.0
389303,TARGET_ROAD,VAN,884.9999999994851,1002.0399999993787,101.0199999998938,20.0,20.0,0.0,320.864833336932,42.0
389304,TARGET_ROAD,VAN,888.9199999994815,1005.8799999993752,100.93999999989387,20.0,20.0,0.0,320.86478923026544,42.0
389305,MERGING_ROAD,COUPE,890.8999999994797,1008.239999999373,101.77999999989352,20.0,20.0,0.0,319.78669831427777,41.99993555073078
389306,TARGET_ROAD,SEDAN,895.079999999476,1011.9399999993697,100.85999999989397,20.0,20.0,0.0,320.66137275640693,42.0
389307,TARGET_ROAD,VAN,898.8799999994725,1015.8199999993661,100.91999999989389,20.0,20.0,0.0,320.86448048359875,42.0
389308,MERGING_ROAD,SEDAN,896.4999999994747,1019.0799999993632,106.95999999988877,20.0,20.0,0.0,320.69828348597014,41.999936523713934
389309,TARGET_ROAD,VAN,903.2199999994685,1022.59999999936,103.35999999989167,20.0,20.0,0.0,320.86435571559866,42.0
389310,MERGING_ROAD,VAN,914.5199999994583,1026.039999999357,95.87999999989893,20.0,20.0,0.0,320.89872316358276,41.99993879903601
389311,TARGET_ROAD,VAN,918.7399999994544,1029.5399999993538,94.77999999989959,20.0,20.0,0.0,320.86485308093177,42.0
389312,MERGING_ROAD,VAN,918.2199999994549,1032.9799999993506,99.11999999989598,20.0,20.0,0.0,320.8982516377978,41.99993879568993
389313,MERGING_ROAD,COUPE,921.6599999994518,1034.9999999993488,97.77999999989727,20.0,20.0,0.0,319.786958497397,41.99993555259145
389314,MERGING_ROAD,SUV,924.0199999994496,1037.8399999993462,98.19999999989685,20.0,20.0,0.0,320.8194647145598,41.999928463641744
389315,TARGET_ROAD,SEDAN,927.5399999994464,1041.459999999343,97.91999999989676,20.0,20.0,0.0,320.66120608974023,42.0
389316,MERGING_ROAD,VAN,928.1199999994459,1044.9399999993398,101.17999999989411,20.0,20.0,0.0,320.89873744157256,41.99993879913688
389317,TARGET_ROAD,SUV,935.0599999994396,1047.7999999993372,96.73999999989783,20.0,20.0,0.0,320.7806015860434,42.0
389318,MERGING_ROAD,SEDAN,932.8399999994416,1051.279999999334,102.81999999989264,20.0,20.0,0.0,320.69843776549914,41.999936524792105
389319,MERGING_ROAD,COUPE,935.0399999994396,1053.3199999993321,102.71999999989278,20.0,20.0,0.0,319.7874788630918,41.99993555631769
389320,TARGET_ROAD,SEDAN,939.8599999994352,1057.0199999993288,101.15999999989381,20.0,20.0,0.0,320.66127275640685,42.0
389321,MERGING_ROAD,VAN,941.219999999434,1060.4999999993256,103.63999999989187,20.0,20.0,0.0,320.8986916180196,41.999938798822264
389322,MERGING_ROAD,SEDAN,944.5799999994309,1063.419999999323,103.21999999989228,20.0,20.0,0.0,320.6981667330671,41.99993652289426
389323,MERGING_ROAD,COUPE,949.5599999994264,1065.459999999321,100.33999999989494,20.0,20.0,0.0,319.78714863158234,41.99993555397578
389324,MERGING_ROAD,VAN,954.359999999422,1068.939999999318,98.93999999989614,20.0,20.0,0.0,320.8981822831745,41.99993879516912
389325,TARGET_ROAD,COUPE,957.9799999994187,1071.3599999993157,97.43999999989725,20.0,20.0,0.0,319.75476999999705,42.0
389326,MERGING_ROAD,SUV,962.2399999994149,1074.479999999313,96.61999999989828,20.0,20.0,0.0,320.81931940044745,41.99992846249834
389327,MERGING_ROAD,SUV,965.439999999412,1077.2399999993104,96.17999999989868,20.0,20.0,0.0,320.8195097747128,41.999928464000995
389328,TARGET_ROAD,SEDAN,970.0799999994077,1080.859999999307,94.77999999989962,20.0,20.0,0.0,320.66109775640683,42.0
389329,MERGING_ROAD,SEDAN,967.4799999994101,1084.159999999304,101.05999999989425,20.0,20.0,0.0,320.69804163937914,41.99993652206423
389330,MERGING_ROAD,SUV,970.2799999994076,1086.6399999993018,100.73999999989454,20.0,20.0,0.0,320.8191679884977,41.99992846131976
389331,TARGET_ROAD,SEDAN,974.4799999994037,1090.2599999992985,99.77999999989507,20.0,20.0,0.0,320.66118525640684,42.0
389332,TARGET_ROAD,VAN,976.5199999994019,1094.139999999295,101.59999999989338,20.0,20.0,0.0,320.8646628089321,42.0
389333,TARGET_ROAD,COUPE,978.3599999994002,1096.8999999992925,102.59999999989256,20.0,20.0,0.0,319.75480999999684,42.0
389334,TARGET_ROAD,SUV,981.0399999993978,1100.4199999992893,103.3799999998918,20.0,20.0,0.0,320.7802744050177,42.0
389335,MERGING_ROAD,SEDAN,978.6599999993999,1103.8999999992861,109.61999999988646,20.0,20.0,0.0,320.69814588385395,41.999936522755526
389336,TARGET_ROAD,SUV,985.219999999394,1106.7799999992835,105.55999999988981,20.0,20.0,0.0,320.7801199101458,42.0
389337,MERGING_ROAD,SEDAN,983.3199999993957,1110.2599999992804,111.31999999988491,20.0,20.0,0.0,320.69839189842475,41.99993652447703
389338,TARGET_ROAD,COUPE,991.4399999993883,1112.6999999992781,105.31999999989009,20.0,20.0,0.0,319.75548999999705,42.0
389339,MERGING_ROAD,VAN,988.0999999993913,1116.4599999992747,112.71999999988361,20.0,20.0,0.0,320.89858233287475,41.99993879803454
389340,TARGET_ROAD,COUPE,995.1399999993849,1118.8799999992725,107.79999999988783,20.0,20.0,0.0,319.75531999999697,42.0
389341,MERGING_ROAD,VAN,998.9599999993815,1122.639999999269,108.03999999988787,20.0,20.0,0.0,320.89866301956357,41.999938798610174


