Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.32000000001797,11.32000000001797,10.800000000014954,0.0,0.0,0.0,2.0549090909031436,0.9987677725110541,3.3356321838958403,2.546655775929928,2.305528570357219,2.2161599288470115,0.3760279725746109,0.20664394562632896,0.1699451096830709,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
176139,TARGET_ROAD,SEDAN,475.75999999985726,498.75999999983634,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176141,TARGET_ROAD,VAN,478.95999999985435,501.9799999998334,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176142,TARGET_ROAD,VAN,488.8799999998453,511.8999999998244,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176143,TARGET_ROAD,SUV,492.1999999998423,515.1999999998214,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176144,MERGING_ROAD,SUV,495.55999999983925,516.73999999982,3.3199999999810856,20.0,20.0,7.596600000000001,460.9058856735637,41.99993126205935
176146,MERGING_ROAD,COUPE,497.7199999998373,517.7399999998191,2.2199999999821394,20.0,20.0,19.84436035159664,459.72647316622204,41.99991725747921
176148,MERGING_ROAD,SEDAN,500.59999999983467,520.6999999998164,2.239999999982068,20.0,20.0,19.844360351642962,460.97492024452407,41.99992434706917
176145,TARGET_ROAD,COUPE,499.0399999998361,521.9999999998153,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176147,TARGET_ROAD,COUPE,501.61999999983374,524.5799999998129,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176150,MERGING_ROAD,SEDAN,504.9799999998307,525.7199999998119,2.879999999981486,20.0,20.0,11.484999999999998,460.95167844020364,41.9999314066077
176149,TARGET_ROAD,SEDAN,505.45999999983025,528.4599999998094,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176152,MERGING_ROAD,COUPE,508.4999999998275,531.079999999807,4.779999999979811,20.0,20.0,0.0,459.8559996061291,41.99994481071665
176151,TARGET_ROAD,COUPE,508.41999999982755,531.5999999998065,0.21999999997937536,20.0,20.0,15.680000000000005,459.806399999993,42.0
176155,MERGING_ROAD,SUV,511.69999999982457,532.5199999998057,2.959999999981413,20.0,20.0,10.7166,461.0667236065792,41.999925889585036
176153,TARGET_ROAD,COUPE,511.0199999998252,533.9799999998044,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176156,MERGING_ROAD,COUPE,514.8399999998218,534.9599999998035,2.3199999999819916,20.0,20.0,19.84436035157362,459.7264731664793,41.99991725747918
176154,TARGET_ROAD,VAN,513.3199999998232,536.3399999998022,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176157,TARGET_ROAD,COUPE,517.2399999998196,540.1999999997987,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176158,TARGET_ROAD,SEDAN,518.959999999818,541.9599999997971,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176160,MERGING_ROAD,VAN,522.1399999998151,543.6799999997955,3.659999999980702,20.0,20.0,8.061599999999997,461.0801266632318,41.99993494036873
176159,TARGET_ROAD,COUPE,520.8599999998163,544.219999999795,0.3999999999791548,20.0,20.0,14.780000000000003,459.9809999999937,42.0
176161,TARGET_ROAD,SUV,524.8399999998127,547.8399999997918,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176162,TARGET_ROAD,VAN,528.2599999998096,551.2799999997886,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176164,MERGING_ROAD,VAN,531.6199999998065,552.1999999997878,2.699999999981575,20.0,20.0,14.599999999999993,461.2311465209142,41.99991939446398
176163,TARGET_ROAD,VAN,531.9399999998062,554.9599999997853,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176166,MERGING_ROAD,COUPE,537.4399999998012,557.6999999997828,2.4599999999818642,20.0,20.0,19.844360351645243,459.7264731662052,41.99991725747921
176165,TARGET_ROAD,SEDAN,536.8799999998017,559.8799999997808,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176169,MERGING_ROAD,SUV,541.8399999997972,562.1999999997787,2.4999999999817746,20.0,20.0,19.84436035161636,460.9824690784539,41.999912338704014
176167,TARGET_ROAD,COUPE,540.5599999997984,563.5199999997775,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176168,TARGET_ROAD,VAN,542.7199999997964,565.7399999997755,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176170,TARGET_ROAD,VAN,545.6199999997938,568.6399999997728,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176173,MERGING_ROAD,VAN,549.3399999997904,569.7799999997718,2.5599999999817022,20.0,20.0,19.844360351572185,461.35088568061667,41.999929537666155
176171,TARGET_ROAD,COUPE,548.2799999997914,571.2399999997705,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176172,TARGET_ROAD,VAN,550.7599999997891,573.7799999997682,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176175,MERGING_ROAD,COUPE,553.4399999997867,576.4599999997657,5.219999999979354,20.0,20.0,0.0,459.8596915825872,41.99994446176459
176174,TARGET_ROAD,SEDAN,555.7399999997846,578.7399999997637,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176176,MERGING_ROAD,COUPE,559.7999999997809,580.1799999997623,2.579999999981755,20.0,20.0,19.844360351588968,459.7264731664777,41.99991725747918
176178,MERGING_ROAD,COUPE,564.119999999777,584.5199999997584,2.599999999981737,20.0,20.0,19.844360351716865,459.72647316622147,41.99991725747921
176177,TARGET_ROAD,SUV,563.7199999997773,586.7199999997564,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176179,TARGET_ROAD,SEDAN,567.8399999997736,590.8399999997526,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176180,MERGING_ROAD,VAN,571.6999999997701,592.1999999997514,2.6199999999816477,20.0,20.0,19.844360351575595,461.35088568061644,41.999929537666155
176183,MERGING_ROAD,VAN,577.1199999997651,597.6599999997464,2.6599999999816113,20.0,20.0,19.844360351694966,461.35088568061224,41.999929537666155
176181,TARGET_ROAD,VAN,575.8599999997663,598.8799999997453,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176182,TARGET_ROAD,COUPE,579.3399999997631,602.2999999997422,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176185,MERGING_ROAD,SUV,588.199999999755,608.7399999997364,2.679999999981611,20.0,20.0,19.844360351767108,460.98246907925875,41.999912338704
176184,TARGET_ROAD,SEDAN,586.8199999997563,609.8199999997354,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176186,TARGET_ROAD,SUV,593.8599999997499,616.859999999729,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176189,MERGING_ROAD,SEDAN,599.239999999745,619.8399999997263,2.7399999999815563,20.0,20.0,19.844360351642962,460.97492024452407,41.99992434706917
176190,MERGING_ROAD,COUPE,601.479999999743,622.0199999997243,2.7399999999816096,20.0,20.0,19.84436035162478,459.72647316620544,41.99991725747921
176187,TARGET_ROAD,VAN,599.3199999997449,625.4199999997212,3.079999999976664,20.0,20.0,1.4615999999999985,461.16276633765773,42.0
176188,TARGET_ROAD,COUPE,601.9199999997426,626.2999999997204,1.4199999999782271,20.0,20.0,4.790000000000001,459.8285999999937,42.0
176191,TARGET_ROAD,COUPE,606.959999999738,629.9199999997171,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176193,MERGING_ROAD,SEDAN,612.439999999733,633.0799999997142,2.77999999998152,20.0,20.0,19.844360351647396,460.974920244526,41.99992434706917
176192,TARGET_ROAD,VAN,610.7199999997346,634.2199999997132,0.47999999997902876,20.0,20.0,12.861599999999994,461.41734358440897,42.0
176195,MERGING_ROAD,SUV,615.69999999973,636.3599999997112,2.7999999999815017,20.0,20.0,19.84436035161636,460.9824690784539,41.999912338704014
176194,TARGET_ROAD,SEDAN,617.2999999997286,640.2999999997077,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176196,TARGET_ROAD,SUV,623.0599999997233,646.0599999997024,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176198,MERGING_ROAD,SUV,629.999999999717,650.6999999996982,2.8399999999814654,20.0,20.0,19.8443603517006,460.9824690792848,41.999912338704
176197,TARGET_ROAD,SUV,628.7799999997181,651.7799999996972,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176199,MERGING_ROAD,VAN,632.4999999997148,653.2199999996959,2.8399999999814476,20.0,20.0,19.844360351579006,461.35088568061667,41.999929537666155
176201,MERGING_ROAD,COUPE,636.0999999997115,656.7599999996927,2.8599999999815005,20.0,20.0,19.844360351681054,459.7264731662018,41.99991725747921
176200,TARGET_ROAD,SEDAN,636.1999999997114,659.1999999996905,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176203,MERGING_ROAD,SUV,640.6799999997073,661.4199999996885,2.879999999981429,20.0,20.0,19.844360351611925,460.98246907845413,41.999912338704014
176202,TARGET_ROAD,VAN,640.0999999997078,663.1199999996869,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176205,MERGING_ROAD,VAN,646.9999999997016,667.7799999996827,2.899999999981393,20.0,20.0,19.844360351671092,461.35088568061724,41.999929537666155
176204,TARGET_ROAD,VAN,648.2999999997004,671.3199999996795,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176206,TARGET_ROAD,VAN,650.1399999996987,673.1599999996778,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176207,MERGING_ROAD,SEDAN,653.5399999996956,674.3199999996767,2.9199999999813926,20.0,20.0,19.844360351576455,460.97492024401754,41.99992434706917
176209,MERGING_ROAD,SEDAN,658.0199999996915,678.8199999996726,2.9399999999813744,20.0,20.0,19.8443603517006,460.9749202445356,41.99992434706917
176208,TARGET_ROAD,SUV,657.8799999996917,680.8799999996708,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176210,MERGING_ROAD,SEDAN,660.6199999996892,681.9199999996698,3.4399999999809197,20.0,20.0,12.199999999999998,460.66807383241013,41.99992058845261
176212,MERGING_ROAD,SEDAN,667.8999999996826,688.7199999996636,2.959999999981356,20.0,20.0,19.84436035179371,460.9749202446275,41.99992434706917
176211,TARGET_ROAD,SUV,670.4599999996802,693.4599999996593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176213,TARGET_ROAD,SEDAN,676.0799999996751,699.0799999996542,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176215,MERGING_ROAD,SUV,678.7999999996727,700.0199999996534,3.3599999999809924,20.0,20.0,12.979999999999997,460.97194113362,41.99991938311561
176214,TARGET_ROAD,VAN,678.6799999996728,701.6999999996518,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176217,MERGING_ROAD,SEDAN,681.0399999996706,705.2799999996486,6.379999999978246,20.0,20.0,0.0,460.80850955154716,41.99991339131169
176216,TARGET_ROAD,SUV,683.2799999996686,706.2799999996477,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176218,TARGET_ROAD,SUV,687.2999999996649,710.299999999644,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176220,MERGING_ROAD,SEDAN,693.1199999996596,714.0399999996406,3.0599999999812653,20.0,20.0,19.844360351669565,460.974920244526,41.99992434706917
176219,TARGET_ROAD,COUPE,692.65999999966,715.6199999996392,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176221,TARGET_ROAD,COUPE,696.5599999996565,719.5199999996356,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176222,MERGING_ROAD,VAN,701.4399999996521,722.399999999633,3.0799999999812293,20.0,20.0,19.844360351619933,461.35088568060064,41.999929537666155
176223,MERGING_ROAD,COUPE,704.1799999996496,725.0599999996306,3.0799999999813004,20.0,20.0,19.844360351645243,459.7264731662052,41.99991725747921
176224,MERGING_ROAD,SEDAN,707.1799999996468,728.1199999996278,3.079999999981247,20.0,20.0,19.844360351647396,460.974920244526,41.99992434706917
176225,TARGET_ROAD,VAN,711.0599999996433,734.0799999996224,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176226,TARGET_ROAD,COUPE,713.659999999641,736.6199999996201,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176228,MERGING_ROAD,SUV,715.8999999996389,739.3999999996175,5.639999999978919,20.0,20.0,1.3565999999999996,460.9666069872424,41.999931325173534
176227,TARGET_ROAD,SUV,718.0799999996369,741.079999999616,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176229,TARGET_ROAD,SUV,721.6799999996337,744.6799999996127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176231,MERGING_ROAD,COUPE,725.1599999996305,746.1399999996114,3.1799999999812094,20.0,20.0,19.844360351594084,459.72647316647715,41.99991725747918
176230,TARGET_ROAD,SEDAN,725.4999999996302,748.4999999996093,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176233,MERGING_ROAD,VAN,728.9199999996271,749.9999999996079,3.19999999998112,20.0,20.0,19.844360351582417,461.35088568060985,41.999929537666155
176232,TARGET_ROAD,COUPE,729.7599999996263,752.7199999996054,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176234,TARGET_ROAD,SUV,734.1599999996223,757.1599999996014,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176235,TARGET_ROAD,SEDAN,736.3999999996203,759.3999999995993,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176236,TARGET_ROAD,COUPE,740.6999999996164,763.6599999995955,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176238,MERGING_ROAD,VAN,742.8599999996144,766.0199999995933,5.279999999979228,20.0,20.0,5.0615999999999985,461.2847862398745,41.99992294744914
176237,TARGET_ROAD,SUV,744.0999999996133,767.0999999995923,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176241,MERGING_ROAD,COUPE,748.1999999996095,769.3199999995903,3.319999999981082,20.0,20.0,19.84436035162478,459.72647316620544,41.99991725747921
176239,TARGET_ROAD,SUV,746.6799999996109,772.1799999995877,2.4999999999772093,20.0,20.0,1.3565999999999996,460.79790961879297,42.0
176240,TARGET_ROAD,COUPE,749.5599999996083,772.7199999995872,0.1999999999793367,20.0,20.0,16.220000000000006,459.9607999999931,42.0
176243,MERGING_ROAD,SEDAN,753.9999999996043,775.199999999585,3.3399999999810106,20.0,20.0,19.84436035162966,460.974920244525,41.99992434706917
176242,TARGET_ROAD,VAN,756.7599999996017,779.7799999995808,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176244,TARGET_ROAD,SUV,759.9799999995988,782.9799999995779,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176246,MERGING_ROAD,COUPE,763.9999999995952,785.1799999995759,3.3799999999810275,20.0,20.0,19.84436035162478,459.72647316620544,41.99991725747921
176245,TARGET_ROAD,VAN,762.6799999995964,786.9999999995742,1.299999999978283,20.0,20.0,8.061599999999997,461.33016062337117,42.0
176247,MERGING_ROAD,SEDAN,765.8799999995935,787.5999999995737,3.8599999999805377,20.0,20.0,14.930000000000017,460.7512401660201,41.999912753199254
176248,MERGING_ROAD,VAN,768.9399999995907,790.1999999995713,3.3799999999809565,20.0,20.0,19.844360351623344,461.3508856803109,41.99992953766615
176251,MERGING_ROAD,COUPE,774.4999999995856,795.7199999995663,3.419999999980991,20.0,20.0,19.84436035176291,459.7264731662244,41.99991725747921
176249,TARGET_ROAD,COUPE,774.2799999995858,797.2399999995649,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176250,TARGET_ROAD,COUPE,776.1799999995841,799.1399999995632,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176253,MERGING_ROAD,VAN,781.6999999995791,803.0199999995597,3.439999999980902,20.0,20.0,19.844360351647218,461.35088568061406,41.999929537666155
176252,TARGET_ROAD,VAN,782.859999999578,805.8799999995571,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176255,MERGING_ROAD,SUV,792.799999999569,814.1199999995496,3.4599999999809015,20.0,20.0,19.844360351820313,460.9824690789281,41.99991233870401
176254,TARGET_ROAD,SUV,794.6199999995673,817.6199999995464,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176256,TARGET_ROAD,COUPE,796.8799999995653,819.8399999995444,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176258,MERGING_ROAD,SUV,798.7799999995635,822.439999999542,5.799999999978773,20.0,20.0,2.1365999999999996,461.0494880450099,41.999921197055386
176260,MERGING_ROAD,SUV,801.9199999995607,823.2999999995412,3.519999999980847,20.0,20.0,19.844360351603058,460.98246907845436,41.999912338704014
176257,TARGET_ROAD,SUV,800.9399999995616,824.3999999995402,0.4599999999790647,20.0,20.0,12.199999999999998,461.12144125325676,42.0
176259,TARGET_ROAD,VAN,803.3399999995594,826.3599999995384,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176262,MERGING_ROAD,SUV,806.9599999995561,828.3599999995366,3.5399999999808287,20.0,20.0,19.84436035160749,460.9824690784538,41.999912338704014
176261,TARGET_ROAD,COUPE,809.7999999995535,832.7599999995326,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176263,MERGING_ROAD,SUV,815.2599999995485,836.6599999995291,3.5399999999808287,20.0,20.0,19.844360351674,460.9824690792842,41.999912338704
176264,MERGING_ROAD,COUPE,818.7599999995454,840.099999999526,3.539999999980882,20.0,20.0,19.844360351675938,459.72647316620134,41.99991725747921
176266,MERGING_ROAD,COUPE,820.9999999995433,842.3599999995239,3.559999999980864,20.0,20.0,19.844360351629895,459.72647316622374,41.99991725747921
176267,MERGING_ROAD,VAN,824.59999999954,846.0399999995205,3.5599999999807928,20.0,20.0,19.844360351643807,461.3508856806137,41.999929537666155
176265,TARGET_ROAD,SEDAN,823.2999999995412,849.6599999995173,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
176270,MERGING_ROAD,SUV,829.5599999995355,851.019999999516,3.599999999980774,20.0,20.0,19.844360351620793,460.98246907845424,41.999912338704014
176268,TARGET_ROAD,VAN,829.3999999995357,852.4199999995147,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176269,TARGET_ROAD,SEDAN,831.6599999995336,854.6599999995127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176271,TARGET_ROAD,SUV,835.5199999995301,858.5199999995092,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176272,TARGET_ROAD,SUV,838.5999999995273,861.5999999995064,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176273,MERGING_ROAD,SEDAN,840.019999999526,865.1799999995031,7.299999999977409,20.0,20.0,0.0,460.8174799218939,41.9999110164787
176275,MERGING_ROAD,COUPE,842.4599999995238,865.7799999995026,5.519999999979081,20.0,20.0,3.2599999999999985,459.74372183145147,41.99994287488537
176274,TARGET_ROAD,COUPE,844.0599999995223,867.0199999995015,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176276,TARGET_ROAD,SUV,846.2399999995204,869.2399999994994,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176279,MERGING_ROAD,SUV,848.799999999518,870.3799999994984,3.719999999980665,20.0,20.0,19.84436035157202,460.9824690784538,41.999912338704014
176277,TARGET_ROAD,SUV,849.6999999995172,872.6999999994963,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176278,TARGET_ROAD,SEDAN,851.8399999995153,874.8399999994944,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176280,TARGET_ROAD,SEDAN,859.6199999995082,882.6199999994873,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176282,MERGING_ROAD,VAN,861.9399999995061,883.5799999994864,3.759999999980611,20.0,20.0,19.844360351565363,461.35088568061644,41.999929537666155
176281,TARGET_ROAD,COUPE,865.6599999995027,888.6199999994818,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176283,TARGET_ROAD,SEDAN,868.1599999995004,891.1599999994795,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176285,MERGING_ROAD,SUV,870.2799999994985,891.9399999994788,3.7999999999805922,20.0,20.0,19.844360351563154,460.9824690784538,41.999912338704014
176284,TARGET_ROAD,SUV,872.5999999994964,895.5999999994755,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176286,MERGING_ROAD,SEDAN,877.419999999492,899.0799999994723,3.7999999999805922,20.0,20.0,19.844360351660697,460.97492024452487,41.99992434706917
176288,MERGING_ROAD,SEDAN,883.6599999994863,905.3399999994666,3.819999999980574,20.0,20.0,19.844360351762674,460.9749202446293,41.99992434706917
176287,TARGET_ROAD,SUV,884.2999999994857,907.2999999994648,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176289,MERGING_ROAD,SEDAN,885.5199999994846,910.8799999994616,7.499999999977227,20.0,20.0,0.0,460.8174799218939,41.9999110164787
176290,MERGING_ROAD,VAN,891.9399999994788,913.6399999994591,3.8199999999805563,20.0,20.0,19.84436035165745,461.3508856806362,41.999929537666155
176291,MERGING_ROAD,SEDAN,896.179999999475,917.8599999994552,3.819999999980574,20.0,20.0,19.8443603516873,460.9749202445258,41.99992434706917
176292,TARGET_ROAD,SUV,900.0399999994714,923.0399999994505,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176294,MERGING_ROAD,SEDAN,907.7799999994644,929.4999999994446,3.8599999999805377,20.0,20.0,19.844360351767108,460.97492024462974,41.99992434706917
176293,TARGET_ROAD,SEDAN,908.9199999994634,931.9199999994424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176295,TARGET_ROAD,SUV,922.1799999994513,945.1799999994304,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176297,MERGING_ROAD,SEDAN,924.3999999994493,946.1599999994295,3.8999999999805013,20.0,20.0,19.844360351567587,460.9749202440146,41.99992434706917
176296,TARGET_ROAD,SUV,926.1999999994476,949.1999999994267,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176299,MERGING_ROAD,VAN,933.3799999994411,955.1799999994213,3.9199999999804653,20.0,20.0,19.8443603517052,461.3508856806077,41.999929537666155
176300,MERGING_ROAD,SUV,936.4999999994383,958.2799999994185,3.919999999980483,20.0,20.0,19.844360351647396,460.98246907928296,41.999912338704
176298,TARGET_ROAD,SEDAN,935.719999999439,960.7399999994162,2.019999999977646,20.0,20.0,4.464999999999999,460.80899999999446,42.0
176302,MERGING_ROAD,SEDAN,938.7399999994362,961.3599999994157,4.759999999979719,20.0,20.0,12.914999999999976,461.0163143622935,41.99991164945445
176304,MERGING_ROAD,SEDAN,941.159999999434,962.9799999994142,3.9599999999804467,20.0,20.0,19.84436035161636,460.9749202445921,41.99992434706917
176301,TARGET_ROAD,VAN,942.259999999433,965.2799999994121,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176306,MERGING_ROAD,COUPE,944.7599999994308,966.539999999411,3.979999999980482,20.0,20.0,19.844360351583852,459.7264731664775,41.99991725747918
176303,TARGET_ROAD,COUPE,944.2199999994313,967.3599999994102,0.1799999999793549,20.0,20.0,14.600000000000005,459.92799999999227,42.0
176308,MERGING_ROAD,COUPE,948.1199999994277,969.9199999994079,3.9999999999804636,20.0,20.0,19.844360351640127,459.72647316622385,41.99991725747921
176305,TARGET_ROAD,SUV,948.0999999994277,971.0999999994068,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176310,MERGING_ROAD,VAN,949.9199999994261,971.979999999406,4.179999999980229,20.0,20.0,15.799999999999992,461.31068772688036,41.9999307546459
176307,TARGET_ROAD,SEDAN,951.2199999994249,974.219999999404,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176311,MERGING_ROAD,COUPE,952.219999999424,976.8999999994015,6.879999999977844,20.0,20.0,0.0,459.8596915825872,41.99994446176459
176309,TARGET_ROAD,COUPE,953.1599999994231,978.7799999993998,2.6599999999770993,20.0,20.0,0.0,459.7553199999938,42.0
176313,MERGING_ROAD,SUV,955.2999999994212,981.3199999993975,8.159999999976627,20.0,20.0,0.0,460.95144524607286,41.9999275495817
176312,TARGET_ROAD,VAN,956.4999999994201,984.1599999993949,4.639999999975245,20.0,20.0,0.0,461.2647834915972,42.0
176315,MERGING_ROAD,VAN,960.4399999994165,986.8799999993925,8.559999999976245,20.0,20.0,0.0,461.4114048456161,41.99992487420481
176314,TARGET_ROAD,VAN,960.2399999994167,989.3599999993902,6.099999999973917,20.0,20.0,0.0,461.2648376782637,42.0
176316,TARGET_ROAD,SUV,966.0399999994114,989.9799999993896,0.9399999999786282,20.0,20.0,12.728799999999955,461.1173450130495,42.0
176317,MERGING_ROAD,COUPE,969.8599999994079,991.739999999388,4.079999999980391,20.0,20.0,19.84436035163501,459.7264731662052,41.99991725747921
176320,MERGING_ROAD,VAN,974.4599999994037,996.4599999993837,4.119999999980283,20.0,20.0,19.844360351671092,461.35088568061724,41.999929537666155
176318,TARGET_ROAD,COUPE,974.7199999994035,997.6799999993826,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176322,MERGING_ROAD,COUPE,977.7399999994008,999.6799999993808,4.139999999980336,20.0,20.0,19.844360351614547,459.7264731662053,41.99991725747921
176319,TARGET_ROAD,VAN,977.6599999994008,1000.6799999993799,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176321,TARGET_ROAD,VAN,979.619999999399,1002.6399999993781,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176324,MERGING_ROAD,SUV,985.0599999993941,1007.0799999993741,4.159999999980265,20.0,20.0,19.844360351696167,460.982469079284,41.999912338704
176323,TARGET_ROAD,VAN,985.8399999993934,1008.8599999993725,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176326,MERGING_ROAD,SUV,987.5999999993918,1009.6399999993718,4.179999999980247,20.0,20.0,19.844360351563154,460.9824690784538,41.999912338704014
176325,TARGET_ROAD,SUV,990.9599999993887,1013.9599999993678,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176329,MERGING_ROAD,COUPE,995.9399999993842,1017.9599999993642,4.2199999999802635,20.0,20.0,19.844360351696402,459.72647316620146,41.99991725747921
176327,TARGET_ROAD,VAN,995.3599999993847,1020.5399999993618,2.159999999977501,20.0,20.0,4.461599999999999,461.06245049350173,42.0
176328,TARGET_ROAD,COUPE,997.7799999993825,1021.0799999993613,0.3399999999792094,20.0,20.0,15.230000000000006,459.96899999999385,42.0
176330,MERGING_ROAD,SUV,998.6399999993818,1023.8599999993588,7.359999999977354,20.0,20.0,0.0,460.95144524607286,41.9999275495817


