Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
38.13999999994934,34.27999999994829,38.13999999994934,0.0,0.0,0.0599999999999099,6.248197530850051,5.785502645490403,6.653055555539737,9.197706421576498,9.391970418656454,9.00481403742193,0.3952144892465101,0.18443342831503803,0.2121057386387279,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
180731,MERGING_ROAD,SEDAN,955.3799999994211,976.8799999994015,3.6399999999807378,20.0,20.0,19.844360351634094,460.9749202445253,41.99992434706917
180729,TARGET_ROAD,COUPE,954.5999999994218,977.5999999994009,0.039999999979482226,20.0,20.0,17.300000000000004,459.85499999999183,42.0
180732,MERGING_ROAD,SUV,958.1999999994185,979.699999999399,3.6399999999807378,20.0,20.0,19.84436035160749,460.9824690784538,41.999912338704014
180733,MERGING_ROAD,VAN,962.2799999994148,983.7999999993953,3.63999999998072,20.0,20.0,19.84436035165404,461.35088568031193,41.99992953766615
180734,MERGING_ROAD,VAN,964.8999999994124,986.4199999993929,3.63999999998072,20.0,20.0,19.844360351613112,461.3508856806003,41.999929537666155
180735,TARGET_ROAD,SUV,971.4999999994064,994.4999999993855,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180736,MERGING_ROAD,COUPE,973.099999999405,997.1799999993831,6.27999999997839,20.0,20.0,0.0,459.8596915825872,41.99994446176459
180737,TARGET_ROAD,VAN,979.0799999993995,1002.0999999993786,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180739,MERGING_ROAD,SUV,980.6799999993981,1005.2199999993758,6.679999999977973,20.0,20.0,0.0,460.95065657508695,41.99992753262556
180738,TARGET_ROAD,SEDAN,982.4199999993965,1005.8399999993752,0.4199999999791011,20.0,20.0,14.540000000000006,461.0203999999933,42.0
180741,MERGING_ROAD,SUV,984.099999999395,1008.3999999993729,6.439999999978191,20.0,20.0,0.5765999999999996,461.11054366295133,41.999934797750115
180743,MERGING_ROAD,SUV,987.399999999392,1008.9999999993723,3.739999999980647,20.0,20.0,19.20599999999999,460.80488580521757,41.99991880807131
180740,TARGET_ROAD,COUPE,986.1599999993931,1011.7599999993698,2.6399999999771175,20.0,20.0,0.0,459.7553199999938,42.0
180742,TARGET_ROAD,SEDAN,989.8399999993898,1012.8399999993688,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180746,MERGING_ROAD,SEDAN,996.7199999993835,1018.3599999993638,3.7799999999806104,20.0,20.0,19.844360351731638,460.97492024453516,41.99992434706917
180744,TARGET_ROAD,SUV,995.6599999993845,1021.5599999993609,2.8999999999768455,20.0,20.0,0.0,461.17768725578435,42.0
180745,TARGET_ROAD,VAN,997.7599999993826,1024.7599999993581,3.979999999975959,20.0,20.0,0.0,461.26466040893075,42.0


