Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.019999999970388,11.739999999968788,15.019999999970388,0.0,0.0,0.0,2.688743455488234,1.7081025640972363,3.7113368983825756,3.1833430996593135,3.060541596060652,2.9807280862051364,0.3745905979723458,0.19121771362462678,0.18414574101439357,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
175748,MERGING_ROAD,SUV,459.0799999998724,482.79999999985085,5.859999999978719,20.0,20.0,0.0,460.90304949675584,41.999930107513215
175746,TARGET_ROAD,COUPE,457.379999999874,484.839999999849,4.499999999975426,20.0,20.0,0.0,459.7553199999938,42.0
175751,MERGING_ROAD,COUPE,463.79999999986813,486.9399999998471,5.339999999979245,20.0,20.0,0.0,459.8596915825872,41.99994446176459
175749,TARGET_ROAD,SEDAN,461.9999999998698,489.71999999984456,4.71999999997519,20.0,20.0,0.0,460.6611185897385,42.0
175750,TARGET_ROAD,VAN,465.1599999998669,492.6599999998419,4.479999999975391,20.0,20.0,0.0,461.2646772089306,42.0
175752,MERGING_ROAD,SEDAN,470.1199999998624,495.1799999998396,7.1999999999775,20.0,20.0,0.0,460.8174799218939,41.9999110164787
175754,MERGING_ROAD,SUV,473.03999999985973,495.79999999983903,4.899999999979592,20.0,20.0,2.672799999999997,461.0039192793728,41.99993372350113
175753,TARGET_ROAD,COUPE,474.57999999985833,497.53999999983745,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175755,MERGING_ROAD,VAN,479.83999999985355,499.83999999983536,2.1199999999821024,20.0,20.0,19.84436035160288,461.3508856806151,41.999929537666155
175757,MERGING_ROAD,SUV,481.71999999985184,501.71999999983365,2.139999999982102,20.0,20.0,19.844360351603058,460.98246907845436,41.999912338704014
175759,MERGING_ROAD,SUV,484.43999999984936,504.45999999983115,2.159999999982084,20.0,20.0,19.844360351634094,460.98246907845413,41.999912338704014
175756,TARGET_ROAD,SUV,482.1999999998514,505.3199999998304,0.11999999997937394,20.0,20.0,16.099999999999994,460.94136031330794,42.0
175760,MERGING_ROAD,VAN,487.2799999998468,507.31999999982855,2.159999999982066,20.0,20.0,19.844360351594354,461.3508856806162,41.999929537666155
175758,TARGET_ROAD,VAN,484.859999999849,508.9399999998271,1.0599999999785013,20.0,20.0,9.261599999999996,461.42525506492933,42.0
175762,MERGING_ROAD,SUV,490.4599999998439,510.49999999982566,2.1799999999820656,20.0,20.0,19.844360351605275,460.9824690784539,41.999912338704014
175764,MERGING_ROAD,VAN,492.8599999998417,512.9399999998235,2.1999999999820865,20.0,20.0,19.8443603516097,461.3508856806146,41.999929537666155
175761,TARGET_ROAD,SUV,491.71999999984274,514.7199999998219,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175763,TARGET_ROAD,COUPE,494.99999999983976,517.9599999998189,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175765,TARGET_ROAD,SEDAN,499.2199999998359,522.2199999998151,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175766,MERGING_ROAD,SEDAN,502.13999999983326,525.7999999998118,5.79999999997883,20.0,20.0,0.0,460.8174799218939,41.9999110164787
175769,MERGING_ROAD,VAN,510.59999999982557,530.7399999998073,2.259999999982032,20.0,20.0,19.84436035171543,461.3508856806076,41.999929537666155
175767,TARGET_ROAD,VAN,509.2199999998268,532.239999999806,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175768,TARGET_ROAD,SEDAN,511.83999999982444,534.8399999998036,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175770,TARGET_ROAD,VAN,518.3799999998186,541.3999999997976,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175772,MERGING_ROAD,SUV,528.0199999998098,548.1799999997914,2.2999999999819565,20.0,20.0,19.84436035178041,460.98246907925875,41.999912338704
175771,TARGET_ROAD,COUPE,528.0399999998098,550.9999999997889,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175773,TARGET_ROAD,VAN,531.2599999998068,554.2799999997859,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175775,MERGING_ROAD,COUPE,534.1999999998042,556.9599999997835,4.9599999999795905,20.0,20.0,0.0,459.8596915825872,41.99994446176459
175774,TARGET_ROAD,VAN,534.2399999998041,557.6599999997828,0.3999999999791015,20.0,20.0,14.894399999999978,461.13174503895516,42.0
175777,MERGING_ROAD,COUPE,538.0599999998007,558.2199999997823,2.359999999981955,20.0,20.0,19.844360351568504,459.7264731664785,41.99991725747918
175776,TARGET_ROAD,VAN,539.0599999997997,562.0799999997788,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175779,MERGING_ROAD,COUPE,543.8599999997954,564.039999999777,2.379999999981937,20.0,20.0,19.844360351614547,459.7264731662053,41.99991725747921
175778,TARGET_ROAD,SUV,542.7999999997963,565.7999999997754,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175782,MERGING_ROAD,SEDAN,548.2999999997913,568.5799999997729,2.4199999999818473,20.0,20.0,19.844360351634094,460.9749202445253,41.99992434706917
175780,TARGET_ROAD,SUV,546.9599999997926,569.9599999997716,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175783,MERGING_ROAD,SUV,551.7999999997882,572.0799999997697,2.4199999999818473,20.0,20.0,19.844360351611925,460.98246907845413,41.999912338704014
175781,TARGET_ROAD,VAN,549.8599999997899,573.0399999997688,0.1599999999793198,20.0,20.0,15.799999999999992,461.158363636356,42.0
175786,MERGING_ROAD,COUPE,558.3599999997822,578.6199999997638,2.4599999999818642,20.0,20.0,19.84436035176291,459.7264731662244,41.99991725747921
175784,TARGET_ROAD,SUV,556.9799999997834,579.9799999997625,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175785,TARGET_ROAD,VAN,559.0599999997816,582.0799999997606,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175788,MERGING_ROAD,VAN,563.019999999778,583.3799999997594,2.479999999981775,20.0,20.0,19.844360351575595,461.35088568061644,41.999929537666155
175790,MERGING_ROAD,SEDAN,565.3799999997758,585.7399999997573,2.4999999999817746,20.0,20.0,19.844360351620793,460.97492024459234,41.99992434706917
175787,TARGET_ROAD,SUV,564.8799999997763,587.8799999997553,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175789,TARGET_ROAD,SUV,567.7999999997736,590.7999999997527,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175791,TARGET_ROAD,SUV,569.6999999997719,592.699999999751,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175792,TARGET_ROAD,SUV,571.9799999997698,594.9799999997489,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175793,TARGET_ROAD,VAN,576.6199999997656,599.6399999997446,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175796,MERGING_ROAD,COUPE,588.7399999997546,609.139999999736,2.599999999981737,20.0,20.0,19.84436035186011,459.7264731662127,41.99991725747921
175794,TARGET_ROAD,SUV,588.3399999997549,611.339999999734,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175795,TARGET_ROAD,SUV,590.1799999997532,613.1799999997323,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175797,MERGING_ROAD,COUPE,593.3799999997503,613.8399999997317,2.6599999999816824,20.0,20.0,17.300000000000004,459.9746405440538,41.99993458129428
175798,MERGING_ROAD,SUV,596.8799999997472,617.3399999997285,2.5999999999816836,20.0,20.0,19.84436035166513,460.9824690792839,41.999912338704
175799,MERGING_ROAD,VAN,598.8199999997454,619.2999999997268,2.599999999981666,20.0,20.0,19.84436035159606,461.35088568060985,41.999929537666155
175800,MERGING_ROAD,VAN,600.7999999997436,621.279999999725,2.599999999981666,20.0,20.0,19.84436035159606,461.35088568060985,41.999929537666155
175802,MERGING_ROAD,COUPE,606.2399999997386,626.6599999997201,2.6199999999817187,20.0,20.0,19.844360351757793,459.72647316622476,41.99991725747921
175801,TARGET_ROAD,SEDAN,605.5999999997392,628.5999999997183,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175803,TARGET_ROAD,SEDAN,610.4799999997348,633.4799999997139,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175804,TARGET_ROAD,VAN,613.2599999997323,636.2799999997113,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175805,TARGET_ROAD,COUPE,615.2999999997304,638.2599999997095,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175806,TARGET_ROAD,SUV,618.8599999997272,641.8599999997062,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175809,MERGING_ROAD,COUPE,622.0799999997242,642.6199999997056,2.7399999999816096,20.0,20.0,19.844360351563388,459.7264731664783,41.99991725747918
175807,TARGET_ROAD,COUPE,620.5399999997256,643.4999999997048,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175808,TARGET_ROAD,VAN,622.4399999997239,645.459999999703,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175810,MERGING_ROAD,SUV,627.1999999997196,647.7999999997008,2.7399999999815563,20.0,20.0,19.84436035161636,460.9824690784539,41.999912338704014
175811,MERGING_ROAD,SEDAN,629.7399999997173,650.3399999996985,2.7399999999815563,20.0,20.0,19.844360351625227,460.974920244525,41.99992434706917
175813,MERGING_ROAD,COUPE,633.4999999997139,654.0599999996952,2.7599999999815914,20.0,20.0,19.844360351691286,459.72647316620146,41.99991725747921
175812,TARGET_ROAD,SUV,632.9999999997143,655.9999999996934,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175814,MERGING_ROAD,VAN,638.4599999997093,659.0999999996906,2.7599999999815203,20.0,20.0,19.844360351626754,461.35088568031125,41.99992953766615
175816,MERGING_ROAD,COUPE,640.3199999997076,660.8999999996889,2.779999999981573,20.0,20.0,19.84436035160943,459.7264731664783,41.99991725747918
175815,TARGET_ROAD,VAN,641.5399999997065,664.5599999996856,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175818,MERGING_ROAD,SEDAN,645.1399999997033,665.7999999996845,2.7999999999815017,20.0,20.0,19.844360351576455,460.97492024401754,41.99992434706917
175817,TARGET_ROAD,SEDAN,645.1599999997032,668.1599999996823,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175819,MERGING_ROAD,SUV,649.4799999996993,670.1399999996805,2.7999999999815017,20.0,20.0,19.844360351603058,460.98246907845436,41.999912338704014
175821,MERGING_ROAD,SEDAN,656.0999999996933,676.7799999996745,2.8199999999814835,20.0,20.0,19.844360351775975,460.9749202446265,41.99992434706917
175820,TARGET_ROAD,VAN,656.2999999996931,679.3199999996722,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175822,MERGING_ROAD,SUV,661.5399999996883,682.2199999996695,2.8199999999814835,20.0,20.0,19.844360351638528,460.98246907845413,41.999912338704014
175823,MERGING_ROAD,COUPE,663.5799999996865,684.1999999996677,2.819999999981537,20.0,20.0,19.844360351614547,459.7264731662053,41.99991725747921
175824,MERGING_ROAD,SUV,669.4199999996812,690.0999999996624,2.8199999999814835,20.0,20.0,19.844360351749373,460.9824690792602,41.999912338704
175826,MERGING_ROAD,VAN,672.939999999678,693.6599999996591,2.8399999999814476,20.0,20.0,19.844360351640397,461.35088568030386,41.99992953766615
175827,MERGING_ROAD,VAN,675.1999999996759,695.9199999996571,2.8399999999814476,20.0,20.0,19.84436035160288,461.3508856806151,41.999929537666155
175825,TARGET_ROAD,COUPE,674.5399999996765,697.4999999996556,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175829,MERGING_ROAD,SUV,677.8199999996735,698.5399999996547,2.859999999981447,20.0,20.0,19.84436035157202,460.9824690784538,41.999912338704014
175828,TARGET_ROAD,VAN,678.1399999996733,701.1599999996523,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175831,MERGING_ROAD,VAN,682.4999999996693,703.2599999996504,2.879999999981411,20.0,20.0,19.84436035159947,461.35088568061485,41.999929537666155
175832,MERGING_ROAD,SUV,686.5799999996656,707.3199999996467,2.879999999981429,20.0,20.0,19.844360351682866,460.98246907928456,41.999912338704
175830,TARGET_ROAD,SEDAN,685.3399999996667,708.3399999996458,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175834,MERGING_ROAD,SEDAN,688.6799999996637,709.4399999996448,2.899999999981411,20.0,20.0,19.84436035157202,460.9749202440144,41.99992434706917
175833,TARGET_ROAD,SEDAN,690.9599999996616,713.9599999996407,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175835,MERGING_ROAD,COUPE,693.6199999996592,715.5999999996392,4.1799999999803,20.0,20.0,5.600000000000001,459.96215252009347,41.9999413390437
175837,MERGING_ROAD,COUPE,698.0399999996552,718.7599999996363,2.919999999981446,20.0,20.0,19.844360351691286,459.72647316620146,41.99991725747921
175836,TARGET_ROAD,SUV,697.2199999996559,720.219999999635,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175838,TARGET_ROAD,VAN,703.2399999996504,726.2599999996295,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175841,MERGING_ROAD,VAN,711.1399999996432,731.9999999996243,2.9799999999813203,20.0,20.0,19.844360351698377,461.3508856806071,41.999929537666155
175839,TARGET_ROAD,COUPE,709.219999999645,734.7599999996218,2.579999999977172,20.0,20.0,0.0,459.7553199999938,42.0
175843,MERGING_ROAD,SUV,714.65999999964,735.5199999996211,2.99999999998132,20.0,20.0,19.84436035158089,460.98246907845424,41.999912338704014
175840,TARGET_ROAD,VAN,713.0799999996415,737.0399999996197,0.9399999999786104,20.0,20.0,9.861599999999996,461.2794776103838,42.0
175844,MERGING_ROAD,SEDAN,716.6199999996383,737.6399999996191,3.1599999999811743,20.0,20.0,16.945000000000025,460.69108348284533,41.999910246533474
175842,TARGET_ROAD,VAN,715.3399999996394,738.3799999996185,0.019999999979447125,20.0,20.0,18.799999999999997,461.31823376622515,42.0
175845,TARGET_ROAD,SEDAN,719.7399999996354,742.7399999996145,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175846,MERGING_ROAD,VAN,722.2799999996331,744.4599999996129,4.29999999998012,20.0,20.0,8.061599999999997,461.0801266632318,41.99993494036873
175847,MERGING_ROAD,VAN,730.8199999996253,751.7199999996063,3.019999999981284,20.0,20.0,19.844360351759768,461.3508856806068,41.999929537666155
175848,MERGING_ROAD,SUV,732.9399999996234,753.8199999996044,3.0199999999813016,20.0,20.0,19.844360351611925,460.98246907845413,41.999912338704014
175849,TARGET_ROAD,VAN,737.1599999996196,760.1799999995986,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175850,TARGET_ROAD,SEDAN,738.879999999618,761.8799999995971,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175851,TARGET_ROAD,SUV,740.9999999996161,763.9999999995952,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175853,MERGING_ROAD,SUV,746.8199999996108,767.7799999995917,3.099999999981229,20.0,20.0,19.844360351669565,460.9824690784532,41.999912338704014
175852,TARGET_ROAD,SEDAN,747.6199999996101,770.6199999995891,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175854,TARGET_ROAD,SEDAN,753.5799999996046,776.5799999995837,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175855,TARGET_ROAD,SEDAN,762.4599999995966,785.4599999995756,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175856,MERGING_ROAD,VAN,769.2999999995903,790.3199999995712,3.1399999999811747,20.0,20.0,19.844360351674503,461.3508856806169,41.999929537666155
175858,MERGING_ROAD,SEDAN,772.6399999995873,793.6599999995682,3.1599999999811743,20.0,20.0,19.844360351656263,460.97492024452487,41.99992434706917
175857,TARGET_ROAD,COUPE,775.4599999995847,798.4199999995639,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175859,MERGING_ROAD,SEDAN,777.6999999995827,801.3799999995612,5.819999999978755,20.0,20.0,2.1249999999999982,460.7367868143264,41.99993412284735
175860,TARGET_ROAD,COUPE,783.5199999995774,806.4799999995565,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175862,MERGING_ROAD,SEDAN,785.5599999995756,810.0599999995533,6.639999999978009,20.0,20.0,0.0,460.8174799218939,41.9999110164787
175861,TARGET_ROAD,COUPE,787.219999999574,810.5799999995528,0.3999999999791548,20.0,20.0,14.510000000000002,459.6839999999935,42.0
175864,MERGING_ROAD,SEDAN,789.499999999572,812.2199999995513,4.859999999979628,20.0,20.0,6.0249999999999995,461.0415047865079,41.99993659546703
175863,TARGET_ROAD,SUV,789.2399999995722,812.8199999995508,0.5799999999789556,20.0,20.0,13.564799999999982,460.8605468198372,42.0
175865,MERGING_ROAD,COUPE,795.2599999995667,816.2799999995476,3.219999999981173,20.0,20.0,19.844360351696402,459.72647316620146,41.99991725747921
175867,MERGING_ROAD,COUPE,798.259999999564,819.2999999995449,3.239999999981155,20.0,20.0,19.84436035166059,459.72647316622033,41.99991725747921
175866,TARGET_ROAD,SEDAN,800.7399999995617,823.7399999995408,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175869,MERGING_ROAD,SEDAN,802.9399999995597,826.4999999995383,5.699999999978864,20.0,20.0,2.9049999999999985,460.8802366464426,41.99992659448824
175870,MERGING_ROAD,SEDAN,804.9799999995579,829.2599999995358,6.419999999978209,20.0,20.0,0.49999999999999867,460.78306992699686,41.99993284819856
175868,TARGET_ROAD,SUV,804.1199999995587,829.8799999995352,2.759999999976973,20.0,20.0,2.8259999999999996,461.0259169399429,42.0
175872,MERGING_ROAD,SUV,812.8399999995507,833.9799999995315,3.279999999981065,20.0,20.0,19.84436035175824,460.98246907925875,41.999912338704
175871,TARGET_ROAD,SUV,812.2599999995513,835.2599999995304,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175874,MERGING_ROAD,COUPE,821.319999999543,842.4199999995238,3.2999999999811003,20.0,20.0,19.84436035183453,459.72647316621305,41.99991725747921
175873,TARGET_ROAD,COUPE,821.4999999995429,844.459999999522,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175875,MERGING_ROAD,SEDAN,830.5599999995346,851.7199999995154,3.299999999981047,20.0,20.0,19.844360351798144,460.9749202446275,41.99992434706917
175876,MERGING_ROAD,SUV,833.0399999995324,854.1999999995131,3.299999999981047,20.0,20.0,19.844360351625227,460.98246907845447,41.999912338704014
175877,TARGET_ROAD,SUV,838.2599999995276,861.2599999995067,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175878,MERGING_ROAD,COUPE,840.8399999995253,861.9599999995061,3.319999999981082,20.0,20.0,19.844360351558272,459.72647316647874,41.99991725747918
175879,MERGING_ROAD,SEDAN,846.65999999952,867.8399999995007,3.319999999981029,20.0,20.0,19.844360351749373,460.97492024459666,41.99992434706917
175882,MERGING_ROAD,COUPE,851.7399999995154,872.8999999994961,3.3599999999810457,20.0,20.0,19.84436035174756,459.72647316622624,41.99991725747921
175880,TARGET_ROAD,SUV,850.4999999995165,874.0399999994951,0.539999999978992,20.0,20.0,11.496599999999999,460.89276791644215,42.0
175884,MERGING_ROAD,COUPE,854.9199999995125,876.0999999994932,3.3799999999810275,20.0,20.0,19.84436035162478,459.72647316620544,41.99991725747921
175881,TARGET_ROAD,COUPE,854.0799999995132,877.0399999994924,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175883,TARGET_ROAD,SUV,856.1999999995113,879.1999999994904,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175886,MERGING_ROAD,SEDAN,860.959999999507,882.2199999994876,3.399999999980956,20.0,20.0,19.844360351642962,460.97492024452407,41.99992434706917
175885,TARGET_ROAD,COUPE,860.6199999995073,883.5799999994864,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175887,TARGET_ROAD,SEDAN,864.9799999995033,887.9799999994824,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175889,MERGING_ROAD,COUPE,868.7999999994998,890.0399999994805,3.439999999980973,20.0,20.0,19.844360351614547,459.7264731662053,41.99991725747921
175888,TARGET_ROAD,COUPE,869.1799999994995,892.1399999994786,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175890,MERGING_ROAD,COUPE,873.1399999994959,894.3799999994766,3.439999999980973,20.0,20.0,19.84436035162478,459.72647316620544,41.99991725747921
175891,MERGING_ROAD,COUPE,875.7999999994935,897.0399999994742,3.439999999980973,20.0,20.0,19.844360351645243,459.7264731662052,41.99991725747921
175893,MERGING_ROAD,SEDAN,881.1799999994886,902.4999999994692,3.4599999999809015,20.0,20.0,19.844360351731638,460.97492024453516,41.99992434706917
175892,TARGET_ROAD,SUV,883.5999999994864,906.5999999994655,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175895,MERGING_ROAD,SEDAN,886.7199999994835,908.0599999994641,3.4799999999808833,20.0,20.0,19.844360351585323,460.97492024401697,41.99992434706917
175894,TARGET_ROAD,COUPE,890.0599999994805,913.0199999994596,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175896,MERGING_ROAD,COUPE,893.9999999994769,915.2799999994576,3.4799999999809366,20.0,20.0,19.84436035162478,459.72647316620544,41.99991725747921
175898,MERGING_ROAD,SUV,896.3599999994748,917.7199999994554,3.499999999980865,20.0,20.0,19.844360351625227,460.98246907845447,41.999912338704014
175900,MERGING_ROAD,SUV,899.399999999472,920.7799999994526,3.519999999980847,20.0,20.0,19.844360351647396,460.98246907928296,41.999912338704
175897,TARGET_ROAD,VAN,898.0799999994732,924.1799999994495,3.079999999976664,20.0,20.0,1.4615999999999985,461.16276633765773,42.0
175901,MERGING_ROAD,SEDAN,901.4199999994702,926.7399999994472,7.4599999999772635,20.0,20.0,0.0,460.8174799218939,41.9999110164787
175899,TARGET_ROAD,VAN,901.9599999994697,929.2399999994449,4.259999999975591,20.0,20.0,0.0,461.2647834915972,42.0
175902,TARGET_ROAD,SEDAN,904.9999999994669,931.8999999994425,3.899999999975936,20.0,20.0,0.0,460.6613185897387,42.0
175904,MERGING_ROAD,SEDAN,912.55999999946,933.9799999994406,3.5599999999808105,20.0,20.0,19.844360351642962,460.97492024452407,41.99992434706917
175903,TARGET_ROAD,SUV,915.0999999994577,938.0999999994368,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175906,MERGING_ROAD,COUPE,917.5599999994555,938.939999999436,3.5799999999808456,20.0,20.0,19.844360351563388,459.7264731664783,41.99991725747918
175905,TARGET_ROAD,SUV,917.1199999994559,940.119999999435,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175907,TARGET_ROAD,SEDAN,921.3199999994521,944.3199999994312,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175909,MERGING_ROAD,SEDAN,924.5199999994492,945.9999999994296,3.619999999980756,20.0,20.0,19.84436035159419,460.9749202440171,41.99992434706917
175908,TARGET_ROAD,VAN,924.1999999994495,947.2199999994285,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175910,MERGING_ROAD,COUPE,926.899999999447,948.3199999994275,3.6199999999808092,20.0,20.0,19.844360351578736,459.72647316647897,41.99991725747918
175911,MERGING_ROAD,COUPE,928.7599999994453,950.1799999994258,3.6199999999808092,20.0,20.0,19.84436035160943,459.7264731664783,41.99991725747918
175913,MERGING_ROAD,COUPE,933.3999999994411,954.8399999994216,3.639999999980791,20.0,20.0,19.844360351727097,459.72647316622124,41.99991725747921
175912,TARGET_ROAD,VAN,933.1999999994413,956.2199999994203,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175914,MERGING_ROAD,SUV,936.5599999994382,958.0599999994187,3.6399999999807378,20.0,20.0,19.844360351598624,460.98246907845345,41.999912338704014
175916,MERGING_ROAD,SUV,943.2799999994321,964.7999999994125,3.6599999999807196,20.0,20.0,19.84436035178041,460.98246907925875,41.999912338704
175915,TARGET_ROAD,SUV,946.5599999994291,969.5599999994082,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175918,MERGING_ROAD,COUPE,948.4999999994274,970.7199999994072,4.419999999980082,20.0,20.0,9.200000000000003,460.0399295591021,41.999939087310935
175917,TARGET_ROAD,COUPE,948.939999999427,971.8999999994061,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175920,MERGING_ROAD,SUV,951.039999999425,972.6399999994054,3.739999999980647,20.0,20.0,17.659999999999997,460.94192608232555,41.9999198404626
175921,MERGING_ROAD,COUPE,953.0999999994232,974.5999999994036,3.6999999999807365,20.0,20.0,19.844360351614547,459.7264731662053,41.99991725747921
175919,TARGET_ROAD,SEDAN,952.4999999994237,975.4999999994028,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175922,TARGET_ROAD,SUV,957.4999999994192,980.4999999993983,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175925,MERGING_ROAD,COUPE,963.5199999994137,985.0799999993941,3.759999999980682,20.0,20.0,19.84436035172198,459.72647316622124,41.99991725747921
175923,TARGET_ROAD,SUV,964.3599999994129,987.359999999392,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175924,TARGET_ROAD,SUV,966.4199999994111,989.4199999993901,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175928,MERGING_ROAD,COUPE,971.1799999994067,992.7799999993871,3.7999999999806455,20.0,20.0,19.844360351670822,459.7264731662017,41.99991725747921
175926,TARGET_ROAD,SUV,971.8799999994061,994.8799999993852,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175929,MERGING_ROAD,COUPE,974.1199999994041,995.7199999993844,3.7999999999806455,20.0,20.0,19.844360351563388,459.7264731664783,41.99991725747918
175927,TARGET_ROAD,SEDAN,974.3199999994039,997.319999999383,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175930,TARGET_ROAD,SUV,978.9799999993996,1001.9799999993787,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175931,TARGET_ROAD,VAN,985.9199999993933,1008.9399999993724,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175933,MERGING_ROAD,SEDAN,987.419999999392,1012.4799999993692,7.1999999999775,20.0,20.0,0.0,460.80850955154716,41.99991339131169
175935,MERGING_ROAD,COUPE,990.4199999993892,1013.0799999993686,4.8599999999796815,20.0,20.0,7.400000000000002,459.9089146294327,41.99993851122462
175932,TARGET_ROAD,SUV,990.0399999993896,1013.6999999993681,0.6599999999788828,20.0,20.0,12.24859999999999,461.09955926892343,42.0
175937,MERGING_ROAD,COUPE,993.7999999993862,1015.4999999993664,3.8999999999805546,20.0,20.0,19.844360351629895,459.72647316622374,41.99991725747921
175934,TARGET_ROAD,SEDAN,993.1799999993867,1016.5199999993655,0.33999999997917385,20.0,20.0,13.759999999999996,460.985599999993,42.0
175936,TARGET_ROAD,COUPE,996.8199999993834,1019.7799999993625,0.0,20.0,20.0,20.0,459.99999999999096,42.0


