Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.739999999976153,7.939999999972262,8.739999999976153,0.0,0.0,0.08000000000003382,1.7700540540472869,0.8019047619025436,2.780994475126601,2.061709733227513,1.7591967176664027,1.85926531707962,0.3619077428696658,0.18486638757396442,0.17895631883897167,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
182928,TARGET_ROAD,COUPE,464.7199999998673,487.6799999998464,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182934,MERGING_ROAD,SEDAN,469.3399999998631,489.0999999998451,1.8999999999823203,20.0,20.0,19.844360351585323,460.97492024401697,41.99992434706917
182930,TARGET_ROAD,VAN,466.3799999998658,492.47999999984205,3.079999999976664,20.0,20.0,1.4615999999999985,461.16276633765773,42.0
182932,TARGET_ROAD,SUV,468.339999999864,494.73999999984,3.399999999976391,20.0,20.0,0.0,461.1804341347588,42.0
182933,TARGET_ROAD,SUV,470.3399999998622,497.29999999983767,3.9599999999758815,20.0,20.0,0.0,461.17991859834876,42.0
182935,TARGET_ROAD,SEDAN,475.0599999998579,498.059999999837,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182936,TARGET_ROAD,COUPE,477.31999999985584,500.27999999983496,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182938,MERGING_ROAD,VAN,480.9599999998525,501.61999999983374,2.779999999981502,20.0,20.0,10.461599999999995,461.1544315518315,41.9999355019369
182937,TARGET_ROAD,SUV,479.49999999985386,502.49999999983294,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182939,TARGET_ROAD,SEDAN,482.9799999998507,505.9799999998298,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182940,TARGET_ROAD,SUV,485.2599999998486,508.2599999998277,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182941,MERGING_ROAD,COUPE,488.6599999998455,510.93999999982526,4.479999999980027,20.0,20.0,0.0,459.84912699968214,41.999944008043656
182942,TARGET_ROAD,SEDAN,494.4999999998402,517.4999999998194,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182943,TARGET_ROAD,SEDAN,496.7399999998382,519.7399999998173,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182944,TARGET_ROAD,VAN,504.9599999998307,527.9799999998098,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182945,TARGET_ROAD,SUV,507.75999999982815,530.7599999998073,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182946,TARGET_ROAD,VAN,509.4599999998266,532.4799999998057,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182947,TARGET_ROAD,SUV,512.379999999824,535.3799999998031,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182948,TARGET_ROAD,COUPE,516.77999999982,539.7399999997991,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182949,MERGING_ROAD,SUV,519.9999999998171,542.7199999997964,4.859999999979628,20.0,20.0,0.5765999999999996,461.11054366295133,41.999934797750115
182950,MERGING_ROAD,VAN,522.7599999998146,543.6999999997955,3.0599999999812475,20.0,20.0,9.799999999999995,461.12300562669674,41.99993874974316
182952,MERGING_ROAD,SEDAN,528.899999999809,548.9199999997908,2.159999999982084,20.0,20.0,19.84436035175824,460.97492024453476,41.99992434706917
182951,TARGET_ROAD,COUPE,527.0799999998106,550.0399999997898,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182954,MERGING_ROAD,SUV,531.2599999998068,551.2999999997886,2.1799999999820656,20.0,20.0,19.844360351576455,460.9824690784548,41.999912338704014
182953,TARGET_ROAD,VAN,531.1999999998069,554.219999999786,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182955,TARGET_ROAD,COUPE,534.6399999998038,557.5999999997829,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182956,MERGING_ROAD,COUPE,539.1999999997996,559.1999999997814,2.1999999999821007,20.0,20.0,19.8443603515992,459.7264731664774,41.99991725747918
182957,TARGET_ROAD,VAN,542.4999999997966,565.5199999997757,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182958,MERGING_ROAD,VAN,545.8599999997936,567.2399999997741,3.4999999999808473,20.0,20.0,8.061599999999997,461.0801266632318,41.99993494036873
182959,MERGING_ROAD,VAN,549.2999999997904,569.3999999997721,2.2199999999820115,20.0,20.0,19.844360351619933,461.35088568060064,41.999929537666155
182962,MERGING_ROAD,SEDAN,554.9599999997853,575.079999999767,2.259999999981993,20.0,20.0,19.844360351740505,460.9749202445259,41.99992434706917
182960,TARGET_ROAD,VAN,554.8399999997854,577.8599999997645,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182963,MERGING_ROAD,VAN,558.6799999997819,578.8199999997636,2.259999999981975,20.0,20.0,19.844360351565363,461.35088568061644,41.999929537666155
182961,TARGET_ROAD,VAN,556.9599999997835,579.9799999997625,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182965,MERGING_ROAD,SEDAN,562.999999999778,583.1399999997597,2.2799999999819747,20.0,20.0,19.844360351647396,460.974920244526,41.99992434706917
182964,TARGET_ROAD,SEDAN,561.2599999997796,584.2599999997586,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182966,MERGING_ROAD,SUV,565.7799999997754,585.9199999997571,2.2799999999819747,20.0,20.0,19.84436035159419,460.9824690784554,41.999912338704014
182967,MERGING_ROAD,SEDAN,568.3599999997731,588.4999999997548,2.2799999999819747,20.0,20.0,19.84436035162966,460.974920244525,41.99992434706917
182968,TARGET_ROAD,VAN,573.4999999997684,596.5199999997475,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182970,MERGING_ROAD,VAN,576.5599999997656,599.8399999997445,5.399999999979119,20.0,20.0,1.4615999999999985,461.31000224899805,41.99993311114706
182971,MERGING_ROAD,COUPE,578.9199999997635,601.6799999997428,4.9599999999795905,20.0,20.0,0.0,459.8405255929777,41.99993025808371
182969,TARGET_ROAD,COUPE,577.4599999997648,602.2199999997423,1.7999999999778815,20.0,20.0,4.339999999999998,460.02339999999407,42.0
182972,TARGET_ROAD,COUPE,581.699999999761,604.6599999997401,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182974,MERGING_ROAD,SUV,584.6399999997583,607.7399999997373,5.239999999979283,20.0,20.0,0.0,460.94907916564176,41.99992749870658
182973,TARGET_ROAD,COUPE,584.0399999997588,609.3799999997358,2.379999999977354,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
182975,MERGING_ROAD,SUV,591.7599999997518,611.9799999997334,2.359999999981902,20.0,20.0,19.844360351647396,460.98246907928296,41.999912338704
182976,MERGING_ROAD,VAN,603.4999999997411,623.7399999997227,2.359999999981884,20.0,20.0,19.844360351759768,461.3508856806068,41.999929537666155
182978,MERGING_ROAD,SUV,614.1599999997314,634.399999999713,2.3799999999818837,20.0,20.0,19.844360351820313,460.9824690789281,41.99991233870401
182980,MERGING_ROAD,SUV,616.0599999997297,636.3199999997113,2.3999999999818655,20.0,20.0,19.844360351603058,460.98246907845436,41.999912338704014
182977,TARGET_ROAD,COUPE,615.69999999973,638.6599999997092,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182981,MERGING_ROAD,SUV,618.8999999997271,639.7999999997081,3.0399999999812835,20.0,20.0,10.7166,461.0667236065792,41.999925889585036
182979,TARGET_ROAD,VAN,617.7399999997282,640.7599999997072,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182983,MERGING_ROAD,SEDAN,622.1199999997242,642.3999999997058,2.4199999999818473,20.0,20.0,19.84436035159419,460.9749202440171,41.99992434706917
182982,TARGET_ROAD,SEDAN,621.5799999997247,644.5799999997038,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182984,TARGET_ROAD,SEDAN,624.579999999722,647.579999999701,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182985,MERGING_ROAD,SEDAN,631.139999999716,651.4399999996975,2.439999999981829,20.0,20.0,19.844360351674,460.97492024452623,41.99992434706917
182987,MERGING_ROAD,SUV,635.6599999997119,655.9799999996934,2.459999999981811,20.0,20.0,19.8443603517006,460.9824690792848,41.999912338704
182986,TARGET_ROAD,VAN,636.5399999997111,659.5599999996901,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182990,MERGING_ROAD,COUPE,639.6599999997082,660.819999999689,3.3599999999810457,20.0,20.0,8.300000000000002,459.94617556779514,41.99992990568281
182988,TARGET_ROAD,VAN,638.839999999709,661.8599999996881,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182989,TARGET_ROAD,COUPE,642.079999999706,665.0399999996852,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182992,MERGING_ROAD,SEDAN,644.7799999997036,668.6199999996819,5.9799999999786095,20.0,20.0,0.0,460.8174799218939,41.9999110164787
182991,TARGET_ROAD,SUV,644.0799999997042,670.4799999996802,3.399999999976391,20.0,20.0,0.0,461.180210931169,42.0
182993,TARGET_ROAD,COUPE,650.4999999996984,673.4599999996775,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182994,TARGET_ROAD,VAN,654.0399999996952,677.0599999996742,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182995,TARGET_ROAD,VAN,655.8599999996935,678.8799999996726,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182996,TARGET_ROAD,SUV,659.71999999969,682.7199999996691,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182997,MERGING_ROAD,SUV,664.5599999996856,685.019999999667,2.5999999999816836,20.0,20.0,19.84436035161636,460.9824690784539,41.999912338704014
182998,MERGING_ROAD,VAN,670.1999999996805,690.6799999996618,2.599999999981666,20.0,20.0,19.844360351698377,461.3508856806071,41.999929537666155
183000,MERGING_ROAD,COUPE,673.1999999996777,693.6199999996592,2.6199999999817187,20.0,20.0,19.844360351655475,459.7264731662208,41.99991725747921
182999,TARGET_ROAD,VAN,673.2399999996777,696.2599999996568,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183001,MERGING_ROAD,SEDAN,677.8199999996735,698.2999999996549,2.6199999999816654,20.0,20.0,19.84436035160749,460.9749202445919,41.99992434706917
183002,TARGET_ROAD,SUV,680.9199999996707,703.9199999996498,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183003,MERGING_ROAD,VAN,686.6399999996655,707.1599999996469,2.6399999999816295,20.0,20.0,19.844360351630165,461.3508856803034,41.99992953766615
183004,TARGET_ROAD,SEDAN,690.3999999996621,713.3999999996412,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183005,TARGET_ROAD,SUV,695.2399999996577,718.2399999996368,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183006,TARGET_ROAD,SUV,698.2799999996549,721.279999999634,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183008,MERGING_ROAD,VAN,701.9799999996516,722.5799999996328,2.7199999999815567,20.0,20.0,19.844360351575595,461.35088568061644,41.999929537666155
183007,TARGET_ROAD,SUV,701.7199999996518,724.7199999996309,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183009,TARGET_ROAD,SEDAN,705.859999999648,728.8599999996271,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183010,TARGET_ROAD,SUV,708.0199999996461,731.0199999996252,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183011,TARGET_ROAD,SUV,712.2799999996422,735.2799999996213,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183013,MERGING_ROAD,SEDAN,717.0399999996379,737.6999999996191,2.7999999999815017,20.0,20.0,19.844360351620793,460.97492024459234,41.99992434706917
183012,TARGET_ROAD,COUPE,715.2799999996395,738.7399999996181,0.49999999997906386,20.0,20.0,11.000000000000004,459.9199999999929,42.0
183014,MERGING_ROAD,SUV,719.8599999996353,740.5199999996165,2.7999999999815017,20.0,20.0,19.844360351603058,460.98246907845436,41.999912338704014
183015,TARGET_ROAD,COUPE,723.9599999996316,746.9199999996107,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183016,MERGING_ROAD,VAN,731.9199999996243,752.6199999996055,2.8199999999814658,20.0,20.0,19.844360351698377,461.3508856806071,41.999929537666155
183018,MERGING_ROAD,SEDAN,735.6999999996209,756.3999999996021,2.8399999999814654,20.0,20.0,19.844360351674,460.97492024452623,41.99992434706917
183017,TARGET_ROAD,SEDAN,734.9199999996216,757.9199999996007,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183019,MERGING_ROAD,COUPE,737.6599999996191,759.2999999995994,3.839999999980609,20.0,20.0,7.400000000000002,460.05519722644857,41.99993642115753
183022,MERGING_ROAD,COUPE,748.2199999996095,768.8999999995907,2.8799999999814823,20.0,20.0,19.84436035186011,459.7264731662127,41.99991725747921
183020,TARGET_ROAD,SUV,746.1199999996114,772.1199999995878,2.9999999999767546,20.0,20.0,0.0,461.1793697060408,42.0
183021,TARGET_ROAD,COUPE,749.5599999996083,772.6399999995873,0.11999999997940947,20.0,20.0,17.210000000000004,459.90519999999333,42.0
183024,MERGING_ROAD,SUV,751.8599999996062,775.6399999995846,5.919999999978664,20.0,20.0,0.0,460.95144524607286,41.9999275495817
183023,TARGET_ROAD,VAN,751.8999999996062,778.1999999995822,3.279999999976482,20.0,20.0,0.8615999999999985,461.1161801558396,42.0
183025,MERGING_ROAD,SEDAN,757.4799999996011,778.8199999995817,3.4799999999808833,20.0,20.0,13.629999999999995,460.9091343838322,41.99993363963149
183026,TARGET_ROAD,SUV,760.4799999995984,783.4799999995774,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183029,MERGING_ROAD,VAN,763.3799999995957,784.3399999995767,3.0799999999812293,20.0,20.0,16.39999999999999,461.3678746807989,41.99993242133508
183027,TARGET_ROAD,COUPE,762.7199999995963,785.6799999995754,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183030,MERGING_ROAD,COUPE,765.8999999995934,786.6599999995746,2.9599999999814095,20.0,20.0,19.84436035157362,459.7264731664793,41.99991725747918
183028,TARGET_ROAD,VAN,765.5799999995937,788.5999999995728,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183031,TARGET_ROAD,SUV,769.5599999995901,792.5599999995692,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183033,MERGING_ROAD,COUPE,773.1799999995868,793.9799999995679,2.999999999981373,20.0,20.0,19.844360351588968,459.7264731664777,41.99991725747918
183032,TARGET_ROAD,COUPE,774.9399999995852,797.8999999995643,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183034,TARGET_ROAD,COUPE,777.0799999995833,800.0399999995624,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183037,MERGING_ROAD,COUPE,780.4399999995802,801.2999999995612,3.0599999999813186,20.0,20.0,19.844360351583852,459.7264731664775,41.99991725747918
183035,TARGET_ROAD,SEDAN,779.6999999995809,802.69999999956,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183039,MERGING_ROAD,COUPE,783.0199999995779,803.8999999995589,3.0799999999813004,20.0,20.0,19.844360351578736,459.72647316647897,41.99991725747918
183036,TARGET_ROAD,COUPE,782.4399999995784,805.3999999995575,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183038,TARGET_ROAD,SUV,784.8599999995762,807.8599999995553,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183040,MERGING_ROAD,VAN,789.6799999995718,810.6399999995527,3.0799999999812293,20.0,20.0,19.844360351616523,461.3508856806152,41.999929537666155
183042,MERGING_ROAD,VAN,792.0399999995697,813.0199999995506,3.099999999981211,20.0,20.0,19.84436035160629,461.35088568061485,41.999929537666155
183041,TARGET_ROAD,VAN,794.7799999995672,817.7999999995462,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183044,MERGING_ROAD,SUV,799.7799999995626,820.7599999995435,3.1199999999812107,20.0,20.0,19.844360351638528,460.98246907845413,41.999912338704014
183043,TARGET_ROAD,COUPE,800.7999999995617,823.7599999995408,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183046,MERGING_ROAD,SUV,805.6799999995573,826.6799999995382,3.1399999999811925,20.0,20.0,19.844360351638528,460.98246907845413,41.999912338704014
183045,TARGET_ROAD,COUPE,806.3199999995567,829.2799999995358,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183049,MERGING_ROAD,SEDAN,811.2199999995522,832.2599999995331,3.179999999981156,20.0,20.0,19.844360351642962,460.97492024452407,41.99992434706917
183047,TARGET_ROAD,SUV,809.6599999995536,834.579999999531,1.9199999999777368,20.0,20.0,3.6966,460.92196792688685,42.0
183048,TARGET_ROAD,SUV,814.3199999995494,837.3199999995285,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183051,MERGING_ROAD,SEDAN,818.2399999995458,839.2999999995267,3.199999999981138,20.0,20.0,19.844360351603058,460.9749202440136,41.99992434706917
183050,TARGET_ROAD,SUV,816.979999999547,840.1999999995259,0.219999999979283,20.0,20.0,14.539999999999996,460.81674621409155,42.0
183053,MERGING_ROAD,SUV,824.1399999995405,845.2199999995213,3.2199999999811197,20.0,20.0,19.844360351713902,460.98246907928376,41.999912338704
183052,TARGET_ROAD,VAN,823.4199999995411,846.4399999995202,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183054,TARGET_ROAD,VAN,829.4999999995356,852.5199999995147,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183056,MERGING_ROAD,SEDAN,834.4399999995311,855.5599999995119,3.2599999999810834,20.0,20.0,19.844360351642962,460.97492024452407,41.99992434706917
183055,TARGET_ROAD,VAN,834.0399999995315,857.0599999995105,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183058,MERGING_ROAD,COUPE,836.5799999995292,857.7199999995099,3.339999999981064,20.0,20.0,17.300000000000004,459.9746405440538,41.99993458129428
183057,TARGET_ROAD,SEDAN,838.3799999995275,861.3799999995066,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183059,TARGET_ROAD,SUV,841.3599999995248,864.3599999995039,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183060,TARGET_ROAD,SUV,843.279999999523,866.2799999995021,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183061,TARGET_ROAD,COUPE,845.0399999995215,867.9999999995006,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183062,TARGET_ROAD,VAN,847.0999999995196,870.1199999994986,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183063,MERGING_ROAD,COUPE,849.1199999995177,872.7999999994962,5.879999999978754,20.0,20.0,0.0,459.8559996061291,41.99994481071665
183066,MERGING_ROAD,SEDAN,857.1199999995105,878.3799999994911,3.399999999980956,20.0,20.0,19.84436035177154,460.9749202446304,41.99992434706917
183064,TARGET_ROAD,VAN,855.6999999995118,881.4199999994884,2.6999999999770097,20.0,20.0,2.6615999999999986,461.26928935064467,42.0
183067,MERGING_ROAD,SUV,860.3199999995076,882.0399999994878,3.8599999999805377,20.0,20.0,14.574599999999974,461.10189362793255,41.99992885675567
183065,TARGET_ROAD,VAN,859.819999999508,882.8399999994871,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183069,MERGING_ROAD,SEDAN,862.1599999995059,883.7599999994862,3.739999999980647,20.0,20.0,13.759999999999996,460.75973478068914,41.999924379479566
183068,TARGET_ROAD,SEDAN,864.4799999995038,887.4799999994829,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183070,MERGING_ROAD,COUPE,866.1399999995023,890.1599999994804,6.2199999999784445,20.0,20.0,0.0,459.8596915825872,41.99994446176459
183072,MERGING_ROAD,COUPE,876.5999999994928,897.8399999994734,3.439999999980973,20.0,20.0,19.84436035186011,459.7264731662127,41.99991725747921
183071,TARGET_ROAD,SEDAN,876.359999999493,899.359999999472,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183074,MERGING_ROAD,COUPE,880.3399999994894,901.59999999947,3.4599999999809548,20.0,20.0,19.84436035162478,459.72647316620544,41.99991725747921
183076,MERGING_ROAD,SEDAN,882.8599999994871,904.1999999994677,3.4799999999808833,20.0,20.0,19.84436035162966,460.974920244525,41.99992434706917
183073,TARGET_ROAD,COUPE,882.3599999994875,905.3199999994666,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183075,TARGET_ROAD,SUV,884.039999999486,907.0399999994651,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183078,MERGING_ROAD,VAN,891.4999999994792,912.8799999994598,3.4999999999808473,20.0,20.0,19.844360351701788,461.3508856806079,41.999929537666155
183077,TARGET_ROAD,SUV,894.6399999994763,917.6399999994554,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183081,MERGING_ROAD,COUPE,898.379999999473,919.7199999994535,3.539999999980882,20.0,20.0,19.844360351619663,459.7264731662058,41.99991725747921
183079,TARGET_ROAD,VAN,896.9799999994742,923.4999999994501,3.499999999976282,20.0,20.0,0.2615999999999985,461.3407108571383,42.0
183080,TARGET_ROAD,SEDAN,899.5199999994719,926.1599999994477,3.6399999999761725,20.0,20.0,0.0,460.6608894230719,42.0
183082,MERGING_ROAD,SEDAN,902.5199999994692,928.7599999994453,8.379999999976427,20.0,20.0,0.0,460.8174799218939,41.9999110164787
183084,MERGING_ROAD,SUV,905.7599999994662,929.3799999994447,5.75999999997881,20.0,20.0,4.741,461.0187149113558,41.99993275389933
183085,MERGING_ROAD,VAN,908.7599999994635,930.199999999444,3.5599999999807928,20.0,20.0,19.844360351585827,461.35088568060985,41.999929537666155
183083,TARGET_ROAD,SEDAN,908.4599999994638,931.4599999994429,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183086,MERGING_ROAD,VAN,910.6999999994617,932.399999999442,3.8199999999805563,20.0,20.0,14.599999999999993,461.22999846203425,41.999919363583736
183088,MERGING_ROAD,VAN,915.2199999994576,936.6799999994381,3.5799999999807746,20.0,20.0,19.84436035166427,461.35088568063657,41.999929537666155
183089,MERGING_ROAD,SUV,919.259999999454,940.6999999994345,3.5799999999807923,20.0,20.0,19.844360351682866,460.98246907928456,41.999912338704
183087,TARGET_ROAD,VAN,918.2199999994549,942.3999999994329,1.1599999999784103,20.0,20.0,8.661599999999996,461.0421494025919,42.0
183090,MERGING_ROAD,COUPE,929.6199999994445,950.9999999994251,3.5799999999808456,20.0,20.0,19.84436035186011,459.7264731662127,41.99991725747921
183091,MERGING_ROAD,SEDAN,934.4599999994401,955.8999999994206,3.5799999999807923,20.0,20.0,19.844360351713902,460.9749202445929,41.99992434706917
183094,MERGING_ROAD,SEDAN,940.5199999994346,961.9999999994151,3.619999999980756,20.0,20.0,19.84436035175824,460.97492024453476,41.99992434706917
183092,TARGET_ROAD,SUV,941.219999999434,964.2199999994131,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183093,TARGET_ROAD,COUPE,943.9399999994315,966.8999999994106,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183096,MERGING_ROAD,VAN,945.59999999943,970.3999999994074,6.919999999977737,20.0,20.0,0.8615999999999985,461.2630437428885,41.99993330011946
183097,MERGING_ROAD,COUPE,948.9799999994269,970.919999999407,4.139999999980336,20.0,20.0,13.970000000000002,459.7659936790923,41.9999380534569
183095,TARGET_ROAD,SEDAN,948.3199999994275,971.5399999994064,0.219999999979283,20.0,20.0,16.685000000000034,461.0087999999935,42.0
183098,TARGET_ROAD,VAN,955.7599999994208,978.7799999993998,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183099,MERGING_ROAD,VAN,959.7999999994171,981.3399999993975,3.659999999980702,20.0,20.0,19.8443603516097,461.3508856806146,41.999929537666155
183100,MERGING_ROAD,SUV,964.1399999994131,985.6599999993936,3.6599999999807196,20.0,20.0,19.844360351691734,460.98246907928365,41.999912338704
183102,MERGING_ROAD,SEDAN,975.6999999994026,997.239999999383,3.6799999999807014,20.0,20.0,19.844360351820313,460.97492024462997,41.99992434706917
183101,TARGET_ROAD,VAN,978.3199999994002,1001.3399999993793,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183103,TARGET_ROAD,SUV,984.4999999993946,1007.4999999993737,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183106,MERGING_ROAD,VAN,989.7999999993898,1011.4199999993701,3.739999999980629,20.0,20.0,19.844360351647218,461.35088568061406,41.999929537666155
183104,TARGET_ROAD,COUPE,989.9199999993897,1012.8799999993688,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183105,TARGET_ROAD,VAN,993.0399999993869,1016.0599999993659,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183107,TARGET_ROAD,SUV,995.7599999993844,1018.7599999993635,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183108,TARGET_ROAD,VAN,999.3399999993811,1022.3599999993602,0.0,20.0,20.0,20.0,461.1999999999909,42.0


