Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.319999999954106,32.74000000001661,35.319999999954106,0.0,0.0,0.03999999999991033,14.401261682225865,13.163612334785581,15.799004975106252,8.771651945177151,8.819914550483071,8.502907609507957,0.416561228661231,0.22162774349775655,0.19562805364698,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
429701,MERGING_ROAD,VAN,435.7999999998936,469.439999999863,18.239999999969644,20.0,20.0,0.0,311.62358220116215,41.9999239209022
429702,TARGET_ROAD,SUV,441.1999999998887,471.37999999986124,14.639999999972794,20.0,20.0,0.0,311.5806384742497,42.0
429703,MERGING_ROAD,SUV,440.9599999998889,473.819999999859,17.479999999970353,20.0,20.0,0.0,311.56060483890246,41.999929042025244
429704,TARGET_ROAD,SEDAN,443.1599999998869,476.55999999985653,17.859999999969865,20.0,20.0,0.0,311.46143525640827,42.0
429705,TARGET_ROAD,SEDAN,449.0999999998815,479.37999999985396,14.739999999972703,20.0,20.0,0.0,311.46122692307506,42.0
429706,MERGING_ROAD,SUV,447.73999999988274,481.57999999985196,18.45999999996946,20.0,20.0,0.0,311.56112855014925,41.99992905173907
429707,TARGET_ROAD,SUV,453.1599999998778,483.8599999998499,15.159999999972321,20.0,20.0,0.0,311.58032003681365,42.0
429708,TARGET_ROAD,SEDAN,458.1399999998733,486.9199999998471,13.239999999974067,20.0,20.0,0.0,311.46126025640854,42.0
429709,MERGING_ROAD,SUV,456.8999999998744,489.1199999998451,16.839999999970935,20.0,20.0,0.0,311.5606064719364,41.999929042055754
429710,TARGET_ROAD,SUV,460.659999999871,491.39999999984303,15.199999999972285,20.0,20.0,0.0,311.58019094245475,42.0
429711,TARGET_ROAD,SEDAN,463.43999999986846,494.45999999984025,15.47999999997203,20.0,20.0,0.0,311.4613977564083,42.0
429712,MERGING_ROAD,VAN,462.7399999998691,497.29999999983767,19.159999999968807,20.0,20.0,0.0,311.6236120395139,41.99992392155503
429713,TARGET_ROAD,SUV,466.7999999998654,499.2399999998359,16.89999999997074,20.0,20.0,0.0,311.58006939373666,42.0
429714,TARGET_ROAD,COUPE,469.95999999986253,501.39999999983394,15.959999999971647,20.0,20.0,0.0,310.5551099999983,42.0
429715,MERGING_ROAD,VAN,471.91999999986075,504.619999999831,17.2999999999705,20.0,20.0,0.0,311.62333511385066,41.99992391529955
429716,TARGET_ROAD,VAN,475.53999999985746,507.19999999982866,16.09999999997145,20.0,20.0,0.0,311.6649346809335,42.0
429717,TARGET_ROAD,SUV,477.53999999985564,509.49999999982657,16.419999999971175,20.0,20.0,0.0,311.5800445291213,42.0
429718,TARGET_ROAD,SEDAN,480.0999999998533,512.5599999998238,16.919999999970777,20.0,20.0,0.0,311.4612102564082,42.0
429719,MERGING_ROAD,SUV,478.83999999985446,514.7599999998218,20.539999999967627,20.0,20.0,0.0,311.5611131723395,41.99992905147785
429720,MERGING_ROAD,SUV,480.7399999998527,515.3799999998213,19.25999999996879,20.0,20.0,0.0,311.36679135648416,41.99992665700369
429721,MERGING_ROAD,VAN,483.5999999998501,516.5799999998202,17.5799999999703,20.0,20.0,0.0,311.7283425665416,41.99993430194448
429722,TARGET_ROAD,VAN,487.2599999998468,519.9199999998172,17.099999999970596,20.0,20.0,0.0,311.6643033316002,42.0
429723,TARGET_ROAD,VAN,489.83999999984445,522.8599999998145,17.459999999970268,20.0,20.0,0.0,311.6649304782667,42.0
429724,TARGET_ROAD,COUPE,491.6599999998428,524.7199999998128,17.57999999997023,20.0,20.0,0.0,310.5549899999982,42.0
429725,MERGING_ROAD,SEDAN,489.93999999984436,527.75999999981,22.4399999999659,20.0,20.0,0.0,311.4280706876217,41.999934656687216
429726,MERGING_ROAD,SEDAN,491.8999999998426,528.4599999998094,21.179999999967045,20.0,20.0,0.0,311.43796725745307,41.99993579122857
429727,TARGET_ROAD,VAN,497.31999999983765,531.5199999998066,18.639999999969195,20.0,20.0,0.0,311.66460367293337,42.0
429728,TARGET_ROAD,COUPE,500.0199999998352,533.3799999998049,17.879999999969957,20.0,20.0,0.0,310.5546499999982,42.0
429729,MERGING_ROAD,VAN,499.5599999998356,536.599999999802,21.63999999996661,20.0,20.0,0.0,311.6234423158405,41.999923917774595
429730,MERGING_ROAD,SEDAN,504.91999999983074,538.0799999998006,17.779999999970137,20.0,20.0,0.0,311.3670813801675,41.99990954804063
429731,TARGET_ROAD,VAN,508.0399999998279,540.7799999997982,17.179999999970523,20.0,20.0,0.0,311.66426216893336,42.0
429732,TARGET_ROAD,SUV,510.2599999998259,543.0799999997961,17.27999999997045,20.0,20.0,0.0,311.5803923921983,42.0
429733,TARGET_ROAD,SUV,512.0399999998243,545.6799999997937,18.099999999969647,20.0,20.0,0.0,311.58005696142897,42.0
429734,TARGET_ROAD,VAN,517.3199999998195,548.9199999997908,16.039999999971503,20.0,20.0,0.0,311.6648708302667,42.0
429735,MERGING_ROAD,SEDAN,516.0999999998206,551.5199999997884,20.039999999968025,20.0,20.0,0.0,311.427970879572,41.999934654957606
429736,TARGET_ROAD,COUPE,519.3799999998176,553.019999999787,18.159999999969646,20.0,20.0,0.0,310.5551899999982,42.0
429737,MERGING_ROAD,SUV,519.8599999998172,555.5999999997847,20.359999999967734,20.0,20.0,0.0,311.5611610191379,41.99992905234446
429738,MERGING_ROAD,SEDAN,522.279999999815,556.5399999997838,18.87999999996908,20.0,20.0,0.0,311.52738197164854,41.99992453658941
429739,TARGET_ROAD,SUV,525.2999999998123,558.9599999997816,18.11999999996963,20.0,20.0,0.0,311.58028153117243,42.0
429740,MERGING_ROAD,SUV,527.2399999998105,561.3999999997794,18.77999999996917,20.0,20.0,0.0,311.5609886292585,41.999929049157664
429741,MERGING_ROAD,SEDAN,529.8799999998081,562.3199999997786,17.059999999970735,20.0,20.0,0.0,311.51957216143126,41.999922777382544
429742,TARGET_ROAD,VAN,532.7799999998055,565.3799999997758,17.039999999970593,20.0,20.0,0.0,311.66456965693357,42.0
429743,MERGING_ROAD,SEDAN,536.8399999998018,567.9799999997734,15.759999999971917,20.0,20.0,0.0,311.4282024349199,41.999934658968726
429744,MERGING_ROAD,COUPE,539.5799999997993,569.2199999997723,14.31999999997328,20.0,20.0,0.0,310.4515884785599,41.99993636414661
429745,TARGET_ROAD,SUV,542.079999999797,571.6199999997701,13.999999999973376,20.0,20.0,0.0,311.5798904968141,42.0
429746,MERGING_ROAD,SEDAN,541.7599999997973,574.5199999997675,17.379999999970444,20.0,20.0,0.0,311.4282982507124,41.99993466061779
429747,TARGET_ROAD,VAN,544.9999999997943,577.0999999997651,16.539999999971048,20.0,20.0,0.0,311.6643806329335,42.0
429748,MERGING_ROAD,SEDAN,544.279999999795,579.6999999997628,20.039999999968025,20.0,20.0,0.0,311.4283381744996,41.999934661284705
429749,MERGING_ROAD,SEDAN,546.419999999793,581.2199999997614,19.41999999996859,20.0,20.0,0.0,311.49451421134114,41.999937218340555
429750,TARGET_ROAD,VAN,550.6999999997892,583.899999999759,17.639999999970048,20.0,20.0,0.0,311.66486580626673,42.0
429751,MERGING_ROAD,SEDAN,549.0399999997907,586.4999999997566,22.07999999996617,20.0,20.0,0.0,311.4277552920271,41.999934651240174
429752,MERGING_ROAD,SEDAN,552.4399999997876,587.6199999997556,19.799999999968243,20.0,20.0,0.0,311.394479057561,41.99990994090547
429753,TARGET_ROAD,SUV,557.6199999997829,589.7799999997536,16.619999999970993,20.0,20.0,0.0,311.58013429835233,42.0
429754,MERGING_ROAD,COUPE,556.9799999997834,591.7799999997518,19.479999999968587,20.0,20.0,0.0,310.48216799450086,41.999936643236566
429755,TARGET_ROAD,SEDAN,562.6999999997782,594.6399999997492,16.399999999971193,20.0,20.0,0.0,311.4610894230751,42.0
429756,MERGING_ROAD,SUV,563.3999999997776,596.8399999997472,18.059999999969826,20.0,20.0,0.0,311.56112612116823,41.9999290516989
429757,TARGET_ROAD,COUPE,567.0199999997743,598.6799999997455,16.179999999971447,20.0,20.0,0.0,310.5554399999985,42.0
429758,MERGING_ROAD,SUV,567.1799999997742,601.2599999997432,18.699999999969243,20.0,20.0,0.0,311.56116744689797,41.999929052456274
429759,TARGET_ROAD,SEDAN,572.2399999997696,603.9999999997407,16.219999999971357,20.0,20.0,0.0,311.4613269230752,42.0
429760,MERGING_ROAD,SUV,570.5999999997711,606.1999999997387,20.21999999996786,20.0,20.0,0.0,311.56104060699204,41.999929050108
429761,TARGET_ROAD,SUV,576.2599999997659,608.4799999997366,16.67999999997094,20.0,20.0,0.0,311.5804255065572,42.0
429762,MERGING_ROAD,VAN,575.4599999997666,611.5599999997338,20.699999999967407,20.0,20.0,0.0,311.62331453916715,41.99992391484102
429763,TARGET_ROAD,SEDAN,584.1799999997587,613.9599999997316,14.239999999973158,20.0,20.0,0.0,311.4611227564086,42.0
429764,MERGING_ROAD,SUV,585.1199999997579,616.1599999997296,15.659999999972008,20.0,20.0,0.0,311.56127176586097,41.999929054398436
429765,TARGET_ROAD,COUPE,588.5399999997547,617.999999999728,13.979999999973447,20.0,20.0,0.0,310.55506999999847,42.0
429766,TARGET_ROAD,SEDAN,591.3999999997521,621.199999999725,14.25999999997314,20.0,20.0,0.0,311.4613269230752,42.0
429767,TARGET_ROAD,SEDAN,593.0999999997506,624.0199999997225,15.37999999997212,20.0,20.0,0.0,311.4613352564084,42.0
429768,TARGET_ROAD,VAN,595.3199999997486,627.0199999997197,16.139999999971412,20.0,20.0,0.0,311.6644583289335,42.0
429769,MERGING_ROAD,SUV,593.6399999997501,629.1599999997178,20.139999999967934,20.0,20.0,0.0,311.5606064719364,41.999929042055754
429770,TARGET_ROAD,COUPE,598.0199999997461,630.9999999997161,17.499999999970246,20.0,20.0,0.0,310.55459999999823,42.0
429771,MERGING_ROAD,SEDAN,595.5999999997483,634.0399999997134,23.059999999965278,20.0,20.0,0.0,311.42797087957155,41.999934654957606
429772,MERGING_ROAD,SEDAN,597.2799999997468,634.6399999997128,21.97999999996626,20.0,20.0,0.0,311.2977660335749,41.99991070616298
429773,TARGET_ROAD,VAN,601.8199999997427,637.67999999971,20.29999999996763,20.0,20.0,0.0,311.6643709476002,42.0
429774,MERGING_ROAD,SEDAN,606.3999999997385,640.2799999997077,18.499999999969425,20.0,20.0,0.0,311.42807068762164,41.999934656687216
429775,MERGING_ROAD,VAN,608.9399999997362,641.9199999997062,17.579999999970244,20.0,20.0,0.0,311.7553627610164,41.99994156527937
429776,MERGING_ROAD,COUPE,613.599999999732,643.3599999997049,14.439999999973171,20.0,20.0,0.0,310.47730873601284,41.99993655839438
429777,TARGET_ROAD,SEDAN,618.3599999997276,646.2199999997023,12.319999999974904,20.0,20.0,0.0,311.4609852564086,42.0
429778,MERGING_ROAD,COUPE,617.6399999997283,647.9799999997007,15.019999999972644,20.0,20.0,0.0,310.4822348161043,41.99993664438598
429779,MERGING_ROAD,SUV,620.8199999997254,648.8999999996998,12.6999999999747,20.0,20.0,0.0,311.6372055418003,41.99993151324864
429780,MERGING_ROAD,SEDAN,623.2799999997231,649.879999999699,11.219999999976046,20.0,20.0,0.0,311.3890934110594,41.999933508632466
429781,TARGET_ROAD,COUPE,628.4399999997185,652.1199999996969,8.199999999978704,20.0,20.0,0.0,310.5553399999987,42.0
429782,MERGING_ROAD,VAN,627.3599999997194,655.339999999694,12.579999999974792,20.0,20.0,0.0,311.6232794711496,41.99992391404666
429783,TARGET_ROAD,VAN,635.499999999712,657.9199999996916,6.859999999979852,20.0,20.0,0.0,311.6643209956001,42.0
429784,MERGING_ROAD,SEDAN,636.0599999997115,660.5199999996893,9.079999999977993,20.0,20.0,0.0,311.42785909376704,41.9999346530265
429785,TARGET_ROAD,VAN,639.8599999997081,663.0999999996869,7.679999999979106,20.0,20.0,0.0,311.6644965796003,42.0
429786,TARGET_ROAD,SUV,646.7399999997018,665.3999999996848,3.1199999999832713,20.0,20.0,0.0,311.58021093117316,42.0
429787,TARGET_ROAD,VAN,648.4999999997002,668.6399999996819,4.579999999981926,20.0,20.0,0.0,311.6644810382668,42.0
429788,MERGING_ROAD,SUV,645.6799999997028,670.77999999968,9.71999999997741,20.0,20.0,0.0,311.56090717614484,41.999929047635646
429789,TARGET_ROAD,SEDAN,650.879999999698,673.5199999996775,7.0999999999796515,20.0,20.0,0.0,311.461093589742,42.0
429790,TARGET_ROAD,SEDAN,655.2599999996941,676.3399999996749,5.53999999998107,20.0,20.0,0.0,311.4610185897421,42.0
429791,TARGET_ROAD,VAN,657.1199999996924,679.3399999996722,6.659999999980034,20.0,20.0,0.0,311.66464611560025,42.0
429792,MERGING_ROAD,VAN,654.179999999695,682.1199999996696,12.539999999974828,20.0,20.0,0.0,311.62367171555917,41.99992392291514
429793,TARGET_ROAD,COUPE,659.3599999996903,683.6199999996683,8.779999999978177,20.0,20.0,0.0,310.5547299999983,42.0
429794,MERGING_ROAD,SUV,658.5599999996911,686.1999999996659,12.2599999999751,20.0,20.0,0.0,311.5606064719364,41.999929042055754
429795,TARGET_ROAD,VAN,663.7399999996863,689.1199999996633,9.81999999997716,20.0,20.0,0.0,311.6646452836002,42.0
429796,MERGING_ROAD,SUV,662.0999999996878,691.2599999996613,13.779999999973718,20.0,20.0,0.0,311.56099658065517,41.99992904929637
429797,TARGET_ROAD,SUV,670.1199999996805,693.5399999996592,7.879999999978942,20.0,20.0,0.0,311.5798973383525,42.0
429798,TARGET_ROAD,SEDAN,674.1799999996769,696.5999999996565,6.879999999979852,20.0,20.0,0.0,311.4609852564086,42.0
429799,TARGET_ROAD,VAN,676.1199999996751,699.5999999996537,7.919999999978888,20.0,20.0,0.0,311.66463309160014,42.0
429800,TARGET_ROAD,VAN,679.0799999996724,702.5399999996511,7.899999999978906,20.0,20.0,0.0,311.6643188836001,42.0
429801,MERGING_ROAD,SEDAN,681.0999999996706,705.1399999996487,8.659999999978375,20.0,20.0,0.0,311.42796688698564,41.99993465488224
429802,MERGING_ROAD,COUPE,684.3199999996676,706.4799999996475,6.839999999980083,20.0,20.0,0.0,310.4758670532861,41.999936533201165
429803,TARGET_ROAD,SUV,689.9399999996625,708.8799999996453,3.3999999999830166,20.0,20.0,0.0,311.58021093117316,42.0
429804,MERGING_ROAD,VAN,687.2999999996649,711.9599999996425,9.259999999977811,20.0,20.0,0.0,311.62328593964605,41.999923914217106
429805,TARGET_ROAD,COUPE,693.9799999996588,713.4599999996411,3.999999999982524,20.0,20.0,0.0,310.5553199999988,42.0
429806,MERGING_ROAD,COUPE,691.1999999996614,715.5999999996392,9.079999999978046,20.0,20.0,0.0,310.4821679945007,41.999936643236566
429807,MERGING_ROAD,SUV,692.9199999996598,716.5399999996383,8.239999999978757,20.0,20.0,0.0,311.6489477125101,41.99993127016454
429808,TARGET_ROAD,SUV,696.059999999657,719.1599999996359,7.559999999979233,20.0,20.0,0.0,311.580617802968,42.0
429809,MERGING_ROAD,VAN,696.1799999996568,722.2399999996331,10.659999999976538,20.0,20.0,0.0,311.62328915406664,41.99992391431005
429810,MERGING_ROAD,SUV,700.7799999996527,723.439999999632,7.27999999997963,20.0,20.0,0.0,311.515191285937,41.999930399866166
429811,TARGET_ROAD,VAN,707.5399999996465,724.3799999996312,1.279999999984927,20.0,20.0,8.061599999999997,311.7301606233752,42.0
429812,MERGING_ROAD,COUPE,707.9999999996461,726.4799999996293,3.1599999999834303,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
429813,TARGET_ROAD,SEDAN,715.1399999996396,730.6799999996255,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429814,MERGING_ROAD,COUPE,714.2599999996404,732.7599999996236,3.179999999983412,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
429815,TARGET_ROAD,SEDAN,717.8799999996371,733.9199999996225,0.49999999998565414,20.0,20.0,12.199999999999998,311.3052999999988,42.0
429816,MERGING_ROAD,SEDAN,720.7399999996345,739.3199999996176,3.1999999999833406,20.0,20.0,19.844360351740505,311.57825558378573,41.99992626704597
429817,TARGET_ROAD,VAN,724.0999999996315,742.7399999996145,3.07999999998329,20.0,20.0,1.4615999999999985,311.962766337661,42.0
429818,TARGET_ROAD,SEDAN,727.0999999996287,743.339999999614,0.6999999999854722,20.0,20.0,12.979999999999993,311.3558999999984,42.0
429819,MERGING_ROAD,SUV,724.1599999996314,745.8399999996117,6.299999999980521,20.0,20.0,0.0,311.56090717614484,41.999929047635646
429820,TARGET_ROAD,SUV,729.019999999627,748.1199999996096,3.559999999982871,20.0,20.0,0.0,311.58021093117316,42.0
429821,TARGET_ROAD,SUV,730.8799999996253,750.7199999996072,4.299999999982198,20.0,20.0,0.0,311.5801265111731,42.0
429822,TARGET_ROAD,SEDAN,732.9799999996234,753.7799999996045,5.259999999981325,20.0,20.0,0.0,311.461093589742,42.0
429823,MERGING_ROAD,SEDAN,731.6399999996246,756.439999999602,9.419999999977684,20.0,20.0,0.0,311.42796688698564,41.99993465488224
429824,TARGET_ROAD,COUPE,736.8599999996198,757.9399999996007,5.599999999981069,20.0,20.0,0.0,310.5551399999985,42.0
429825,TARGET_ROAD,COUPE,738.939999999618,760.2399999995986,5.819999999980869,20.0,20.0,0.0,310.55486999999874,42.0
429826,MERGING_ROAD,COUPE,736.8999999996198,762.3799999995966,10.159999999977064,20.0,20.0,0.0,310.4826739292332,41.99994356690426
429827,TARGET_ROAD,VAN,745.3399999996121,765.4199999995939,4.51999999998198,20.0,20.0,0.0,311.6647834916005,42.0
429828,MERGING_ROAD,VAN,747.4799999996102,766.2399999995931,3.3599999999831773,20.0,20.0,19.84436035159947,311.957121639049,41.99993233332062
429829,TARGET_ROAD,COUPE,750.8599999996071,769.0399999995906,2.6999999999837065,20.0,20.0,0.0,310.5553199999988,42.0
429830,TARGET_ROAD,SUV,753.8599999996044,769.63999999959,0.2399999999858906,20.0,20.0,15.828199999999972,311.407665827675,42.0
429831,TARGET_ROAD,COUPE,757.3399999996012,772.8199999995871,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429832,MERGING_ROAD,SEDAN,755.2199999996031,774.019999999586,3.4199999999831405,20.0,20.0,19.844360351589756,311.57825558377994,41.99992626704597
429833,TARGET_ROAD,SEDAN,759.779999999599,775.3199999995849,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429834,MERGING_ROAD,COUPE,758.2799999996004,777.0399999995833,3.4399999999831756,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484
429835,TARGET_ROAD,VAN,763.3199999995958,778.8799999995816,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429836,TARGET_ROAD,SEDAN,767.6999999995918,783.2399999995777,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429837,TARGET_ROAD,SUV,770.2199999995895,785.7599999995754,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429838,MERGING_ROAD,COUPE,767.1599999995923,788.4599999995729,5.9799999999808655,20.0,20.0,0.0,310.4718949481136,41.9999364638009
429839,TARGET_ROAD,SUV,775.2599999995849,790.7999999995708,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429840,MERGING_ROAD,SEDAN,772.1599999995877,794.3999999995675,6.859999999980012,20.0,20.0,0.0,311.4218940019825,41.999934550217574
429841,TARGET_ROAD,SEDAN,777.0599999995833,796.7999999995653,4.199999999982289,20.0,20.0,0.0,311.46111858974206,42.0
429842,MERGING_ROAD,SEDAN,778.5799999995819,797.4999999995647,3.5399999999830314,20.0,20.0,19.844360351603058,311.5782555837789,41.99992626704597
429843,TARGET_ROAD,VAN,783.4199999995775,798.9799999995633,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429844,TARGET_ROAD,SEDAN,785.1999999995759,800.7399999995617,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429845,MERGING_ROAD,SEDAN,783.1599999995777,802.1199999995605,3.579999999982995,20.0,20.0,19.84436035159419,311.5782555837791,41.99992626704597
429846,TARGET_ROAD,SUV,787.299999999574,803.0599999995596,0.2199999999859088,20.0,20.0,14.539999999999996,311.61674621409816,42.0
429847,MERGING_ROAD,SUV,790.3599999995712,809.3399999995539,3.599999999982977,20.0,20.0,19.844360351767108,311.5840765160394,41.99991203060059
429848,TARGET_ROAD,SEDAN,798.1199999995641,813.65999999955,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429849,MERGING_ROAD,SUV,798.5399999995637,817.5399999995465,3.6199999999829586,20.0,20.0,19.844360351682866,311.58407651638214,41.99991203060051
429850,TARGET_ROAD,SUV,803.3399999995594,818.8799999995452,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429851,MERGING_ROAD,VAN,800.5399999995619,819.8399999995444,3.899999999982686,20.0,20.0,14.599999999999993,311.8342276918936,41.99992395352258
429852,TARGET_ROAD,SUV,811.3599999995521,826.899999999538,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429853,MERGING_ROAD,COUPE,808.9999999995542,827.979999999537,3.6599999999829755,20.0,20.0,19.844360351588968,310.34067103385036,41.999919332059484
429854,MERGING_ROAD,SEDAN,810.7599999995526,829.7999999995353,3.6599999999829222,20.0,20.0,19.844360351611925,311.57825558377914,41.99992626704597
429855,MERGING_ROAD,VAN,813.61999999955,832.6799999995327,3.6599999999829045,20.0,20.0,19.844360351630165,311.95712163937736,41.999932333320615
429856,TARGET_ROAD,VAN,820.0799999995442,835.63999999953,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429857,MERGING_ROAD,SEDAN,818.5599999995455,837.6199999995282,3.679999999982904,20.0,20.0,19.84436035161636,311.57825558377897,41.99992626704597
429858,TARGET_ROAD,SEDAN,822.2999999995421,841.2999999995249,3.459999999982962,20.0,20.0,0.0,311.46111858974206,42.0
429859,TARGET_ROAD,SEDAN,825.1599999995395,844.0399999995224,3.339999999983071,20.0,20.0,0.0,311.454781089742,42.0
429860,TARGET_ROAD,SUV,826.859999999538,846.3999999995202,3.999999999982471,20.0,20.0,0.0,311.5801814634808,42.0
429861,MERGING_ROAD,COUPE,823.6199999995409,848.3999999995184,9.4599999999777,20.0,20.0,0.0,310.48271211223584,41.99994356749063
429862,TARGET_ROAD,SEDAN,828.6999999995363,851.2599999995158,7.019999999979724,20.0,20.0,0.0,311.46109358974195,42.0
429863,MERGING_ROAD,SUV,828.999999999536,853.4599999995138,9.079999999977993,20.0,20.0,0.0,311.56090717614484,41.999929047635646
429864,TARGET_ROAD,SUV,833.419999999532,855.7399999995117,6.7799999999799425,20.0,20.0,0.0,311.5806272927116,42.0
429865,MERGING_ROAD,VAN,830.8599999995344,858.8199999995089,12.55999999997481,20.0,20.0,0.0,311.62368097886934,41.999923923101655
429866,TARGET_ROAD,VAN,839.4999999995265,861.3999999995066,6.339999999980325,20.0,20.0,0.0,311.6646041209338,42.0
429867,MERGING_ROAD,SUV,837.3999999995284,863.5399999995046,10.759999999976465,20.0,20.0,0.0,311.56062332071355,41.99992904237547
429868,TARGET_ROAD,COUPE,842.9199999995234,865.379999999503,6.979999999979814,20.0,20.0,0.0,310.5551499999987,42.0
429869,MERGING_ROAD,VAN,839.2199999995267,868.5999999995,13.979999999973518,20.0,20.0,0.0,311.62335526924096,41.99992391579871
429870,MERGING_ROAD,COUPE,846.0799999995205,869.8599999994989,8.45999999997861,20.0,20.0,0.0,310.47362325331784,41.99993649398853
429871,TARGET_ROAD,SEDAN,851.9599999995152,872.7199999994963,5.219999999981361,20.0,20.0,0.0,311.46111858974206,42.0
429872,MERGING_ROAD,COUPE,849.6999999995172,874.4799999994947,9.4599999999777,20.0,20.0,0.0,310.48292211925514,41.99994357077305
429873,TARGET_ROAD,SUV,853.8999999995134,876.8799999994925,7.439999999979342,20.0,20.0,0.0,311.580640471173,42.0
429874,MERGING_ROAD,VAN,853.3799999995139,879.9599999994897,11.179999999976065,20.0,20.0,0.0,311.6237422523887,41.99992392451244
429875,TARGET_ROAD,SEDAN,861.8999999995061,882.3599999994875,4.919999999981634,20.0,20.0,0.0,311.46111858974206,42.0
429876,TARGET_ROAD,SEDAN,866.419999999502,883.979999999486,2.0199999999842717,20.0,20.0,4.464999999999999,311.60899999999845,42.0
429877,TARGET_ROAD,COUPE,873.2599999994958,888.7399999994817,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429878,MERGING_ROAD,COUPE,869.4599999994992,891.4399999994793,6.659999999980247,20.0,20.0,0.0,310.48271211223584,41.99994356749063
429879,MERGING_ROAD,VAN,873.1199999994959,892.4399999994783,3.919999999982668,20.0,20.0,19.84436035159947,311.957121639049,41.99993233332062
429880,MERGING_ROAD,COUPE,876.3999999994929,895.6399999994754,3.919999999982739,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
429881,TARGET_ROAD,SEDAN,883.6999999994863,899.2399999994722,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429882,MERGING_ROAD,SEDAN,880.2799999994894,901.8199999994698,6.1599999999806485,20.0,20.0,3.6849999999999987,311.4363669750617,41.99993820509407
429883,MERGING_ROAD,COUPE,883.6999999994863,902.9599999994688,3.939999999982721,20.0,20.0,19.844360351640127,310.34067103362094,41.99991933205943
429884,TARGET_ROAD,VAN,890.9999999994797,906.5599999994655,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429885,MERGING_ROAD,VAN,890.7599999994799,910.1199999994623,3.9599999999826316,20.0,20.0,19.844360351647218,311.95712163883064,41.99993233332062
429886,TARGET_ROAD,SUV,894.979999999476,913.0199999994596,2.499999999983835,20.0,20.0,1.3565999999999996,311.5979096187973,42.0
429887,MERGING_ROAD,VAN,892.4599999994783,916.1199999994568,8.25999999997872,20.0,20.0,0.0,311.62367171555917,41.99992392291514
429888,TARGET_ROAD,COUPE,896.9799999994742,917.6199999994554,5.159999999981469,20.0,20.0,0.0,310.55527999999873,42.0
429889,MERGING_ROAD,SEDAN,896.8199999994744,920.6599999994527,8.459999999978557,20.0,20.0,0.0,311.42796688698564,41.99993465488224
429890,TARGET_ROAD,VAN,901.2399999994703,923.2399999994503,6.439999999980234,20.0,20.0,0.0,311.6649053049336,42.0
429891,TARGET_ROAD,VAN,903.799999999468,926.1799999994477,6.819999999979888,20.0,20.0,0.0,311.6644083662669,42.0
429892,TARGET_ROAD,COUPE,905.5599999994664,928.039999999446,6.999999999979796,20.0,20.0,0.0,310.5550199999986,42.0
429893,TARGET_ROAD,SUV,908.4199999994638,930.7799999994435,6.819999999979906,20.0,20.0,0.0,311.58023976809596,42.0
429894,TARGET_ROAD,COUPE,911.1999999994613,932.9399999994415,6.259999999980469,20.0,20.0,0.0,310.55458999999854,42.0
429895,MERGING_ROAD,SEDAN,907.3199999994648,935.9799999994387,13.279999999974173,20.0,20.0,0.0,311.42796688698564,41.99993465488224
429896,TARGET_ROAD,SEDAN,915.1399999994577,938.3799999994366,7.699999999979106,20.0,20.0,0.0,311.4608560897421,42.0
429897,MERGING_ROAD,SUV,911.4199999994611,940.5799999994346,13.779999999973718,20.0,20.0,0.0,311.5613190576776,41.99992905526517
429898,TARGET_ROAD,SEDAN,917.3199999994557,943.3199999994321,10.459999999976596,20.0,20.0,0.0,311.4610852564086,42.0
429899,TARGET_ROAD,SUV,919.219999999454,945.6799999994299,10.919999999976177,20.0,20.0,0.0,311.5805457732242,42.0
429900,TARGET_ROAD,COUPE,921.0599999994523,947.839999999428,11.299999999975885,20.0,20.0,0.0,310.5553299999985,42.0
429901,MERGING_ROAD,SUV,917.2399999994558,950.4199999994256,17.799999999970062,20.0,20.0,0.0,311.5606064719364,41.999929042055754
