Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.219999999960567,23.619999999964666,28.219999999960567,0.0,0.0,0.07999999999990948,7.092378516614157,6.073300492604339,8.192765957433249,7.294581965823001,7.3816971391018225,7.03549260387633,0.38513819664727245,0.20055721314403216,0.18518153700687268,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
430943,TARGET_ROAD,SEDAN,441.0599999998888,473.6399999998592,17.03999999997061,20.0,20.0,0.0,311.46140192307485,42.0
430944,MERGING_ROAD,SUV,440.5199999998893,475.8399999998572,19.939999999968116,20.0,20.0,0.0,311.56094138759926,41.99992904826015
430945,TARGET_ROAD,VAN,443.079999999887,478.75999999985453,20.119999999967792,20.0,20.0,0.0,311.6649300409332,42.0
430946,TARGET_ROAD,COUPE,446.4599999998839,480.61999999985284,18.679999999969173,20.0,20.0,0.0,310.555209999998,42.0
430947,MERGING_ROAD,COUPE,444.8199999998854,482.7599999998509,22.61999999996573,20.0,20.0,0.0,310.482540286691,41.999943564821585
430948,MERGING_ROAD,VAN,446.75999999988363,484.35999999984944,22.199999999966042,20.0,20.0,0.0,311.72301548934956,41.99993249015244
430949,MERGING_ROAD,COUPE,449.8599999998808,485.7999999998481,20.61999999996755,20.0,20.0,0.0,310.2522183946361,41.99991844601193
430950,TARGET_ROAD,VAN,452.7199999998782,488.8799999998453,20.599999999967356,20.0,20.0,0.0,311.6644041316001,42.0
430951,MERGING_ROAD,SUV,452.03999999987883,491.0199999998434,23.599999999964787,20.0,20.0,0.0,311.56131841247003,41.99992905524231
430952,TARGET_ROAD,SUV,454.45999999987663,493.2999999998413,23.299999999964918,20.0,20.0,0.0,311.5804432773265,42.0
430953,TARGET_ROAD,SUV,456.83999999987446,495.89999999983894,23.519999999964718,20.0,20.0,0.0,311.58036702296727,42.0
430954,MERGING_ROAD,VAN,455.3599999998758,498.97999999983614,28.219999999960567,20.0,20.0,0.0,311.6236450712379,41.99992392231509
430955,MERGING_ROAD,SUV,466.4799999998657,500.71999999983456,18.859999999969098,20.0,20.0,0.0,311.5551951663776,41.99992166341132
430956,TARGET_ROAD,SEDAN,469.2199999998632,503.45999999983206,18.6999999999691,20.0,20.0,0.0,311.46119358974175,42.0
430957,MERGING_ROAD,SUV,468.2399999998641,505.65999999983006,22.039999999966206,20.0,20.0,0.0,311.5610991748541,41.99992905119553
430958,TARGET_ROAD,COUPE,472.1999999998605,507.4999999998284,19.819999999968136,20.0,20.0,0.0,310.5546099999983,42.0
430959,MERGING_ROAD,VAN,471.4399999998612,510.71999999982546,23.879999999964515,20.0,20.0,0.0,311.62362653419376,41.99992392187122
430960,TARGET_ROAD,SUV,474.1999999998587,512.6599999998238,22.91999999996532,20.0,20.0,0.0,311.5801139839931,42.0
430961,TARGET_ROAD,VAN,476.7199999998564,515.8999999998208,23.619999999964666,20.0,20.0,0.0,311.66391013693334,42.0
430962,MERGING_ROAD,COUPE,475.9599999998571,517.5999999998193,26.319999999962423,20.0,20.0,0.0,310.48199616597515,41.99993664021659
430963,MERGING_ROAD,SUV,478.6799999998546,518.5199999998184,24.45999999996406,20.0,20.0,0.0,311.6194061220056,41.99993104421922
430964,TARGET_ROAD,COUPE,487.1399999998469,520.6999999998164,18.079999999969775,20.0,20.0,0.0,310.5547299999983,42.0
430965,TARGET_ROAD,SEDAN,492.47999999984205,523.8999999998135,15.879999999971723,20.0,20.0,0.0,311.45948525640847,42.0
430966,TARGET_ROAD,COUPE,494.2799999998404,525.8199999998118,16.059999999971613,20.0,20.0,0.0,310.5547299999984,42.0
430967,MERGING_ROAD,VAN,492.49999999984203,529.0399999998089,21.139999999967063,20.0,20.0,0.0,311.6235511655149,41.999923920179526
430968,MERGING_ROAD,COUPE,494.77999999983996,530.2999999998077,20.19999999996799,20.0,20.0,0.0,310.4695649389034,41.99993642308066
430969,TARGET_ROAD,VAN,502.59999999983285,533.339999999805,15.179999999972342,20.0,20.0,0.0,311.66451462760017,42.0
430970,TARGET_ROAD,SUV,506.01999999982974,535.6399999998029,14.07999999997336,20.0,20.0,0.0,311.580319164506,42.0
430971,MERGING_ROAD,COUPE,504.8399999998308,537.639999999801,17.479999999970463,20.0,20.0,0.0,310.48254028669095,41.999943564821585
430972,TARGET_ROAD,VAN,511.61999999982464,540.6799999997983,13.49999999997387,20.0,20.0,0.0,311.6643806329335,42.0
430973,MERGING_ROAD,VAN,510.5599999998256,543.4599999997957,17.499999999970374,20.0,20.0,0.0,311.623745865233,41.99992392460284
430974,TARGET_ROAD,SEDAN,515.0799999998216,545.8599999997936,15.239999999972248,20.0,20.0,0.0,311.46119358974175,42.0
430975,MERGING_ROAD,SUV,513.0799999998234,548.0599999997916,19.599999999968425,20.0,20.0,0.0,311.56061389898576,41.999929042205444
430976,TARGET_ROAD,VAN,517.2999999998195,550.9799999997889,18.11999999996961,20.0,20.0,0.0,311.66444530493357,42.0
430977,TARGET_ROAD,VAN,520.9599999998162,553.9199999997862,17.399999999970266,20.0,20.0,0.0,311.66490149693334,42.0
430978,MERGING_ROAD,VAN,522.3599999998149,556.6999999997837,18.939999999969007,20.0,20.0,0.0,311.6232851208908,41.999923914173834
430979,TARGET_ROAD,SEDAN,525.8999999998117,559.0999999997815,17.659999999970047,20.0,20.0,0.0,311.46143942307515,42.0
430980,TARGET_ROAD,VAN,528.7799999998091,562.0999999997788,17.75999999996994,20.0,20.0,0.0,311.6647364089334,42.0
430981,TARGET_ROAD,SEDAN,531.9399999998062,564.8599999997763,17.379999999970302,20.0,20.0,0.0,311.46153525640835,42.0
430982,TARGET_ROAD,SEDAN,535.0399999998034,567.6799999997737,17.099999999970557,20.0,20.0,0.0,311.4614352564082,42.0
430983,TARGET_ROAD,COUPE,536.9599999998017,569.599999999772,17.159999999970555,20.0,20.0,0.0,310.55462999999804,42.0
430984,MERGING_ROAD,VAN,535.7599999998027,572.819999999769,21.659999999966534,20.0,20.0,0.0,311.6233117350442,41.9999239147835
430985,TARGET_ROAD,SUV,539.9999999997989,574.7599999997673,19.21999999996863,20.0,20.0,0.0,311.57993739886473,42.0
430986,MERGING_ROAD,SUV,538.3399999998004,577.199999999765,23.479999999964896,20.0,20.0,0.0,311.56116236898276,41.999929052374995
430987,TARGET_ROAD,SEDAN,546.2199999997932,579.9399999997626,18.179999999969574,20.0,20.0,0.0,311.4613519230749,42.0
430988,MERGING_ROAD,SEDAN,545.2399999997941,582.5999999997601,21.97999999996626,20.0,20.0,0.0,311.42793894015784,41.99993465440244
430989,TARGET_ROAD,VAN,551.5599999997884,585.1799999997578,18.059999999969666,20.0,20.0,0.0,311.66472296893363,42.0
430990,MERGING_ROAD,VAN,556.0999999997842,587.9599999997553,16.459999999971263,20.0,20.0,0.0,311.62352738813814,41.99992391964716
430991,MERGING_ROAD,COUPE,559.3199999997813,589.2399999997541,14.599999999973026,20.0,20.0,0.0,310.4659263652963,41.99993635954792
430992,TARGET_ROAD,SEDAN,564.1599999997769,592.0999999997515,12.399999999974831,20.0,20.0,0.0,311.460993589742,42.0
430993,MERGING_ROAD,SUV,561.9999999997789,594.2999999997495,16.919999999970862,20.0,20.0,0.0,311.56082367611054,41.9999290460639
430994,MERGING_ROAD,COUPE,567.5599999997738,595.979999999748,13.09999999997439,20.0,20.0,0.0,310.4771273344484,41.999936555216465
430995,MERGING_ROAD,SEDAN,578.379999999764,596.6199999997474,2.85999999998365,20.0,20.0,14.995000000000003,311.61469514729447,41.999924780001756
430996,TARGET_ROAD,COUPE,586.039999999757,601.5199999997429,0.0,20.0,20.0,20.0,310.39999999999947,42.0
430997,TARGET_ROAD,VAN,588.1399999997551,603.699999999741,0.0,20.0,20.0,20.0,311.9999999999994,42.0
430998,MERGING_ROAD,SEDAN,586.3399999997567,604.77999999974,3.059999999983468,20.0,20.0,12.199999999999998,311.28670709808887,41.99990968955224
430999,TARGET_ROAD,SEDAN,591.6799999997519,607.2199999997378,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431000,TARGET_ROAD,VAN,594.0199999997498,609.5799999997356,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431001,MERGING_ROAD,COUPE,593.73999999975,611.6599999997337,2.5999999999839396,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
431002,MERGING_ROAD,SEDAN,597.1799999997469,615.1599999997305,2.5999999999838863,20.0,20.0,19.844360351669565,311.5782555837773,41.99992626704597
431003,TARGET_ROAD,SEDAN,603.7599999997409,619.2999999997268,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431004,MERGING_ROAD,SUV,602.8999999997417,620.8999999997253,2.619999999983868,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
431005,TARGET_ROAD,COUPE,608.3999999997367,623.8799999997226,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431006,TARGET_ROAD,VAN,612.9399999997325,628.4999999997184,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431007,MERGING_ROAD,SUV,612.0799999997333,630.1199999997169,2.6599999999838317,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
431008,TARGET_ROAD,SUV,616.799999999729,632.3399999997149,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431009,MERGING_ROAD,SEDAN,619.5199999997266,637.5799999997101,2.6799999999838136,20.0,20.0,19.844360351731638,311.5782555837524,41.99992626704597
431010,MERGING_ROAD,SEDAN,622.8799999997235,640.9399999997071,2.6799999999838136,20.0,20.0,19.84436035166513,311.57825558377914,41.99992626704597
431011,MERGING_ROAD,VAN,627.0199999997197,645.0999999997033,2.679999999983796,20.0,20.0,19.84436035166427,311.95712163937344,41.999932333320615
431012,TARGET_ROAD,SEDAN,632.5799999997147,648.1199999997006,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431013,MERGING_ROAD,COUPE,632.0599999997152,650.0799999996988,2.6999999999838487,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
431014,TARGET_ROAD,SUV,636.639999999711,652.1799999996969,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431015,MERGING_ROAD,COUPE,634.6799999997128,652.9799999996961,2.979999999983594,20.0,20.0,13.700000000000005,310.5675817113402,41.999924339239755
431016,TARGET_ROAD,SEDAN,638.3799999997094,653.9199999996953,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431017,MERGING_ROAD,SEDAN,636.8199999997108,654.9399999996944,2.739999999983759,20.0,20.0,19.84436035158089,311.578255584309,41.99992626704602
431018,TARGET_ROAD,VAN,641.1999999997068,656.7599999996927,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431019,MERGING_ROAD,VAN,644.0199999997043,662.1799999996878,2.759999999983723,20.0,20.0,19.844360351694966,311.9571216393743,41.999932333320615
431020,MERGING_ROAD,VAN,646.1599999997023,664.3199999996858,2.759999999983723,20.0,20.0,19.8443603516097,311.95712163937685,41.999932333320615
431021,MERGING_ROAD,SUV,648.3999999997003,666.5399999996838,2.759999999983741,20.0,20.0,19.844360351625227,311.5840765161369,41.99991203060059
431022,MERGING_ROAD,VAN,654.3799999996949,672.5399999996783,2.759999999983723,20.0,20.0,19.84436035171543,311.95712163882837,41.99993233332062
431023,TARGET_ROAD,VAN,659.73999999969,675.2999999996758,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431024,MERGING_ROAD,SUV,660.6599999996891,678.8199999996726,2.7799999999837226,20.0,20.0,19.844360351669565,311.58407651635656,41.99991203059986
431025,MERGING_ROAD,SEDAN,665.4999999996847,683.6599999996682,2.7799999999837226,20.0,20.0,19.844360351718336,311.5782555837524,41.99992626704597
431026,MERGING_ROAD,SUV,668.2599999996822,686.4199999996657,2.7799999999837226,20.0,20.0,19.844360351647396,311.58407651613624,41.99991203060059
431027,TARGET_ROAD,COUPE,676.6599999996746,692.1399999996605,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431028,TARGET_ROAD,SEDAN,680.599999999671,696.1399999996569,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431029,MERGING_ROAD,COUPE,683.4999999996684,701.6399999996519,2.8199999999837395,20.0,20.0,19.844360351768024,310.3406710341008,41.999919332059484
431030,TARGET_ROAD,SUV,687.1199999996651,702.659999999651,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431031,MERGING_ROAD,VAN,686.5199999996656,704.759999999649,2.8399999999836503,20.0,20.0,19.84436035160629,311.95712163883445,41.99993233332062
431032,TARGET_ROAD,SEDAN,692.8599999996599,708.3999999996457,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431033,TARGET_ROAD,COUPE,695.5199999996574,710.9999999996434,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431034,TARGET_ROAD,VAN,697.2199999996559,712.7799999996417,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431035,TARGET_ROAD,COUPE,699.4199999996539,714.8999999996398,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431036,TARGET_ROAD,COUPE,702.3999999996512,717.8799999996371,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431037,TARGET_ROAD,SUV,707.4999999996465,723.0399999996324,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431038,MERGING_ROAD,COUPE,705.6199999996483,723.8999999996316,2.959999999983612,20.0,20.0,19.844360351578736,310.34067103385013,41.999919332059484
431039,TARGET_ROAD,VAN,711.7199999996427,727.2799999996286,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431040,MERGING_ROAD,SEDAN,711.9999999996425,730.3599999996258,2.9799999999835407,20.0,20.0,19.844360351656263,311.5782555837789,41.99992626704597
431041,MERGING_ROAD,COUPE,713.9199999996407,732.2199999996241,2.979999999983594,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
431042,TARGET_ROAD,VAN,717.5599999996374,733.1599999996232,0.039999999986054746,20.0,20.0,17.599999999999994,311.7209350649342,42.0
431043,MERGING_ROAD,VAN,715.739999999639,734.1399999996223,2.9999999999835048,20.0,20.0,19.844360351575595,311.9571216390488,41.99993233332062
431044,TARGET_ROAD,SEDAN,720.8399999996344,736.3799999996203,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431045,TARGET_ROAD,VAN,727.2199999996286,742.7799999996145,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431046,MERGING_ROAD,COUPE,724.1999999996314,745.479999999612,5.959999999980884,20.0,20.0,0.0,310.48271211223584,41.99994356749063
431047,MERGING_ROAD,VAN,726.4399999996293,746.9399999996107,5.099999999981595,20.0,20.0,5.139199999999999,311.8221995398132,41.999930953034664
431048,TARGET_ROAD,SUV,732.3799999996239,747.9199999996098,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431049,MERGING_ROAD,SEDAN,730.9199999996252,749.3599999996085,3.059999999983468,20.0,20.0,19.84436035159419,311.5782555837791,41.99992626704597
431050,TARGET_ROAD,COUPE,735.6799999996209,751.1599999996068,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431051,MERGING_ROAD,SEDAN,734.6399999996219,753.0999999996051,3.0799999999834498,20.0,20.0,19.844360351611925,311.57825558377914,41.99992626704597
431052,TARGET_ROAD,VAN,741.6999999996154,757.2599999996013,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431053,TARGET_ROAD,COUPE,744.8399999996126,760.3199999995985,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431054,MERGING_ROAD,COUPE,742.4399999996148,761.0599999995978,3.299999999983303,20.0,20.0,14.600000000000005,310.27864806975236,41.999935618096075
431055,MERGING_ROAD,VAN,746.8999999996107,765.4199999995939,3.1199999999833956,20.0,20.0,19.844360351671092,311.95712163883,41.99993233332062
431056,TARGET_ROAD,SUV,750.8799999996071,766.419999999593,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431057,TARGET_ROAD,SUV,757.8799999996007,773.4199999995866,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431058,MERGING_ROAD,SEDAN,757.9199999996007,776.4599999995838,3.159999999983377,20.0,20.0,19.84436035165183,311.5782555837781,41.99992626704597
431059,TARGET_ROAD,VAN,764.7199999995945,780.2799999995804,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431060,MERGING_ROAD,VAN,762.3599999995967,781.2599999995795,3.49999999998305,20.0,20.0,14.061599999999993,311.8205475577694,41.999933132175535
431061,TARGET_ROAD,SEDAN,766.8399999995926,782.3799999995784,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431062,TARGET_ROAD,COUPE,772.3599999995876,787.8399999995735,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431063,MERGING_ROAD,SEDAN,770.1399999995896,788.7399999995727,3.2199999999833224,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
431064,TARGET_ROAD,SEDAN,774.7999999995853,790.3399999995712,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431065,TARGET_ROAD,SUV,781.5399999995792,797.0799999995651,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431066,MERGING_ROAD,COUPE,780.1199999995805,798.6999999995636,3.2599999999833393,20.0,20.0,19.84436035160943,310.34067103409865,41.999919332059484
431067,TARGET_ROAD,COUPE,785.4999999995756,800.9799999995615,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431068,TARGET_ROAD,COUPE,787.4999999995738,802.9799999995597,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431069,TARGET_ROAD,COUPE,790.539999999571,806.019999999557,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431070,MERGING_ROAD,VAN,789.519999999572,808.2399999995549,3.3199999999832137,20.0,20.0,19.8443603516097,311.95712163937685,41.999932333320615
431071,TARGET_ROAD,VAN,794.4199999995675,809.9799999995533,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431072,MERGING_ROAD,SEDAN,793.6799999995682,812.3999999995511,3.3399999999832133,20.0,20.0,19.84436035162966,311.5782555837789,41.99992626704597
431073,TARGET_ROAD,SEDAN,800.0199999995624,815.5599999995483,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431074,TARGET_ROAD,SEDAN,802.63999999956,818.1799999995459,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431075,MERGING_ROAD,SEDAN,801.1599999995614,819.9199999995443,3.379999999983177,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
431076,MERGING_ROAD,SEDAN,804.2999999995585,823.0599999995414,3.379999999983177,20.0,20.0,19.844360351660697,311.5782555837788,41.99992626704597
431077,MERGING_ROAD,SUV,808.0199999995551,826.7799999995381,3.379999999983177,20.0,20.0,19.844360351678432,311.584076516382,41.99991203060051
431078,TARGET_ROAD,COUPE,812.559999999551,828.0399999995369,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431079,TARGET_ROAD,SEDAN,816.5599999995474,832.0999999995332,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431080,MERGING_ROAD,SUV,814.8199999995489,833.6199999995318,3.4199999999831405,20.0,20.0,19.844360351598624,311.5840765163671,41.99991203059986
431081,TARGET_ROAD,VAN,819.4999999995447,835.0599999995305,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431082,MERGING_ROAD,SUV,817.5599999995464,836.3799999995293,3.4399999999831223,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
431083,MERGING_ROAD,COUPE,819.8399999995444,838.5999999995273,3.4399999999831756,20.0,20.0,19.844360351640127,310.34067103362094,41.99991933205943
431084,TARGET_ROAD,COUPE,827.899999999537,843.379999999523,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431085,MERGING_ROAD,SEDAN,824.4999999995401,846.9799999995197,7.099999999979794,20.0,20.0,0.0,311.42796688698564,41.99993465488224
431086,MERGING_ROAD,VAN,826.4799999995383,848.799999999518,6.9199999999799395,20.0,20.0,2.0024000000000104,311.9041436969586,41.99992284307412
431087,TARGET_ROAD,VAN,836.1199999995296,851.6799999995154,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431088,MERGING_ROAD,VAN,832.9999999995324,855.459999999512,7.059999999979812,20.0,20.0,0.0,311.6135714098045,41.99992369490819
431089,MERGING_ROAD,VAN,838.5799999995273,857.4599999995102,3.479999999983068,20.0,20.0,19.844360351640397,311.95712163937725,41.999932333320615
431090,TARGET_ROAD,VAN,844.479999999522,860.0399999995078,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431091,TARGET_ROAD,COUPE,847.3999999995193,862.8799999995052,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431092,TARGET_ROAD,VAN,850.1599999995168,865.7199999995026,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431093,MERGING_ROAD,VAN,849.1999999995177,868.1399999995004,3.5399999999830136,20.0,20.0,19.844360351613112,311.957121639378,41.999932333320615
431094,TARGET_ROAD,SUV,854.5999999995128,870.1399999994986,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431095,TARGET_ROAD,COUPE,857.3599999995103,872.8399999994962,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431096,MERGING_ROAD,SUV,857.1599999995104,876.1199999994932,3.579999999982995,20.0,20.0,19.844360351660697,311.58407651635673,41.99991203059986
431097,TARGET_ROAD,COUPE,862.3399999995057,877.8199999994916,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431098,MERGING_ROAD,SEDAN,858.9399999995088,881.4199999994884,7.099999999979794,20.0,20.0,0.0,311.42796688698564,41.99993465488224
431099,TARGET_ROAD,SEDAN,866.3399999995021,882.0399999994878,0.15999999998596337,20.0,20.0,17.075000000000028,311.622799999999,42.0
431100,MERGING_ROAD,COUPE,867.6799999995009,886.6199999994836,3.619999999983012,20.0,20.0,19.84436035173733,310.34067103362116,41.99991933205943
431101,MERGING_ROAD,SUV,869.3399999994994,888.3399999994821,3.6199999999829586,20.0,20.0,19.84436035160749,311.58407651638663,41.99991203060051
431102,TARGET_ROAD,VAN,873.7999999994953,889.3599999994811,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431103,TARGET_ROAD,VAN,875.9999999994933,891.5599999994791,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431104,TARGET_ROAD,COUPE,881.7199999994881,897.199999999474,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431105,TARGET_ROAD,VAN,883.7399999994863,899.2999999994721,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431106,TARGET_ROAD,VAN,890.6999999994799,906.2599999994658,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431107,MERGING_ROAD,VAN,887.2399999994831,910.0399999994623,7.399999999979503,20.0,20.0,0.0,311.62236805770056,41.99992389347547
431108,TARGET_ROAD,SEDAN,893.9999999994769,910.6599999994618,1.1199999999850903,20.0,20.0,10.770000000000017,311.44369999999833,42.0
431109,MERGING_ROAD,COUPE,890.2999999994803,912.4799999994601,6.859999999980065,20.0,20.0,0.0,310.48271211223584,41.99994356749063
431110,TARGET_ROAD,COUPE,900.539999999471,916.0199999994569,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431111,TARGET_ROAD,SEDAN,909.9599999994624,925.4999999994483,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431112,MERGING_ROAD,SEDAN,915.859999999457,935.0199999994396,3.779999999982813,20.0,20.0,19.844360351824747,311.57825558379034,41.99992626704597
431113,TARGET_ROAD,SUV,920.4599999994529,935.9999999994387,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431114,TARGET_ROAD,SEDAN,925.5599999994482,941.0999999994341,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431115,MERGING_ROAD,VAN,929.3999999994447,948.6199999994273,3.819999999982759,20.0,20.0,19.844360351752947,311.95712163937304,41.999932333320615
431116,MERGING_ROAD,COUPE,932.439999999442,951.5799999994246,3.81999999998283,20.0,20.0,19.844360351670822,310.34067103362145,41.99991933205943
431117,TARGET_ROAD,COUPE,944.7799999994307,960.2599999994167,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431118,TARGET_ROAD,VAN,948.3399999994275,963.8999999994134,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431119,MERGING_ROAD,VAN,945.8799999994297,965.1399999994122,3.8599999999827226,20.0,20.0,19.844360351582417,311.95712163904864,41.99993233332062
431120,MERGING_ROAD,VAN,950.9199999994252,970.1799999994076,3.8599999999827226,20.0,20.0,19.844360351688145,311.95712163937475,41.999932333320615
431121,TARGET_ROAD,SUV,956.1999999994204,971.7399999994062,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431122,MERGING_ROAD,COUPE,953.299999999423,972.4999999994055,3.8799999999827754,20.0,20.0,19.844360351578736,310.34067103385013,41.999919332059484
431123,MERGING_ROAD,SEDAN,955.2399999994212,974.4999999994037,3.879999999982722,20.0,20.0,19.84436035161636,311.57825558377897,41.99992626704597
431124,TARGET_ROAD,COUPE,960.979999999416,976.4599999994019,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431125,MERGING_ROAD,VAN,959.2799999994176,978.5799999994,3.899999999982686,20.0,20.0,19.84436035160629,311.95712163883445,41.99993233332062
431126,MERGING_ROAD,COUPE,962.5399999994146,981.7599999993971,3.8999999999827573,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
431127,TARGET_ROAD,COUPE,970.0599999994078,985.5399999993937,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431128,TARGET_ROAD,VAN,973.079999999405,988.6399999993909,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431129,MERGING_ROAD,SUV,970.939999999407,990.2599999993894,3.9399999999826676,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
431130,TARGET_ROAD,COUPE,977.6199999994009,993.0999999993868,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431131,MERGING_ROAD,SUV,977.1399999994013,996.4799999993837,3.9599999999826494,20.0,20.0,19.84436035166513,311.58407651635576,41.99991203059986
431132,TARGET_ROAD,SEDAN,984.039999999395,999.5799999993809,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431133,MERGING_ROAD,VAN,980.6199999993981,1001.679999999379,5.6599999999810855,20.0,20.0,6.261599999999998,311.65559815833404,41.999918698000165
431134,TARGET_ROAD,SEDAN,986.8799999993925,1002.4199999993783,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431135,TARGET_ROAD,VAN,990.639999999389,1006.1999999993749,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431136,MERGING_ROAD,SUV,988.2399999993912,1007.6399999993736,4.019999999982595,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
431137,TARGET_ROAD,VAN,994.5799999993854,1010.1399999993713,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431138,TARGET_ROAD,SEDAN,996.6399999993836,1012.1799999993694,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431139,MERGING_ROAD,COUPE,995.8399999993843,1015.2199999993667,4.059999999982612,20.0,20.0,19.844360351670822,310.34067103362145,41.99991933205943


