Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.439999999995315,14.119999999989439,14.439999999995315,0.0,0.0,0.019999999999910756,3.3440419947418145,2.228712871281746,4.602681564233049,3.6577771656367353,3.364486532946129,3.565888915668468,0.3740281159194986,0.19932899151384045,0.1757244954057487,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
432570,TARGET_ROAD,SEDAN,490.8999999998435,506.43999999982935,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432571,TARGET_ROAD,VAN,496.65999999983825,512.2199999998242,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432572,MERGING_ROAD,VAN,497.07999999983787,514.5199999998221,2.0399999999844347,20.0,20.0,19.844360351611407,311.957121639378,41.999932333320615
432573,TARGET_ROAD,SEDAN,500.219999999835,515.7599999998209,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432574,MERGING_ROAD,COUPE,498.97999999983614,516.4399999998203,2.139999999984415,20.0,20.0,16.400000000000006,310.29082874261564,41.999932623763314
432575,MERGING_ROAD,SUV,502.2999999998331,519.7399999998173,2.0599999999844343,20.0,20.0,19.84436035166513,311.58407651635576,41.99991203059986
432576,TARGET_ROAD,VAN,505.3799999998303,520.9399999998162,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432577,MERGING_ROAD,COUPE,505.43999999983026,522.8399999998145,2.0799999999844694,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
432578,MERGING_ROAD,COUPE,507.53999999982835,524.9399999998126,2.0799999999844694,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
432579,MERGING_ROAD,SEDAN,511.69999999982457,529.1599999998087,2.079999999984416,20.0,20.0,19.844360351696167,311.5782555837853,41.99992626704597
432580,TARGET_ROAD,SEDAN,514.3999999998222,530.019999999808,0.07999999998603613,20.0,20.0,16.879999999999995,311.51519999999914,42.0
432581,MERGING_ROAD,VAN,515.6199999998211,533.1199999998051,2.0999999999843233,20.0,20.0,19.844360351633576,311.95712163937696,41.999932333320615
432582,MERGING_ROAD,SUV,519.2399999998178,536.7199999998019,2.099999999984341,20.0,20.0,19.844360351674,311.58407651635696,41.99991203059986
432583,TARGET_ROAD,SEDAN,522.4199999998149,537.9599999998007,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432584,TARGET_ROAD,VAN,524.1799999998133,539.7399999997991,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432585,MERGING_ROAD,VAN,522.5399999998148,542.3999999997967,4.459999999982177,20.0,20.0,3.861599999999999,311.6191004952275,41.999920651532086
432586,TARGET_ROAD,SUV,527.9999999998098,543.5399999997957,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432587,MERGING_ROAD,SEDAN,526.7999999998109,544.3399999997949,2.1599999999842865,20.0,20.0,19.84436035157202,311.57825558431085,41.99992626704602
432588,TARGET_ROAD,COUPE,530.0599999998079,545.5399999997938,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432589,MERGING_ROAD,SEDAN,529.2399999998087,546.7999999997927,2.1799999999842683,20.0,20.0,19.844360351589756,311.57825558377994,41.99992626704597
432590,TARGET_ROAD,SEDAN,532.139999999806,547.6799999997919,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432591,TARGET_ROAD,SUV,536.4199999998021,551.959999999788,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432592,TARGET_ROAD,SEDAN,538.4199999998003,553.9599999997862,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432593,TARGET_ROAD,COUPE,540.2199999997987,555.6999999997846,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432594,MERGING_ROAD,SEDAN,538.1399999998006,559.2999999997813,5.779999999980994,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432595,TARGET_ROAD,SEDAN,546.1999999997932,561.7399999997791,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432596,MERGING_ROAD,COUPE,547.6599999997919,565.2599999997759,2.2799999999842306,20.0,20.0,19.844360351691286,310.3406710336212,41.99991933205943
432597,TARGET_ROAD,SEDAN,551.1799999997887,566.7199999997746,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432598,TARGET_ROAD,SEDAN,553.1599999997869,568.6999999997728,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432599,TARGET_ROAD,SEDAN,558.3999999997822,573.939999999768,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432600,MERGING_ROAD,SEDAN,559.1399999997815,576.8599999997654,2.339999999984123,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
432601,MERGING_ROAD,SEDAN,564.9999999997762,582.71999999976,2.339999999984123,20.0,20.0,19.844360351753807,311.57825558378596,41.99992626704597
432602,MERGING_ROAD,SUV,566.8799999997744,584.5999999997583,2.339999999984123,20.0,20.0,19.84436035161636,311.5840765161374,41.99991203060059
432603,MERGING_ROAD,SUV,573.5199999997684,591.2399999997523,2.339999999984123,20.0,20.0,19.844360351784843,311.5840765160407,41.99991203060059
432604,TARGET_ROAD,VAN,576.199999999766,593.4399999997503,1.6799999999845632,20.0,20.0,6.261599999999998,311.69566358441415,42.0
432605,MERGING_ROAD,VAN,582.0999999997606,599.8599999997444,2.359999999984087,20.0,20.0,19.844360351742715,311.9571216393746,41.999932333320615
432606,TARGET_ROAD,COUPE,586.6199999997565,602.0999999997424,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432607,TARGET_ROAD,COUPE,596.3799999997476,611.8599999997335,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432608,MERGING_ROAD,SEDAN,595.7799999997482,613.559999999732,2.399999999984068,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
432609,TARGET_ROAD,SUV,598.2399999997459,616.7399999997291,2.959999999983417,20.0,20.0,0.0,311.579369706045,42.0
432610,TARGET_ROAD,VAN,600.2399999997441,619.9999999997261,4.199999999982271,20.0,20.0,0.0,311.66454699026696,42.0
432611,MERGING_ROAD,SUV,598.0199999997461,622.1399999997242,8.739999999978302,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432612,TARGET_ROAD,VAN,602.599999999742,625.0599999997215,6.899999999979816,20.0,20.0,0.0,311.6649132836003,42.0
432613,MERGING_ROAD,SUV,603.1599999997414,627.1999999997196,8.659999999978375,20.0,20.0,0.0,311.5608648919814,41.9999290468566
432614,TARGET_ROAD,SUV,611.8799999997335,627.819999999719,0.3999999999857451,20.0,20.0,14.651199999999973,311.68228740469823,42.0
432615,MERGING_ROAD,VAN,610.259999999735,628.5199999997184,2.859999999983632,20.0,20.0,15.199999999999992,311.87030832858164,41.99991826756565
432616,TARGET_ROAD,COUPE,614.5199999997311,629.999999999717,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432617,TARGET_ROAD,COUPE,617.1199999997287,632.5999999997147,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432618,MERGING_ROAD,VAN,623.9599999997225,641.8799999997062,2.5199999999839413,20.0,20.0,19.84436035176659,311.9571216393752,41.999932333320615
432619,MERGING_ROAD,SEDAN,626.2999999997204,644.1999999997041,2.519999999983959,20.0,20.0,19.84436035162966,311.5782555837789,41.99992626704597
432620,TARGET_ROAD,SEDAN,630.8399999997163,646.3799999997021,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432621,MERGING_ROAD,SUV,631.8399999997154,649.7599999996991,2.539999999983941,20.0,20.0,19.84436035166513,311.58407651635576,41.99991203059986
432622,TARGET_ROAD,SEDAN,638.0399999997097,653.5799999996956,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432623,MERGING_ROAD,COUPE,637.1999999997105,655.0799999996942,2.559999999983976,20.0,20.0,19.844360351604315,310.3406710340991,41.999919332059484
432624,TARGET_ROAD,SEDAN,641.0999999997069,656.6399999996928,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432625,TARGET_ROAD,SUV,643.4799999997048,659.0199999996906,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432626,MERGING_ROAD,COUPE,641.7399999997064,659.67999999969,2.6199999999839214,20.0,20.0,18.200000000000003,310.310538401052,41.99991901238309
432627,TARGET_ROAD,COUPE,648.0399999997006,663.5199999996865,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432628,TARGET_ROAD,COUPE,650.3799999996985,665.8599999996844,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432629,MERGING_ROAD,VAN,650.3399999996985,668.3799999996821,2.639999999983832,20.0,20.0,19.844360351616523,311.9571216393767,41.999932333320615
432630,MERGING_ROAD,SUV,652.1399999996969,670.1599999996805,2.63999999998385,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
432631,TARGET_ROAD,COUPE,655.6999999996937,671.1799999996796,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432632,MERGING_ROAD,COUPE,657.3999999996921,675.3799999996758,2.659999999983885,20.0,20.0,19.844360351716865,310.34067103362145,41.99991933205943
432633,TARGET_ROAD,SUV,662.4399999996875,677.9799999996734,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432634,TARGET_ROAD,COUPE,666.6799999996837,682.1599999996696,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432635,MERGING_ROAD,SEDAN,665.159999999685,683.2399999996686,2.6999999999837954,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
432636,TARGET_ROAD,SUV,671.5599999996792,687.0999999996651,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432637,MERGING_ROAD,COUPE,670.71999999968,688.7599999996636,2.7199999999838305,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484
432638,MERGING_ROAD,SEDAN,672.7999999996781,690.8999999996616,2.719999999983777,20.0,20.0,19.844360351620793,311.5782555837781,41.99992626704597
432639,TARGET_ROAD,SUV,677.6399999996737,693.1799999996596,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432640,TARGET_ROAD,COUPE,681.2599999996704,696.7399999996563,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432641,TARGET_ROAD,COUPE,684.7399999996672,700.2199999996532,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432642,MERGING_ROAD,SUV,682.3199999996694,703.3599999996503,5.659999999981103,20.0,20.0,0.0,311.5565321514852,41.999921691041976
432643,TARGET_ROAD,VAN,687.8399999996644,704.0799999996497,0.6799999999854727,20.0,20.0,13.09439999999999,311.9478410389596,42.0
432644,TARGET_ROAD,VAN,690.0599999996624,705.6199999996483,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432645,MERGING_ROAD,SUV,688.319999999664,706.5199999996474,2.8199999999836862,20.0,20.0,19.844360351576455,311.5840765161416,41.99991203060059
432646,TARGET_ROAD,SEDAN,697.1799999996559,712.7199999996418,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432647,MERGING_ROAD,VAN,694.5399999996583,716.4999999996384,6.559999999980267,20.0,20.0,0.0,311.62301989344303,41.999923908226855
432648,TARGET_ROAD,COUPE,700.8199999996526,717.0399999996379,0.7399999999854892,20.0,20.0,12.350000000000001,310.58759999999876,42.0
432649,MERGING_ROAD,SUV,698.0599999996551,719.4399999996357,5.999999999980794,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432650,TARGET_ROAD,SUV,705.0399999996488,720.5799999996347,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432651,TARGET_ROAD,SUV,707.1399999996469,722.6799999996327,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432652,MERGING_ROAD,COUPE,705.3599999996485,723.5799999996319,2.8999999999836668,20.0,20.0,19.844360351583852,310.3406710338511,41.999919332059484
432653,MERGING_ROAD,COUPE,711.6799999996427,729.8999999996262,2.8999999999836668,20.0,20.0,19.844360351803836,310.3406710336457,41.99991933205943
432654,MERGING_ROAD,COUPE,719.1999999996359,737.4199999996193,2.8999999999836668,20.0,20.0,19.844360351854995,310.3406710336504,41.99991933205943
432655,MERGING_ROAD,COUPE,721.4999999996338,739.7199999996172,2.8999999999836668,20.0,20.0,19.844360351640127,310.34067103362094,41.99991933205943
432656,TARGET_ROAD,SEDAN,726.3199999996294,741.8599999996153,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432657,MERGING_ROAD,SUV,724.3399999996312,742.6399999996146,2.9199999999835953,20.0,20.0,19.84436035157202,311.5840765161421,41.99991203060059
432658,TARGET_ROAD,SUV,728.1599999996278,743.6999999996136,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432659,MERGING_ROAD,SUV,727.2399999996286,745.5599999996119,2.939999999983577,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
432660,TARGET_ROAD,COUPE,730.4599999996257,747.9199999996098,1.9799999999843614,20.0,20.0,2.090000000000001,310.4989999999988,42.0
432661,MERGING_ROAD,SUV,729.3199999996267,750.5399999996074,5.8399999999809395,20.0,20.0,0.0,311.5565321514852,41.999921691041976
432662,TARGET_ROAD,SUV,733.2399999996231,752.8199999996053,4.0399999999824345,20.0,20.0,0.0,311.58021093117316,42.0
432663,MERGING_ROAD,SUV,732.0599999996242,755.2599999996031,7.819999999979139,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432664,TARGET_ROAD,SEDAN,736.8799999996198,757.9999999996006,5.579999999981034,20.0,20.0,0.0,311.46111858974206,42.0
432665,MERGING_ROAD,SUV,733.9999999996224,760.1999999995986,10.81999999997641,20.0,20.0,0.0,311.5606064719364,41.999929042055754
432666,TARGET_ROAD,SEDAN,739.5599999996174,762.9399999995961,7.8399999999789785,20.0,20.0,0.0,311.4610185897421,42.0
432667,MERGING_ROAD,SUV,737.1399999996196,765.1399999995941,12.619999999974773,20.0,20.0,0.0,311.5606064719364,41.999929042055754
432668,TARGET_ROAD,COUPE,747.0199999996106,766.9799999995925,4.479999999982088,20.0,20.0,0.0,310.5553199999988,42.0
432669,MERGING_ROAD,SUV,745.6399999996119,769.5599999995901,8.539999999978484,20.0,20.0,0.0,311.5611934473269,41.99992905295457
432670,MERGING_ROAD,SUV,747.4999999996102,770.9199999995889,8.039999999978939,20.0,20.0,0.0,311.37238906474533,41.999917879879824
432671,TARGET_ROAD,SUV,752.4999999996056,773.2999999995867,5.259999999981325,20.0,20.0,0.0,311.58021093117316,42.0
432672,MERGING_ROAD,COUPE,753.2799999996049,775.2999999995849,6.699999999980211,20.0,20.0,0.0,310.48271211223584,41.99994356749063
432673,TARGET_ROAD,SUV,756.419999999602,777.6999999995827,5.739999999980888,20.0,20.0,0.0,311.5806441598911,42.0
432674,MERGING_ROAD,SEDAN,756.0599999996024,780.5999999995801,9.15999999997792,20.0,20.0,0.0,311.4280427419231,41.99993465619036
432675,TARGET_ROAD,SUV,761.0999999995978,782.5399999995783,5.899999999980743,20.0,20.0,0.0,311.58062004142954,42.0
432676,MERGING_ROAD,SUV,760.7199999995981,784.9799999995761,8.879999999978175,20.0,20.0,0.0,311.5612994680114,41.999929054901635
432677,TARGET_ROAD,SEDAN,764.5399999995947,787.7199999995736,7.63999999997916,20.0,20.0,0.0,311.4609852564086,42.0
432678,TARGET_ROAD,SUV,766.4399999995929,790.0799999995714,8.099999999978742,20.0,20.0,0.0,311.5799030132242,42.0
432679,MERGING_ROAD,VAN,766.0399999995933,793.1599999995686,11.719999999975574,20.0,20.0,0.0,311.62337341737873,41.999923916181025
432680,TARGET_ROAD,SEDAN,771.1799999995886,795.5599999995665,8.839999999978069,20.0,20.0,0.0,311.46139775640836,42.0
432681,MERGING_ROAD,COUPE,768.3999999995912,797.3199999995649,13.599999999973935,20.0,20.0,0.0,310.48212981096657,41.99993664256003
432682,TARGET_ROAD,VAN,774.5399999995856,800.3599999995621,10.25999999997676,20.0,20.0,0.0,311.6643932409337,42.0
432683,TARGET_ROAD,COUPE,776.7799999995835,802.2199999995604,9.959999999977104,20.0,20.0,0.0,310.5550199999986,42.0
432684,MERGING_ROAD,SUV,781.3199999995794,804.799999999558,8.099999999978884,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432685,TARGET_ROAD,COUPE,787.5399999995738,806.6399999995564,3.61999999998287,20.0,20.0,0.0,310.5553199999988,42.0
432686,TARGET_ROAD,VAN,796.7199999995654,812.2799999995513,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432687,MERGING_ROAD,SUV,794.0199999995679,814.5599999995492,5.159999999981558,20.0,20.0,3.6966,311.7032737403381,41.99993390370309
432688,TARGET_ROAD,SEDAN,800.1399999995623,815.6799999995482,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432689,MERGING_ROAD,SUV,798.7599999995635,817.3999999995466,3.259999999983286,20.0,20.0,19.84436035160749,311.58407651638663,41.99991203060051
432690,TARGET_ROAD,COUPE,808.5199999995547,823.9999999995406,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432691,TARGET_ROAD,COUPE,811.479999999552,826.9599999995379,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432692,TARGET_ROAD,SUV,814.1599999995495,829.6999999995354,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432693,MERGING_ROAD,SEDAN,811.8599999995516,830.5599999995346,3.3199999999832315,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
432694,TARGET_ROAD,SUV,816.1799999995477,831.7199999995336,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432695,TARGET_ROAD,SUV,819.9799999995442,835.5199999995301,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432696,TARGET_ROAD,SUV,823.9999999995406,839.5399999995265,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432697,MERGING_ROAD,SUV,820.8999999995434,842.6799999995236,6.39999999998043,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432698,TARGET_ROAD,SUV,826.879999999538,843.299999999523,0.8799999999853085,20.0,20.0,12.58959999999996,311.57793722193037,42.0
432699,TARGET_ROAD,COUPE,835.1799999995304,850.6599999995163,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432700,MERGING_ROAD,VAN,832.1599999995332,853.4799999995138,5.919999999980849,20.0,20.0,3.2615999999999987,311.68720263004093,41.99992482011152
432701,TARGET_ROAD,VAN,838.0799999995278,854.1999999995131,0.5599999999855818,20.0,20.0,14.35599999999998,312.00675906493325,42.0
432702,MERGING_ROAD,SEDAN,836.4199999995293,855.2399999995122,3.4399999999831223,20.0,20.0,19.844360351603058,311.5782555837789,41.99992626704597
432703,TARGET_ROAD,COUPE,842.7799999995235,858.2599999995094,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432704,MERGING_ROAD,SUV,841.7799999995244,860.6199999995073,3.459999999983104,20.0,20.0,19.84436035162966,311.58407651613726,41.99991203060059
432705,TARGET_ROAD,COUPE,847.9199999995188,863.3999999995048,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432706,MERGING_ROAD,SUV,849.3399999995175,868.1999999995004,3.479999999983086,20.0,20.0,19.844360351713902,311.58407651638356,41.99991203060051
432707,TARGET_ROAD,COUPE,853.8399999995135,869.3199999994994,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432708,MERGING_ROAD,COUPE,852.4199999995147,871.2399999994976,3.499999999983121,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
432709,TARGET_ROAD,SUV,855.9599999995115,874.4799999994947,2.9799999999833986,20.0,20.0,0.0,311.579369706045,42.0
432710,MERGING_ROAD,COUPE,854.8999999995125,876.4999999994928,6.279999999980593,20.0,20.0,0.0,310.48271211223584,41.99994356749063
432711,TARGET_ROAD,SUV,864.9399999995034,880.4799999994892,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432712,TARGET_ROAD,COUPE,868.7999999994998,884.2799999994858,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432713,MERGING_ROAD,SUV,865.4399999995029,887.4199999994829,6.599999999980248,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432714,MERGING_ROAD,COUPE,876.0399999994933,894.9199999994761,3.5599999999830665,20.0,20.0,19.844360351865227,310.3406710336501,41.99991933205943
432715,TARGET_ROAD,VAN,884.2399999994858,899.7999999994717,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432716,MERGING_ROAD,COUPE,883.7799999994862,902.679999999469,3.5799999999830483,20.0,20.0,19.84436035166059,310.3406710336211,41.99991933205943
432717,TARGET_ROAD,VAN,888.2599999994821,903.819999999468,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432718,TARGET_ROAD,VAN,892.0399999994787,907.5999999994646,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432719,MERGING_ROAD,SEDAN,889.0199999994815,909.6399999994627,5.239999999981485,20.0,20.0,6.0249999999999995,311.2536101468814,41.99993642151263
432720,TARGET_ROAD,COUPE,899.7599999994717,915.2399999994576,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432721,MERGING_ROAD,COUPE,898.0799999994732,917.039999999456,3.6399999999829937,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
432722,MERGING_ROAD,SEDAN,901.4399999994702,920.4599999994529,3.6399999999829404,20.0,20.0,19.844360351669565,311.5782555837773,41.99992626704597
432723,TARGET_ROAD,SUV,905.1599999994668,923.6799999994499,2.9799999999833986,20.0,20.0,0.0,311.579369706045,42.0
432724,TARGET_ROAD,SEDAN,907.8999999994643,926.5799999994473,3.139999999983253,20.0,20.0,0.5649999999999982,311.2784999999985,42.0
432725,MERGING_ROAD,SEDAN,906.1399999994659,929.2399999994449,7.71999999997923,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432726,TARGET_ROAD,VAN,912.9199999994597,929.9399999994442,1.4599999999847633,20.0,20.0,7.461599999999997,311.7484419740243,42.0
432727,MERGING_ROAD,SUV,910.7599999994617,930.5799999994437,4.439999999982213,20.0,20.0,9.9366,311.49716758147565,41.99992977316173
432728,TARGET_ROAD,SUV,916.1599999994568,931.6999999994426,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432729,MERGING_ROAD,SEDAN,914.0599999994587,933.1599999994413,3.7199999999828677,20.0,20.0,19.844360351598624,311.5782555837791,41.99992626704597
432730,MERGING_ROAD,VAN,916.8999999994561,936.0199999994387,3.71999999998285,20.0,20.0,19.844360351630165,311.95712163937736,41.999932333320615
432731,TARGET_ROAD,SUV,922.3199999994512,937.859999999437,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432732,TARGET_ROAD,COUPE,924.4199999994493,939.8999999994352,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432733,MERGING_ROAD,SEDAN,921.459999999452,940.6799999994345,3.8399999999827585,20.0,20.0,16.879999999999995,311.5000900665041,41.99992817822482
432734,TARGET_ROAD,SEDAN,928.3399999994457,943.8799999994316,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432735,TARGET_ROAD,SUV,930.1399999994441,945.6799999994299,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432736,TARGET_ROAD,SEDAN,934.7999999994398,950.3399999994257,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432737,MERGING_ROAD,SEDAN,934.7999999994398,953.9999999994224,3.8199999999827767,20.0,20.0,19.844360351674,311.5782555837777,41.99992626704597
432738,MERGING_ROAD,SEDAN,942.8799999994325,962.079999999415,3.8199999999827767,20.0,20.0,19.844360351824747,311.57825558379034,41.99992626704597
432739,MERGING_ROAD,COUPE,947.0199999994287,966.1599999994113,3.81999999998283,20.0,20.0,19.844360351716865,310.34067103362145,41.99991933205943
432740,MERGING_ROAD,VAN,950.3799999994256,969.5999999994082,3.819999999982759,20.0,20.0,19.844360351643807,311.9571216388286,41.99993233332062
432741,TARGET_ROAD,VAN,954.439999999422,972.6799999994054,2.6799999999836537,20.0,20.0,2.6615999999999986,311.66928935064794,42.0
432742,TARGET_ROAD,SUV,956.8599999994198,973.2999999994048,0.8999999999852903,20.0,20.0,9.9366,311.4863090130528,42.0
432743,TARGET_ROAD,COUPE,962.2199999994149,977.6999999994008,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432744,MERGING_ROAD,VAN,962.039999999415,981.3199999993975,3.8799999999827044,20.0,20.0,19.844360351647218,311.95712163883064,41.99993233332062
432745,TARGET_ROAD,VAN,966.5799999994109,982.3399999993966,0.19999999998590923,20.0,20.0,15.199999999999992,311.7797402597392,42.0
432746,TARGET_ROAD,VAN,968.7799999994089,984.3399999993948,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432747,TARGET_ROAD,SUV,970.6199999994072,986.1599999993931,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432748,MERGING_ROAD,COUPE,967.7599999994098,987.0199999993923,3.939999999982721,20.0,20.0,19.844360351578736,310.34067103385013,41.999919332059484
432749,MERGING_ROAD,SEDAN,975.6999999994026,995.019999999385,3.9399999999826676,20.0,20.0,19.844360351824747,311.57825558379034,41.99992626704597
432750,MERGING_ROAD,SUV,977.7999999994007,997.1199999993831,3.9399999999826676,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
432751,TARGET_ROAD,VAN,982.6599999993963,998.2199999993821,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432752,MERGING_ROAD,COUPE,982.2999999993966,1001.5799999993791,3.9599999999827027,20.0,20.0,19.844360351681054,310.3406710336208,41.99991933205943
432753,TARGET_ROAD,VAN,989.1599999993904,1004.7199999993762,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432754,TARGET_ROAD,SUV,990.9399999993888,1006.4799999993746,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432755,TARGET_ROAD,VAN,995.4399999993847,1010.9999999993705,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432756,TARGET_ROAD,SEDAN,997.8599999993825,1013.3999999993683,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432757,MERGING_ROAD,SEDAN,995.5599999993846,1014.9799999993669,4.039999999982577,20.0,20.0,19.844360351603058,311.5782555837789,41.99992626704597
432758,MERGING_ROAD,SEDAN,999.2199999993812,1018.6399999993636,4.039999999982577,20.0,20.0,19.844360351678432,311.57825558378215,41.99992626704597


