Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.619999999996487,9.09999999999835,10.619999999996487,0.0,0.0,0.0,1.7295854922216085,0.7313846153829121,2.7486910994653004,1.9914116986569463,1.5618909088134552,1.862270714333135,0.37913760927241047,0.19209551580120737,0.1876043610648456,386.0,195.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
428508,TARGET_ROAD,COUPE,489.239999999845,504.7199999998309,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428509,MERGING_ROAD,VAN,490.4199999998439,507.8199999998281,1.9999999999844142,20.0,20.0,19.844360351633576,311.95712163937696,41.999932333320615
428510,MERGING_ROAD,COUPE,493.5199999998411,510.83999999982535,1.9999999999844853,20.0,20.0,19.844360351670822,310.34067103362145,41.99991933205943
428511,TARGET_ROAD,SEDAN,496.77999999983814,512.3199999998241,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428512,MERGING_ROAD,VAN,498.059999999837,515.4799999998212,2.019999999984453,20.0,20.0,19.84436035163528,311.95712163937776,41.999932333320615
428513,TARGET_ROAD,VAN,501.339999999834,516.8999999998199,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428514,MERGING_ROAD,VAN,501.05999999983425,518.4999999998184,2.0399999999844347,20.0,20.0,19.84436035159265,311.95712163937753,41.999932333320615
428515,TARGET_ROAD,SUV,506.45999999982934,521.9999999998153,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428516,MERGING_ROAD,SEDAN,504.69999999983094,525.599999999812,5.519999999981287,20.0,20.0,0.0,311.42796688698564,41.99993465488224
428517,MERGING_ROAD,COUPE,508.3799999998276,526.1199999998115,2.41999999998416,20.0,20.0,14.960000000000004,310.3132313909029,41.99991966980749
428518,TARGET_ROAD,COUPE,511.29999999982493,526.7799999998109,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428519,TARGET_ROAD,VAN,513.519999999823,529.0799999998088,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428520,MERGING_ROAD,SUV,514.4599999998221,531.9399999998062,2.099999999984341,20.0,20.0,19.844360351647396,311.58407651613624,41.99991203060059
428521,TARGET_ROAD,COUPE,522.1199999998151,537.5999999998011,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428522,MERGING_ROAD,SEDAN,520.6799999998165,538.6799999998001,2.619999999983868,20.0,20.0,12.199999999999998,311.28670709808887,41.99990968955224
428523,TARGET_ROAD,SEDAN,525.8999999998117,541.4399999997976,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428524,TARGET_ROAD,SUV,528.2999999998095,543.8399999997954,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428525,MERGING_ROAD,COUPE,526.679999999811,545.7599999997936,3.7599999999828846,20.0,20.0,3.890000000000001,310.31319060687713,41.99993580564219
428526,MERGING_ROAD,SEDAN,529.1199999998088,546.6599999997928,2.1599999999842865,20.0,20.0,19.844360351603058,311.5782555837789,41.99992626704597
428527,TARGET_ROAD,VAN,531.4599999998067,549.8999999997899,2.879999999983472,20.0,20.0,2.0615999999999985,311.88046940259596,42.0
428528,MERGING_ROAD,SUV,532.7599999998055,550.5199999997893,2.3799999999840864,20.0,20.0,16.761399999999966,311.72692605330815,41.99992131194655
428529,MERGING_ROAD,COUPE,534.4799999998039,551.979999999788,2.1799999999843216,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484
428530,MERGING_ROAD,SEDAN,537.0599999998016,554.6199999997856,2.1799999999842683,20.0,20.0,19.844360351642962,311.57825558377766,41.99992626704597
428531,MERGING_ROAD,SUV,538.8199999998,556.379999999784,2.1799999999842683,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
428532,MERGING_ROAD,VAN,541.9399999997971,559.5199999997811,2.1799999999842505,20.0,20.0,19.844360351636986,311.9571216393768,41.999932333320615
428533,TARGET_ROAD,SUV,545.319999999794,560.8599999997799,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428534,MERGING_ROAD,VAN,544.4999999997948,562.0999999997788,2.1999999999842323,20.0,20.0,19.844360351582417,311.95712163904864,41.99993233332062
428535,TARGET_ROAD,VAN,549.0799999997906,564.6399999997765,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428536,MERGING_ROAD,SEDAN,548.7999999997909,566.3999999997749,2.219999999984232,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
428537,TARGET_ROAD,SUV,551.1999999997887,569.619999999772,2.8799999999834895,20.0,20.0,0.0,311.5776872557886,42.0
428538,TARGET_ROAD,COUPE,553.3399999997868,571.79999999977,2.979999999983452,20.0,20.0,0.0,310.55518999999873,42.0
428539,TARGET_ROAD,SUV,555.219999999785,574.5399999997675,3.779999999982671,20.0,20.0,0.0,311.5806302773269,42.0
428540,MERGING_ROAD,SUV,553.3399999997868,576.9799999997653,8.259999999978739,20.0,20.0,0.0,311.56090717614484,41.999929047635646
428541,MERGING_ROAD,COUPE,558.2799999997823,578.6599999997637,5.059999999981702,20.0,20.0,0.0,310.47777655306277,41.99993656653955
428542,MERGING_ROAD,SUV,568.0999999997733,585.7599999997573,2.2799999999841774,20.0,20.0,19.844360351824747,311.5840765163597,41.99991203059986
428543,TARGET_ROAD,VAN,571.6799999997701,587.2399999997559,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428544,MERGING_ROAD,VAN,569.8199999997718,590.399999999753,5.179999999981522,20.0,20.0,2.0615999999999985,311.83878972238557,41.99993357920777
428545,MERGING_ROAD,SUV,571.75999999977,591.0999999997524,3.9599999999826494,20.0,20.0,4.936199999999998,311.4340539792736,41.99993214577863
428546,TARGET_ROAD,SUV,574.0999999997679,593.6199999997501,3.979999999982489,20.0,20.0,0.0,311.58021093117316,42.0
428547,MERGING_ROAD,COUPE,579.8199999997627,597.4599999997466,2.3199999999841943,20.0,20.0,19.844360351732213,310.34067103361866,41.99991933205943
428548,TARGET_ROAD,VAN,582.4999999997602,599.0999999997451,1.0399999999851453,20.0,20.0,9.261599999999996,311.8252550649337,42.0
428549,TARGET_ROAD,SEDAN,584.5199999997584,600.0599999997443,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428550,MERGING_ROAD,VAN,584.5599999997584,602.3199999997422,2.359999999984087,20.0,20.0,19.8443603516097,311.95712163937685,41.999932333320615
428551,MERGING_ROAD,SUV,588.0199999997552,605.7599999997391,2.3599999999841046,20.0,20.0,19.844360351669565,311.58407651635656,41.99991203059986
428552,TARGET_ROAD,COUPE,592.0799999997515,607.5599999997374,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428553,TARGET_ROAD,SUV,593.9199999997498,609.4599999997357,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428554,TARGET_ROAD,COUPE,600.0199999997443,615.4999999997302,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428555,MERGING_ROAD,VAN,599.299999999745,617.1199999997287,2.4199999999840323,20.0,20.0,19.84436035159265,311.95712163937753,41.999932333320615
428556,MERGING_ROAD,SEDAN,602.499999999742,620.2999999997259,2.41999999998405,20.0,20.0,19.844360351660697,311.5782555837788,41.99992626704597
428557,TARGET_ROAD,VAN,604.9399999997398,624.0999999997224,3.599999999982817,20.0,20.0,0.0,311.6607080356004,42.0
428558,MERGING_ROAD,COUPE,605.7199999997391,624.7599999997218,3.719999999982921,20.0,20.0,5.600000000000001,310.58670594730603,41.999942236171314
428559,TARGET_ROAD,COUPE,610.8399999997345,626.3199999997204,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428560,TARGET_ROAD,COUPE,613.539999999732,629.0199999997179,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428561,TARGET_ROAD,COUPE,616.2199999997296,631.6999999997155,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428562,MERGING_ROAD,VAN,613.7399999997318,635.479999999712,6.339999999980467,20.0,20.0,0.0,311.62367171555917,41.99992392291514
428563,MERGING_ROAD,VAN,620.7799999997254,638.6799999997091,2.4999999999839595,20.0,20.0,19.844360351674503,311.9571216388285,41.99993233332062
428564,MERGING_ROAD,SUV,625.8399999997208,643.7199999997046,2.4999999999839773,20.0,20.0,19.844360351727204,311.58407651638305,41.99991203060051
428565,TARGET_ROAD,SEDAN,629.0999999997179,644.6399999997037,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428566,MERGING_ROAD,SUV,628.2799999997186,646.1799999997023,2.519999999983959,20.0,20.0,19.844360351598624,311.5840765163671,41.99991203059986
428567,MERGING_ROAD,VAN,631.079999999716,648.9999999996998,2.5199999999839413,20.0,20.0,19.844360351626754,311.95712163937736,41.999932333320615
428568,TARGET_ROAD,SUV,634.8999999997126,650.4399999996984,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428569,TARGET_ROAD,SEDAN,637.2399999997104,652.7799999996963,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428570,TARGET_ROAD,COUPE,639.4799999997084,654.9599999996943,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428571,TARGET_ROAD,COUPE,641.5399999997065,657.0199999996925,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428572,TARGET_ROAD,COUPE,643.4599999997048,658.9399999996907,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428573,TARGET_ROAD,COUPE,645.0999999997033,660.5799999996892,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428574,TARGET_ROAD,VAN,654.199999999695,669.7599999996809,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428575,MERGING_ROAD,SUV,651.6999999996973,672.899999999678,5.819999999980958,20.0,20.0,0.0,311.56090717614484,41.999929047635646
428576,TARGET_ROAD,VAN,657.479999999692,673.5999999996774,0.5599999999855818,20.0,20.0,13.755999999999986,311.63815335064794,42.0
428577,MERGING_ROAD,SEDAN,656.419999999693,674.4799999996766,2.6799999999838136,20.0,20.0,19.84436035159419,311.5782555837791,41.99992626704597
428578,TARGET_ROAD,SEDAN,659.4999999996902,676.0399999996752,0.9999999999851994,20.0,20.0,9.145,311.57609999999863,42.0
428579,TARGET_ROAD,SEDAN,662.5599999996874,678.0999999996733,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428580,MERGING_ROAD,COUPE,663.1999999996868,681.2399999996704,2.7199999999838305,20.0,20.0,19.844360351670822,310.34067103362145,41.99991933205943
428581,MERGING_ROAD,VAN,665.4999999996847,683.6199999996683,2.7199999999837594,20.0,20.0,19.844360351616523,311.9571216393767,41.999932333320615
428582,TARGET_ROAD,SUV,670.71999999968,686.2599999996659,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428583,TARGET_ROAD,SEDAN,673.6799999996773,689.2199999996632,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428584,MERGING_ROAD,SEDAN,671.3999999996794,692.1999999996605,5.4199999999813215,20.0,20.0,2.1249999999999982,311.34822527624215,41.99991714804873
428585,TARGET_ROAD,VAN,681.0199999996706,696.5799999996565,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428586,MERGING_ROAD,VAN,678.8999999996726,698.1199999996551,3.819999999982759,20.0,20.0,9.261599999999996,311.78538032784286,41.999917203122976
428587,MERGING_ROAD,VAN,681.3799999996703,699.5599999996538,2.779999999983705,20.0,20.0,19.84436035160288,311.9571216388344,41.99993233332062
428588,TARGET_ROAD,COUPE,684.6799999996673,700.5799999996528,0.4199999999857802,20.0,20.0,11.900000000000004,310.61899999999895,42.0
428589,MERGING_ROAD,SEDAN,686.2999999996658,704.4799999996493,2.7999999999837044,20.0,20.0,19.8443603516873,311.57825558378244,41.99992626704597
428590,TARGET_ROAD,COUPE,691.4799999996611,706.959999999647,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428591,MERGING_ROAD,SEDAN,689.399999999663,707.8399999996462,3.059999999983468,20.0,20.0,14.539999999999996,311.3043531454169,41.99992840728937
428592,TARGET_ROAD,SUV,694.959999999658,710.4999999996438,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428593,MERGING_ROAD,SEDAN,693.1999999996596,711.419999999643,2.839999999983668,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
428594,TARGET_ROAD,COUPE,699.8199999996535,715.2999999996395,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428595,MERGING_ROAD,VAN,703.8599999996499,722.1199999996333,2.859999999983632,20.0,20.0,19.844360351735894,311.95712163937253,41.999932333320615
428596,MERGING_ROAD,COUPE,705.899999999648,724.0799999996315,2.859999999983703,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
428597,TARGET_ROAD,SUV,709.3199999996449,724.9799999996306,0.11999999998599975,20.0,20.0,16.099999999999994,311.74136031331494,42.0
428598,TARGET_ROAD,SEDAN,712.6399999996419,728.1799999996277,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428599,MERGING_ROAD,SEDAN,711.6999999996427,729.9799999996261,2.8999999999836135,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
428600,TARGET_ROAD,SEDAN,717.7999999996372,733.339999999623,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428601,MERGING_ROAD,SEDAN,715.6399999996391,734.3399999996221,3.3199999999832315,20.0,20.0,12.979999999999997,311.23300972782755,41.99992673561533
428602,MERGING_ROAD,COUPE,718.4999999996365,736.73999999962,2.9199999999836486,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
428603,TARGET_ROAD,SEDAN,721.4399999996339,740.4399999996166,3.459999999982962,20.0,20.0,0.0,311.46111858974206,42.0
428604,MERGING_ROAD,SEDAN,725.5799999996301,743.8999999996134,2.939999999983577,20.0,20.0,19.8443603517006,311.57825558378545,41.99992626704597
428605,TARGET_ROAD,VAN,731.4999999996247,747.0599999996106,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428606,MERGING_ROAD,SEDAN,729.1799999996268,748.6599999996091,4.099999999982522,20.0,20.0,8.365,311.4118823921982,41.9999262002357
428607,MERGING_ROAD,COUPE,731.8999999996244,750.1799999996077,2.959999999983612,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
428608,MERGING_ROAD,SUV,733.8599999996226,752.1999999996059,2.959999999983559,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
428609,MERGING_ROAD,VAN,736.3999999996203,754.7599999996036,2.959999999983541,20.0,20.0,19.844360351619933,311.9571216393766,41.999932333320615
428610,TARGET_ROAD,COUPE,742.8199999996144,758.2999999996003,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428611,MERGING_ROAD,COUPE,740.9799999996161,759.2799999995995,2.979999999983594,20.0,20.0,19.844360351583852,310.3406710338511,41.999919332059484
428612,TARGET_ROAD,VAN,747.1999999996104,762.7599999995963,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428613,MERGING_ROAD,COUPE,744.6199999996128,765.4599999995938,5.519999999981284,20.0,20.0,0.0,310.47893174805125,41.999936586702745
428614,TARGET_ROAD,COUPE,750.5199999996074,765.9999999995933,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428615,MERGING_ROAD,VAN,754.5799999996037,772.999999999587,3.0199999999834866,20.0,20.0,19.844360351739304,311.95712163883013,41.99993233332062
428616,TARGET_ROAD,SEDAN,757.9999999996006,774.8399999995853,1.2999999999849265,20.0,20.0,7.585,311.4946999999985,42.0
428617,MERGING_ROAD,COUPE,758.0799999996005,776.4399999995838,3.0399999999835394,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
428618,TARGET_ROAD,SEDAN,765.8799999995935,781.4199999995793,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428619,MERGING_ROAD,VAN,765.5399999995938,783.999999999577,3.05999999998345,20.0,20.0,19.844360351619933,311.9571216393766,41.999932333320615
428620,TARGET_ROAD,SUV,770.2799999995894,785.8199999995753,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428621,TARGET_ROAD,COUPE,773.8799999995862,789.3599999995721,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428622,TARGET_ROAD,SUV,776.0799999995842,791.61999999957,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428623,MERGING_ROAD,VAN,773.8799999995862,792.4799999995693,3.199999999983323,20.0,20.0,16.999999999999993,311.8993033697748,41.99993151470151
428624,TARGET_ROAD,VAN,780.7799999995799,796.3399999995657,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428625,MERGING_ROAD,COUPE,781.0399999995797,799.4999999995629,3.1399999999834485,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
428626,MERGING_ROAD,SEDAN,782.7599999995781,801.2799999995613,3.139999999983395,20.0,20.0,19.844360351611925,311.57825558377914,41.99992626704597
428627,TARGET_ROAD,VAN,786.5599999995746,802.2199999995604,0.09999999998600018,20.0,20.0,16.39999999999999,311.6081038961029,42.0
428628,MERGING_ROAD,VAN,784.5999999995764,803.1599999995595,3.1599999999833592,20.0,20.0,19.844360351575595,311.9571216390488,41.99993233332062
428629,MERGING_ROAD,SUV,789.5799999995719,808.119999999555,3.159999999983377,20.0,20.0,19.84436035172277,311.5840765163827,41.99991203060051
428630,MERGING_ROAD,SEDAN,795.8399999995662,814.3799999995493,3.159999999983377,20.0,20.0,19.84436035177154,311.5782555837855,41.99992626704597
428631,MERGING_ROAD,SEDAN,798.6199999995637,817.1599999995468,3.159999999983377,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
428632,TARGET_ROAD,VAN,802.2599999995604,818.4399999995456,0.6199999999855272,20.0,20.0,11.661599999999995,311.6688465454532,42.0
428633,TARGET_ROAD,SUV,804.0399999995587,819.5799999995446,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428634,MERGING_ROAD,COUPE,802.1999999995604,820.7199999995436,3.199999999983394,20.0,20.0,19.844360351594084,310.3406710338521,41.999919332059484
428635,MERGING_ROAD,COUPE,804.5999999995582,823.1199999995414,3.199999999983394,20.0,20.0,19.844360351645243,310.3406710336213,41.99991933205943
428636,TARGET_ROAD,SUV,809.7199999995536,825.2599999995394,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428637,MERGING_ROAD,SEDAN,811.2799999995522,829.8799999995352,3.2199999999833224,20.0,20.0,19.84436035170947,311.57825558378624,41.99992626704597
428638,MERGING_ROAD,SUV,814.8999999995489,833.499999999532,3.2199999999833224,20.0,20.0,19.844360351678432,311.584076516382,41.99991203060051
428639,TARGET_ROAD,SUV,819.4599999995447,834.9999999995306,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428640,TARGET_ROAD,SEDAN,823.559999999541,839.0999999995269,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428641,TARGET_ROAD,SUV,827.0599999995378,842.5999999995237,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428642,MERGING_ROAD,VAN,828.6199999995364,847.2999999995194,3.27999999998325,20.0,20.0,19.844360351677913,311.95712163882837,41.99993233332062
428643,TARGET_ROAD,SUV,833.2599999995322,848.799999999518,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428644,MERGING_ROAD,SUV,831.0999999995341,849.7799999995171,3.2999999999832497,20.0,20.0,19.84436035158089,311.5840765161418,41.99991203060059
428645,TARGET_ROAD,SEDAN,836.3399999995294,851.8799999995152,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428646,MERGING_ROAD,SEDAN,833.399999999532,855.439999999512,6.659999999980194,20.0,20.0,0.0,311.4218940019825,41.999934550217574
428647,MERGING_ROAD,VAN,835.7599999995299,856.1399999995114,4.979999999981704,20.0,20.0,7.292799999999996,311.65097929326123,41.999920516067924
428648,TARGET_ROAD,COUPE,839.5199999995265,858.0599999995096,3.059999999983379,20.0,20.0,0.0,310.5553199999988,42.0
428649,TARGET_ROAD,SUV,841.4399999995247,860.7999999995071,3.8199999999826346,20.0,20.0,0.0,311.58028763732705,42.0
428650,TARGET_ROAD,SUV,844.2599999995222,863.3999999995048,3.5999999999828347,20.0,20.0,0.0,311.58022688399365,42.0
428651,MERGING_ROAD,SUV,841.7399999995245,865.8399999995025,8.71999999997832,20.0,20.0,0.0,311.56090717614484,41.999929047635646
428652,TARGET_ROAD,COUPE,850.8999999995161,866.379999999502,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428653,MERGING_ROAD,SEDAN,850.3599999995166,869.1399999994995,3.3999999999831587,20.0,20.0,19.844360351642962,311.57825558377766,41.99992626704597
428654,TARGET_ROAD,SEDAN,855.0599999995123,870.5999999994982,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428655,MERGING_ROAD,SEDAN,852.079999999515,874.0199999994951,6.559999999980285,20.0,20.0,0.5649999999999982,311.24677587078776,41.99993827957712
428656,MERGING_ROAD,COUPE,862.8799999995052,881.6199999994882,3.419999999983194,20.0,20.0,19.844360351865227,310.3406710336501,41.99991933205943
428657,TARGET_ROAD,COUPE,868.4199999995002,883.8999999994861,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428658,MERGING_ROAD,VAN,865.4999999995028,885.7599999994844,4.859999999981813,20.0,20.0,7.461599999999997,311.85133979764015,41.999935085228486
428659,MERGING_ROAD,SEDAN,868.5199999995001,887.339999999483,3.4399999999831223,20.0,20.0,19.84436035162966,311.5782555837789,41.99992626704597
428660,MERGING_ROAD,COUPE,870.1999999994986,888.9599999994815,3.4399999999831756,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484
428661,MERGING_ROAD,COUPE,875.5999999994937,894.3599999994766,3.4399999999831756,20.0,20.0,19.844360351768024,310.3406710341008,41.999919332059484
428662,TARGET_ROAD,SUV,879.1799999994904,897.5999999994737,2.8799999999834895,20.0,20.0,0.0,311.5776872557886,42.0
428663,TARGET_ROAD,SEDAN,881.3799999994884,900.6799999994709,3.759999999982689,20.0,20.0,0.0,311.46100608974206,42.0
428664,MERGING_ROAD,COUPE,878.6399999994909,902.4399999994693,8.479999999978592,20.0,20.0,0.0,310.48271211223584,41.99994356749063
428665,MERGING_ROAD,SUV,881.0999999994887,903.4199999994684,6.939999999979939,20.0,20.0,0.0,311.6928308052205,41.999917436276085
428666,TARGET_ROAD,COUPE,886.7999999994835,905.5999999994664,3.3199999999831427,20.0,20.0,0.0,310.5553199999988,42.0
428667,MERGING_ROAD,VAN,894.2199999994767,913.1199999994595,3.49999999998305,20.0,20.0,19.84436035176659,311.9571216393752,41.999932333320615
428668,TARGET_ROAD,SEDAN,899.7599999994717,915.2999999994576,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428669,MERGING_ROAD,SUV,900.6599999994709,919.5599999994537,3.5199999999830496,20.0,20.0,19.844360351696167,311.58407651638225,41.99991203060051
428670,TARGET_ROAD,SUV,905.5199999994664,921.0599999994523,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428671,TARGET_ROAD,SUV,913.9799999994588,929.5199999994446,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428672,TARGET_ROAD,VAN,921.0799999994523,936.6399999994381,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428673,MERGING_ROAD,COUPE,918.8799999994543,937.7799999994371,3.5799999999830483,20.0,20.0,19.844360351594084,310.3406710338521,41.999919332059484
428674,TARGET_ROAD,VAN,924.699999999449,940.2599999994349,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428675,MERGING_ROAD,SEDAN,922.4199999994511,941.3999999994338,3.599999999982977,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
428676,MERGING_ROAD,SEDAN,924.9199999994488,943.8999999994315,3.599999999982977,20.0,20.0,19.844360351638528,311.5782555837782,41.99992626704597
428677,TARGET_ROAD,SEDAN,929.9599999994442,945.4999999994301,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428678,TARGET_ROAD,SEDAN,934.4799999994401,950.019999999426,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428679,MERGING_ROAD,SUV,938.999999999436,958.0199999994187,3.6399999999829404,20.0,20.0,19.844360351824747,311.5840765163597,41.99991203059986
428680,TARGET_ROAD,SUV,944.499999999431,960.0399999994169,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428681,MERGING_ROAD,SUV,945.2199999994303,964.259999999413,3.6599999999829222,20.0,20.0,19.844360351696167,311.58407651638225,41.99991203060051
428682,MERGING_ROAD,VAN,949.2599999994267,968.3199999994093,3.6599999999829045,20.0,20.0,19.84436035166086,311.95712163882934,41.99993233332062
428683,TARGET_ROAD,VAN,953.9599999994224,969.5199999994082,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428684,MERGING_ROAD,SUV,953.4599999994228,972.5199999994055,3.679999999982904,20.0,20.0,19.84436035165183,311.5840765161362,41.99991203060059
428685,MERGING_ROAD,COUPE,956.1199999994204,975.1199999994031,3.6799999999829573,20.0,20.0,19.844360351655475,310.34067103362116,41.99991933205943
428686,TARGET_ROAD,COUPE,961.9599999994151,977.439999999401,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428687,TARGET_ROAD,SUV,963.6599999994136,979.1999999993994,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428688,MERGING_ROAD,SEDAN,963.6399999994136,982.7399999993962,3.7199999999828677,20.0,20.0,19.844360351669565,311.5782555837773,41.99992626704597
428689,TARGET_ROAD,VAN,971.6999999994063,987.2599999993921,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428690,TARGET_ROAD,COUPE,975.8799999994025,991.3599999993884,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428691,TARGET_ROAD,SEDAN,980.0999999993986,995.6399999993845,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428692,TARGET_ROAD,SEDAN,982.979999999396,998.5199999993819,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428693,MERGING_ROAD,COUPE,979.4399999993992,1001.2199999993794,6.459999999980429,20.0,20.0,0.0,310.48271211223584,41.99994356749063
428694,TARGET_ROAD,VAN,985.219999999394,1003.4599999993774,2.6799999999836537,20.0,20.0,2.6615999999999986,311.66928935064794,42.0
428695,TARGET_ROAD,SEDAN,987.9799999993915,1004.0799999993768,0.5599999999855996,20.0,20.0,13.824999999999994,311.5276999999988,42.0
428696,MERGING_ROAD,SUV,985.239999999394,1004.6999999993762,4.07999999998254,20.0,20.0,16.36439999999996,311.74000762488794,41.99992243072532
428697,TARGET_ROAD,SEDAN,992.9399999993869,1008.4799999993728,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428698,TARGET_ROAD,VAN,997.0999999993832,1012.659999999369,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428699,MERGING_ROAD,VAN,993.8399999993861,1014.3999999993674,5.15999999998154,20.0,20.0,8.061599999999997,311.69377437469325,41.99991879057675
428700,TARGET_ROAD,VAN,998.8999999993815,1015.1199999993668,0.6599999999854909,20.0,20.0,11.661599999999995,311.99524405194643,42.0
428701,MERGING_ROAD,SUV,997.1999999993831,1016.4799999993655,3.899999999982704,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
428702,MERGING_ROAD,COUPE,998.8799999993815,1018.0999999993641,3.8999999999827573,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484


