Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.89999999997639,7.339999999990205,10.89999999997639,0.0,0.0,0.1800000000026749,2.0592802056481396,1.1703157894698946,2.9080402009941966,2.109246017439172,1.814455088637086,2.0194968472278862,0.3836670283067783,0.1876283773109085,0.1962718216787889,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
428902,MERGING_ROAD,SUV,487.17999999984687,504.45999999983115,1.899999999984523,20.0,20.0,19.844360351756023,311.5840765163554,41.99991203059986
428903,MERGING_ROAD,SEDAN,489.93999999984436,507.21999999982864,1.899999999984523,20.0,20.0,19.84436035164518,311.57825558377834,41.99992626704597
428904,MERGING_ROAD,VAN,492.81999999984174,510.119999999826,1.8999999999845052,20.0,20.0,19.844360351630165,311.95712163937736,41.999932333320615
428905,MERGING_ROAD,SEDAN,496.33999999983854,513.6199999998229,1.8999999999845798,20.0,20.0,19.84436035167178,311.5782555837778,41.99992626704597
428906,TARGET_ROAD,VAN,500.3399999998349,515.8999999998208,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428907,MERGING_ROAD,COUPE,501.59999999983376,518.8399999998181,1.919999999984615,20.0,20.0,19.844360351665706,310.3406710336213,41.99991933205943
428908,MERGING_ROAD,VAN,504.47999999983114,521.7999999998154,1.9199999999845438,20.0,20.0,19.844360351630165,311.95712163937736,41.999932333320615
428909,TARGET_ROAD,SEDAN,513.0199999998234,528.5599999998093,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428910,TARGET_ROAD,SEDAN,516.4399999998203,531.9799999998062,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428911,TARGET_ROAD,COUPE,518.6799999998183,534.1599999998042,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428912,TARGET_ROAD,SEDAN,521.9999999998153,537.5399999998011,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428913,MERGING_ROAD,SEDAN,521.9399999998153,539.3199999997995,1.999999999984432,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
428914,MERGING_ROAD,SEDAN,524.1599999998133,541.5399999997975,1.999999999984432,20.0,20.0,19.844360351625227,311.57825558377834,41.99992626704597
428915,MERGING_ROAD,SEDAN,527.8799999998099,545.2599999997941,1.999999999984432,20.0,20.0,19.844360351678432,311.57825558378215,41.99992626704597
428916,TARGET_ROAD,SEDAN,530.3199999998077,546.5799999997929,0.719999999985454,20.0,20.0,10.704999999999998,311.24629999999877,42.0
428917,TARGET_ROAD,SUV,532.199999999806,547.7399999997918,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428918,MERGING_ROAD,COUPE,532.6999999998055,550.0599999997897,2.039999999984449,20.0,20.0,19.844360351640127,310.34067103362094,41.99991933205943
428919,TARGET_ROAD,SUV,535.459999999803,550.9999999997889,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428920,MERGING_ROAD,SEDAN,534.7999999998036,552.2399999997878,2.0599999999843774,20.0,20.0,19.844360351589756,311.57825558377994,41.99992626704597
428921,MERGING_ROAD,SEDAN,538.0799999998006,555.5199999997848,2.0599999999843774,20.0,20.0,19.84436035166513,311.57825558377914,41.99992626704597
428922,TARGET_ROAD,SUV,542.3999999997967,557.9399999997826,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428923,MERGING_ROAD,SUV,540.6399999997983,561.0799999997797,5.059999999981649,20.0,20.0,0.0,311.56010051940785,41.99992903266596
428924,TARGET_ROAD,SUV,544.1599999997951,563.3599999997776,3.65999999998278,20.0,20.0,0.0,311.58021093117316,42.0
428925,TARGET_ROAD,SUV,545.8599999997936,565.9599999997753,4.559999999981962,20.0,20.0,0.0,311.58034760245505,42.0
428926,MERGING_ROAD,VAN,546.8599999997926,569.0399999997725,6.779999999980067,20.0,20.0,0.0,311.62367171555917,41.99992392291514
428927,TARGET_ROAD,SUV,552.6999999997873,569.7999999997718,1.55999999998469,20.0,20.0,5.256600000000001,311.46575092428037,42.0
428928,TARGET_ROAD,COUPE,559.699999999781,575.1799999997669,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428929,MERGING_ROAD,SUV,559.0799999997815,576.6199999997656,2.1599999999842865,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
428930,MERGING_ROAD,SEDAN,561.4999999997793,579.0399999997634,2.1599999999842865,20.0,20.0,19.844360351634094,311.5782555837795,41.99992626704597
428931,MERGING_ROAD,SUV,563.3199999997777,580.8599999997617,2.1599999999842865,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
428932,MERGING_ROAD,SEDAN,567.0799999997743,584.6199999997583,2.1599999999842865,20.0,20.0,19.844360351678432,311.57825558378215,41.99992626704597
428933,MERGING_ROAD,SUV,568.9999999997725,586.5399999997566,2.1599999999842865,20.0,20.0,19.84436035161636,311.5840765161374,41.99991203060059
428934,TARGET_ROAD,COUPE,578.2399999997641,593.71999999975,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428935,MERGING_ROAD,SUV,577.5199999997648,595.0799999997488,2.1799999999842683,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
428936,MERGING_ROAD,VAN,581.719999999761,599.299999999745,2.1799999999842505,20.0,20.0,19.84436035166427,311.95712163937344,41.999932333320615
428937,TARGET_ROAD,SUV,584.7599999997582,600.299999999744,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428938,TARGET_ROAD,VAN,588.0799999997552,603.639999999741,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428939,TARGET_ROAD,SUV,590.7199999997528,606.2599999997386,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428940,MERGING_ROAD,SUV,590.6199999997528,608.2399999997368,2.2399999999842137,20.0,20.0,19.84436035161636,311.5840765161374,41.99991203060059
428941,TARGET_ROAD,VAN,596.1199999997478,611.6799999997337,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428942,MERGING_ROAD,COUPE,594.9199999997489,612.499999999733,2.259999999984249,20.0,20.0,19.844360351578736,310.34067103385013,41.999919332059484
428943,MERGING_ROAD,COUPE,598.099999999746,615.6799999997301,2.259999999984249,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
428944,TARGET_ROAD,SEDAN,603.1199999997415,618.6599999997273,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428945,MERGING_ROAD,COUPE,602.6999999997419,620.2999999997259,2.2799999999842306,20.0,20.0,19.84436035160943,310.34067103409865,41.999919332059484
428946,MERGING_ROAD,COUPE,606.1599999997387,623.7599999997227,2.2799999999842306,20.0,20.0,19.844360351691286,310.3406710336212,41.99991933205943
428947,MERGING_ROAD,SUV,610.3399999997349,627.9999999997189,2.2799999999841774,20.0,20.0,19.844360351696167,311.58407651638225,41.99991203060051
428948,MERGING_ROAD,SEDAN,612.0999999997333,629.7599999997173,2.2799999999841774,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
428949,MERGING_ROAD,COUPE,613.9999999997316,631.5999999997156,2.2799999999842306,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
428950,TARGET_ROAD,SUV,616.5799999997292,633.5199999997138,1.3999999999848356,20.0,20.0,6.036600000000001,311.47596566057285,42.0
428951,MERGING_ROAD,VAN,615.9199999997298,634.3399999997131,3.0199999999834866,20.0,20.0,11.061599999999995,311.76081188443203,41.99993302975974
428952,TARGET_ROAD,SEDAN,618.5399999997275,637.71999999971,3.6399999999827983,20.0,20.0,0.0,311.46111858974206,42.0
428953,MERGING_ROAD,VAN,623.0799999997233,640.7999999997072,2.319999999984123,20.0,20.0,19.84436035165745,311.95712163883053,41.99993233332062
428954,MERGING_ROAD,SEDAN,626.4999999997202,644.1999999997041,2.319999999984141,20.0,20.0,19.844360351669565,311.5782555837773,41.99992626704597
428955,MERGING_ROAD,VAN,628.3599999997185,646.0799999997024,2.319999999984123,20.0,20.0,19.84436035160288,311.9571216388344,41.99993233332062
428956,TARGET_ROAD,SUV,633.0799999997142,648.6199999997001,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428957,MERGING_ROAD,SEDAN,631.9799999997152,649.6999999996991,2.339999999984123,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
428958,TARGET_ROAD,SUV,637.4199999997103,652.9599999996962,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428959,MERGING_ROAD,SUV,635.8799999997117,653.7799999996954,2.519999999983959,20.0,20.0,15.319999999999995,311.55950947454465,41.999919723973335
428960,MERGING_ROAD,SUV,638.879999999709,656.6199999996928,2.3599999999841046,20.0,20.0,19.844360351647396,311.58407651613624,41.99991203060059
428961,MERGING_ROAD,SUV,640.9199999997071,658.659999999691,2.3599999999841046,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
428962,TARGET_ROAD,VAN,645.7599999997027,661.3199999996885,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428963,TARGET_ROAD,SUV,648.6199999997001,664.159999999686,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428964,MERGING_ROAD,VAN,646.2399999997023,667.9399999996825,6.299999999980503,20.0,20.0,0.0,311.62367171555917,41.99992392291514
428965,TARGET_ROAD,COUPE,652.3599999996967,668.479999999682,0.6399999999855801,20.0,20.0,13.07,310.58739999999875,42.0
428966,TARGET_ROAD,SEDAN,655.6399999996937,671.1799999996796,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428967,MERGING_ROAD,COUPE,653.9799999996952,671.9199999996789,2.6199999999839214,20.0,20.0,14.600000000000005,310.27864806975236,41.999935618096075
428968,MERGING_ROAD,SUV,656.9999999996925,674.8199999996763,2.439999999984032,20.0,20.0,19.84436035165183,311.5840765161362,41.99991203060059
428969,TARGET_ROAD,VAN,659.5199999996902,678.6999999996727,3.6199999999827988,20.0,20.0,0.0,311.6607080356004,42.0
428970,MERGING_ROAD,SUV,659.2599999996904,680.8399999996708,6.199999999980612,20.0,20.0,0.0,311.56090717614484,41.999929047635646
428971,TARGET_ROAD,VAN,664.3999999996857,683.7599999996681,3.799999999982635,20.0,20.0,0.0,311.6647834916005,42.0
428972,MERGING_ROAD,COUPE,662.0999999996878,685.4599999996666,8.039999999978992,20.0,20.0,0.0,310.4825784705569,41.999943565440184
428973,TARGET_ROAD,SUV,666.8599999996835,687.8599999996644,5.459999999981143,20.0,20.0,0.0,311.5801002383526,42.0
428974,MERGING_ROAD,COUPE,665.1399999996851,689.8599999996626,9.399999999977755,20.0,20.0,0.0,310.482282547125,41.999936645206255
428975,TARGET_ROAD,SEDAN,671.1599999996796,692.71999999966,6.019999999980634,20.0,20.0,0.0,311.46090192307514,42.0
428976,TARGET_ROAD,SEDAN,672.859999999678,695.5399999996574,7.139999999979615,20.0,20.0,0.0,311.4610185897421,42.0
428977,MERGING_ROAD,COUPE,671.0799999996797,697.2999999996558,10.89999999997639,20.0,20.0,0.0,310.48264529120036,41.99994356644475
428978,MERGING_ROAD,SUV,675.9399999996753,698.2799999996549,6.959999999979921,20.0,20.0,0.0,311.6928308052205,41.999917436276085
428979,TARGET_ROAD,VAN,681.4599999996702,701.539999999652,4.51999999998198,20.0,20.0,0.0,311.6647834916005,42.0
428980,MERGING_ROAD,SUV,683.4999999996684,702.1599999996514,3.279999999983268,20.0,20.0,10.639999999999999,311.5428684173803,41.999920862860805
428981,TARGET_ROAD,COUPE,690.459999999662,705.939999999648,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428982,MERGING_ROAD,VAN,689.8199999996626,707.7999999996463,2.5799999999838867,20.0,20.0,19.84436035159947,311.957121639049,41.99993233332062
428983,TARGET_ROAD,SEDAN,692.4799999996602,711.4999999996429,3.479999999982944,20.0,20.0,0.0,311.46111858974206,42.0
428984,TARGET_ROAD,COUPE,695.3799999996576,713.3599999996412,2.4999999999838884,20.0,20.0,0.0,310.5513599999988,42.0
428985,MERGING_ROAD,COUPE,695.5999999996574,713.8799999996407,2.959999999983612,20.0,20.0,13.880000000000004,310.3828577742523,41.99993422441141
428986,TARGET_ROAD,COUPE,698.5999999996546,714.7999999996399,0.7199999999855073,20.0,20.0,9.200000000000003,310.3279999999989,42.0
428987,MERGING_ROAD,VAN,698.8399999996544,716.879999999638,2.639999999983832,20.0,20.0,19.8443603516097,311.95712163937685,41.999932333320615
428988,TARGET_ROAD,VAN,702.659999999651,718.2199999996368,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428989,MERGING_ROAD,SEDAN,701.3599999996521,719.3999999996357,2.6599999999838317,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
428990,MERGING_ROAD,SUV,703.69999999965,721.7399999996336,2.6599999999838317,20.0,20.0,19.84436035162966,311.58407651613726,41.99991203060059
428991,TARGET_ROAD,VAN,706.3799999996476,725.6199999996301,3.679999999982744,20.0,20.0,0.0,311.6634250062671,42.0
428992,TARGET_ROAD,COUPE,709.0399999996451,727.4799999996284,2.95999999998347,20.0,20.0,0.0,310.5549399999987,42.0
428993,MERGING_ROAD,COUPE,709.0399999996451,729.5599999996265,5.199999999981575,20.0,20.0,0.0,310.47893174805125,41.999936586702745
428994,TARGET_ROAD,COUPE,712.0999999996424,731.5199999996247,3.9399999999825788,20.0,20.0,0.0,310.5553199999988,42.0
428995,MERGING_ROAD,COUPE,714.3399999996403,732.3799999996239,2.7199999999838305,20.0,20.0,19.844360351604315,310.3406710340991,41.999919332059484
428996,TARGET_ROAD,SUV,721.4399999996339,736.9799999996197,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428997,TARGET_ROAD,SUV,723.6999999996318,739.2399999996177,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428998,MERGING_ROAD,COUPE,722.8599999996326,740.9399999996161,2.759999999983794,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484
428999,TARGET_ROAD,COUPE,726.1599999996296,741.7199999996154,0.07999999998608942,20.0,20.0,16.400000000000006,310.3439999999992,42.0
429000,TARGET_ROAD,SEDAN,727.919999999628,743.4599999996138,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429001,MERGING_ROAD,SUV,738.4199999996184,756.5999999996019,2.7999999999837044,20.0,20.0,19.844360351824747,311.5840765163597,41.99991203059986
429002,TARGET_ROAD,SUV,741.3999999996157,759.839999999599,2.8999999999834714,20.0,20.0,0.0,311.5776872557886,42.0
429003,TARGET_ROAD,COUPE,748.0799999996096,763.5599999995956,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429004,TARGET_ROAD,VAN,750.3199999996076,765.8799999995935,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429005,MERGING_ROAD,SEDAN,749.899999999608,768.1399999995914,2.85999999998365,20.0,20.0,19.844360351625227,311.57825558377834,41.99992626704597
429006,TARGET_ROAD,SUV,753.4799999996047,769.0199999995906,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429007,MERGING_ROAD,COUPE,752.7799999996054,770.9799999995888,2.879999999983685,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
429008,MERGING_ROAD,SUV,760.2199999995986,778.479999999582,2.8799999999836317,20.0,20.0,19.844360351811446,311.5840765160407,41.99991203060059
429009,TARGET_ROAD,VAN,763.3199999995958,781.5599999995792,2.6799999999836537,20.0,20.0,2.6615999999999986,311.66928935064794,42.0
429010,TARGET_ROAD,SUV,766.9599999995925,782.4999999995783,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429011,TARGET_ROAD,COUPE,769.4799999995902,784.9599999995761,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429012,MERGING_ROAD,SEDAN,766.7599999995927,788.5599999995728,6.419999999980412,20.0,20.0,0.0,311.42796688698564,41.99993465488224
429013,TARGET_ROAD,COUPE,771.2799999995885,790.0599999995715,3.299999999983161,20.0,20.0,0.0,310.5553199999988,42.0
429014,MERGING_ROAD,COUPE,768.4799999995911,792.1999999995695,8.399999999978665,20.0,20.0,0.0,310.4828075704172,41.99994356898763
429015,TARGET_ROAD,COUPE,775.7599999995845,794.1599999995677,2.9199999999835065,20.0,20.0,0.0,310.5553199999988,42.0
429016,TARGET_ROAD,VAN,777.4599999995829,797.5399999995647,4.51999999998198,20.0,20.0,0.0,311.6642890702668,42.0
429017,MERGING_ROAD,SEDAN,777.9999999995824,800.1399999995623,6.759999999980103,20.0,20.0,0.0,311.42796688698564,41.99993465488224
429018,MERGING_ROAD,COUPE,780.3599999995803,801.4799999995611,5.799999999981029,20.0,20.0,0.0,310.4734704785579,41.99993649129631
429019,TARGET_ROAD,SUV,784.8599999995762,803.8799999995589,3.479999999982944,20.0,20.0,0.0,311.58021093117316,42.0
429020,MERGING_ROAD,SEDAN,790.2199999995713,808.6199999995546,3.0199999999835043,20.0,20.0,19.84436035173607,311.57825558375254,41.99992626704597
429021,MERGING_ROAD,COUPE,792.799999999569,811.1399999995523,3.0199999999835576,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
429022,TARGET_ROAD,SUV,796.5799999995655,812.1199999995514,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429023,MERGING_ROAD,VAN,797.7399999995645,816.1799999995477,3.0399999999834684,20.0,20.0,19.84436035166086,311.95712163882934,41.99993233332062
429024,MERGING_ROAD,VAN,800.6599999995618,819.099999999545,3.0399999999834684,20.0,20.0,19.844360351630165,311.95712163937736,41.999932333320615
429025,MERGING_ROAD,SEDAN,802.65999999956,821.0799999995432,3.039999999983486,20.0,20.0,19.84436035161636,311.57825558377897,41.99992626704597
429026,MERGING_ROAD,SEDAN,806.3599999995566,824.7799999995399,3.039999999983486,20.0,20.0,19.844360351678432,311.57825558378215,41.99992626704597
429027,TARGET_ROAD,SEDAN,810.379999999553,825.9199999995388,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429028,MERGING_ROAD,COUPE,808.199999999555,826.5799999995382,3.0599999999835212,20.0,20.0,19.1,310.233570521823,41.99993522920574
429029,TARGET_ROAD,SUV,812.3599999995512,827.899999999537,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429030,MERGING_ROAD,SUV,810.2799999995531,828.7399999995363,3.0799999999834498,20.0,20.0,19.844360351576455,311.5840765161416,41.99991203060059
429031,TARGET_ROAD,COUPE,814.0399999995497,829.5199999995356,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429032,MERGING_ROAD,SUV,812.1399999995514,830.6199999995346,3.0999999999834316,20.0,20.0,19.844360351585323,311.5840765161412,41.99991203060059
429033,TARGET_ROAD,SUV,817.1399999995468,832.6799999995327,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429034,TARGET_ROAD,VAN,819.7399999995445,835.2999999995303,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429035,MERGING_ROAD,SUV,819.6599999995445,838.1799999995277,3.139999999983395,20.0,20.0,19.844360351647396,311.58407651613624,41.99991203060059
429036,MERGING_ROAD,COUPE,825.1599999995395,843.6199999995227,3.1399999999834485,20.0,20.0,19.844360351768024,310.3406710341008,41.999919332059484
429037,TARGET_ROAD,SUV,831.239999999534,846.7799999995199,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429038,MERGING_ROAD,SEDAN,828.3199999995367,850.3799999995166,6.679999999980176,20.0,20.0,0.0,311.42796688698564,41.99993465488224
429039,TARGET_ROAD,SEDAN,833.5199999995319,852.7799999995144,3.7199999999827256,20.0,20.0,0.0,311.46111858974206,42.0
429040,TARGET_ROAD,COUPE,835.9799999995297,854.6999999995127,3.2399999999832154,20.0,20.0,0.0,310.55495999999863,42.0
429041,TARGET_ROAD,SUV,838.2399999995276,857.4399999995102,3.65999999998278,20.0,20.0,0.0,311.58062004142954,42.0
429042,MERGING_ROAD,SUV,837.1199999995287,859.879999999508,7.379999999979539,20.0,20.0,0.0,311.56090717614484,41.999929047635646
429043,TARGET_ROAD,COUPE,841.0599999995251,861.7199999995063,5.179999999981451,20.0,20.0,0.0,310.5553299999986,42.0
429044,MERGING_ROAD,COUPE,842.219999999524,863.8599999995043,6.319999999980556,20.0,20.0,0.0,310.48271211223584,41.99994356749063
429045,TARGET_ROAD,SEDAN,847.3999999995193,866.7199999995017,3.779999999982671,20.0,20.0,0.0,311.46111858974206,42.0
429046,MERGING_ROAD,VAN,856.6999999995109,875.3599999994939,3.2599999999832683,20.0,20.0,19.84436035176659,311.9571216393752,41.999932333320615
429047,TARGET_ROAD,SEDAN,863.3799999995048,878.9199999994906,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429048,MERGING_ROAD,SUV,860.2799999995076,882.0599999994878,6.39999999998043,20.0,20.0,0.0,311.56090717614484,41.999929047635646
429049,TARGET_ROAD,COUPE,866.8999999995016,882.5799999994873,0.19999999998598028,20.0,20.0,16.220000000000006,310.340999999999,42.0
429050,MERGING_ROAD,SEDAN,867.1999999995013,885.8799999994843,3.2999999999832497,20.0,20.0,19.844360351669565,311.5782555837773,41.99992626704597
429051,MERGING_ROAD,COUPE,870.7599999994981,889.3799999994811,3.299999999983303,20.0,20.0,19.844360351691286,310.3406710336212,41.99991933205943
429052,MERGING_ROAD,SUV,878.3399999994912,897.0199999994742,3.2999999999832497,20.0,20.0,19.844360351820313,311.58407651604,41.99991203060059
429053,TARGET_ROAD,SUV,882.0399999994878,898.5599999994728,0.9799999999852176,20.0,20.0,8.376600000000002,311.42743481984184,42.0
429054,MERGING_ROAD,COUPE,882.2799999994876,900.9199999994706,3.3199999999832848,20.0,20.0,19.844360351655475,310.34067103362116,41.99991933205943
429055,TARGET_ROAD,COUPE,885.6799999994845,903.6599999994681,2.4999999999838884,20.0,20.0,0.0,310.5513599999988,42.0
429056,MERGING_ROAD,SUV,887.4199999994829,906.1399999994659,3.3399999999832133,20.0,20.0,19.84436035165183,311.5840765161362,41.99991203060059
429057,TARGET_ROAD,SUV,891.3399999994793,907.099999999465,0.2199999999859088,20.0,20.0,14.539999999999996,311.61674621409816,42.0
429058,MERGING_ROAD,SEDAN,890.7199999994799,909.4599999994629,3.359999999983195,20.0,20.0,19.84436035162966,311.5782555837789,41.99992626704597
429059,TARGET_ROAD,SEDAN,896.2399999994749,911.7799999994608,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429060,MERGING_ROAD,VAN,898.1199999994732,916.8999999994561,3.379999999983159,20.0,20.0,19.844360351688145,311.95712163937475,41.999932333320615
429061,TARGET_ROAD,SUV,902.3399999994693,917.8799999994552,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429062,MERGING_ROAD,COUPE,902.3199999994694,921.0399999994523,3.399999999983212,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
429063,MERGING_ROAD,SUV,904.2199999994676,922.9999999994506,3.3999999999831587,20.0,20.0,19.84436035161636,311.5840765161374,41.99991203060059
429064,TARGET_ROAD,SUV,910.5399999994619,926.0799999994478,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429065,MERGING_ROAD,COUPE,908.6399999994636,927.3799999994466,3.419999999983194,20.0,20.0,19.8443603515992,310.3406710340985,41.999919332059484
429066,MERGING_ROAD,SEDAN,912.1199999994604,930.9199999994433,3.4199999999831405,20.0,20.0,19.844360351674,311.5782555837777,41.99992626704597
429067,MERGING_ROAD,SUV,914.779999999458,933.5799999994409,3.4199999999831405,20.0,20.0,19.844360351642962,311.58407651613635,41.99991203060059
429068,TARGET_ROAD,SUV,918.4599999994547,936.2999999994385,2.299999999984017,20.0,20.0,2.1365999999999996,311.6803802297634,42.0
429069,TARGET_ROAD,VAN,923.2599999994503,938.8199999994362,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429070,MERGING_ROAD,SEDAN,923.5399999994501,942.3799999994329,3.459999999983104,20.0,20.0,19.844360351669565,311.5782555837773,41.99992626704597
429071,TARGET_ROAD,COUPE,928.1799999994458,943.6599999994318,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429072,MERGING_ROAD,SEDAN,928.3399999994457,947.1999999994285,3.479999999983086,20.0,20.0,19.844360351669565,311.5782555837773,41.99992626704597
429073,MERGING_ROAD,SEDAN,930.1399999994441,948.9999999994269,3.479999999983086,20.0,20.0,19.844360351611925,311.57825558377914,41.99992626704597
429074,TARGET_ROAD,SUV,936.3399999994384,951.8799999994243,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429075,MERGING_ROAD,SUV,936.1199999994386,954.9999999994214,3.4999999999830678,20.0,20.0,19.844360351656263,311.58407651635605,41.99991203059986
429076,TARGET_ROAD,SUV,941.219999999434,956.7599999994198,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429077,MERGING_ROAD,VAN,939.3199999994357,958.2399999994185,3.519999999983032,20.0,20.0,19.844360351589238,311.9571216390487,41.99993233332062
429078,MERGING_ROAD,VAN,941.139999999434,960.0599999994168,3.519999999983032,20.0,20.0,19.84436035159947,311.957121639049,41.99993233332062
429079,TARGET_ROAD,VAN,946.3999999994293,961.9599999994151,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429080,TARGET_ROAD,SUV,948.6199999994273,964.1599999994131,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429081,TARGET_ROAD,SUV,950.7599999994253,966.2999999994112,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429082,TARGET_ROAD,COUPE,952.5999999994236,968.0799999994096,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429083,MERGING_ROAD,VAN,951.2599999994248,970.2599999994076,3.599999999982959,20.0,20.0,19.84436035160629,311.95712163883445,41.99993233332062
429084,MERGING_ROAD,COUPE,953.9399999994224,972.8599999994052,3.59999999998303,20.0,20.0,19.844360351655475,310.34067103362116,41.99991933205943
429085,TARGET_ROAD,COUPE,960.5799999994164,976.0599999994023,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429086,MERGING_ROAD,COUPE,959.3999999994174,978.3399999994002,3.619999999983012,20.0,20.0,19.844360351640127,310.34067103362094,41.99991933205943
429087,TARGET_ROAD,SUV,963.5399999994137,979.2999999993993,0.2199999999859088,20.0,20.0,14.539999999999996,311.61674621409816,42.0
429088,TARGET_ROAD,VAN,966.6199999994109,982.1799999993967,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429089,MERGING_ROAD,SUV,962.9799999994142,985.3199999993939,6.959999999979921,20.0,20.0,0.0,311.56090717614484,41.999929047635646
429090,TARGET_ROAD,SUV,970.0199999994078,985.9399999993933,0.3799999999857633,20.0,20.0,14.818399999999977,311.69519991644773,42.0
429091,TARGET_ROAD,VAN,972.6599999994054,988.2199999993912,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429092,TARGET_ROAD,COUPE,977.2399999994012,992.7199999993871,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429093,TARGET_ROAD,VAN,979.4399999993992,994.9999999993851,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429094,MERGING_ROAD,COUPE,983.019999999396,1002.0799999993786,3.739999999982903,20.0,20.0,19.84436035183453,310.34067103364924,41.99991933205943
429095,TARGET_ROAD,SEDAN,986.8999999993924,1005.7799999993753,3.339999999983071,20.0,20.0,0.0,311.454781089742,42.0
429096,TARGET_ROAD,COUPE,989.1199999993904,1007.6999999993735,3.0999999999833427,20.0,20.0,0.0,310.5555199999987,42.0
429097,MERGING_ROAD,SEDAN,988.1999999993913,1010.6999999993708,7.119999999979775,20.0,20.0,0.0,311.4218940019825,41.999934550217574
429098,TARGET_ROAD,SUV,993.6599999993863,1012.639999999369,3.4399999999829802,20.0,20.0,0.0,311.58021093117316,42.0
429099,MERGING_ROAD,COUPE,994.7799999993853,1013.8999999993679,3.799999999982848,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484


