Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.540000000018104,19.180000000017973,19.540000000018104,0.0,0.0,0.0,4.212561576346632,2.929556650243278,5.495566502449965,4.624463631781265,4.579327859610314,4.3021948859531065,0.3943355543039442,0.19766309639739754,0.1971677771519721,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
432158,TARGET_ROAD,SEDAN,471.2999999998613,486.8399999998472,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432159,MERGING_ROAD,VAN,470.25999999986226,487.7199999998464,2.0599999999843597,20.0,20.0,19.844360351572185,311.957121639049,41.99993233332062
432160,TARGET_ROAD,VAN,477.4799999998557,493.03999999984154,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432161,TARGET_ROAD,COUPE,479.319999999854,494.79999999983994,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432162,MERGING_ROAD,SEDAN,477.5999999998556,498.21999999983683,5.239999999981485,20.0,20.0,0.5649999999999982,311.24677587078776,41.99993827957712
432163,MERGING_ROAD,VAN,479.4399999998539,500.0399999998352,5.199999999981504,20.0,20.0,2.093600000000002,311.96827628504684,41.99992018547037
432164,TARGET_ROAD,SUV,483.11999999985056,502.0199999998334,3.359999999983053,20.0,20.0,0.0,311.58021093117316,42.0
432165,MERGING_ROAD,VAN,481.9599999998516,505.0999999998306,7.739999999979194,20.0,20.0,0.0,311.62367171555917,41.99992392291514
432166,TARGET_ROAD,COUPE,489.29999999984494,505.6399999998301,0.85999999998538,20.0,20.0,11.629999999999999,310.59179999999867,42.0
432167,TARGET_ROAD,VAN,492.01999999984247,507.5799999998283,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432168,TARGET_ROAD,SEDAN,494.8599999998399,510.39999999982575,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432169,MERGING_ROAD,COUPE,493.1799999998414,512.6599999998238,4.159999999982578,20.0,20.0,2.090000000000001,310.4269050297552,41.99993665867283
432170,TARGET_ROAD,SUV,497.55999999983743,513.2799999998232,0.17999999998600202,20.0,20.0,16.608199999999968,311.64678741514234,42.0
432171,TARGET_ROAD,SUV,499.7999999998354,515.3399999998213,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432172,MERGING_ROAD,SUV,498.7199999998364,516.3199999998204,2.2199999999842888,20.0,20.0,19.84436035158089,311.5840765161418,41.99991203060059
432173,MERGING_ROAD,VAN,500.6599999998346,518.2799999998186,2.219999999984271,20.0,20.0,19.84436035160288,311.9571216388344,41.99993233332062
432174,TARGET_ROAD,VAN,503.499999999832,519.3199999998177,0.2599999999859115,20.0,20.0,14.599999999999993,311.87346576623264,42.0
432175,TARGET_ROAD,VAN,511.61999999982464,527.1799999998105,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432176,TARGET_ROAD,VAN,513.6199999998229,529.1799999998087,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432177,MERGING_ROAD,VAN,512.5799999998238,530.2599999998077,2.2799999999841596,20.0,20.0,19.844360351579006,311.95712163904903,41.99993233332062
432178,TARGET_ROAD,VAN,518.6799999998183,534.2399999998041,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432179,MERGING_ROAD,SUV,520.8599999998163,538.5399999998002,2.299999999984159,20.0,20.0,19.844360351696167,311.58407651638225,41.99991203060051
432180,TARGET_ROAD,COUPE,524.7599999998127,540.2399999997987,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432181,TARGET_ROAD,COUPE,528.3599999998095,543.8399999997954,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432182,MERGING_ROAD,SUV,527.4399999998103,545.1599999997942,2.339999999984123,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
432183,MERGING_ROAD,SUV,530.5199999998075,548.2399999997914,2.339999999984123,20.0,20.0,19.844360351656263,311.58407651635605,41.99991203059986
432184,TARGET_ROAD,COUPE,534.2199999998041,549.6999999997901,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432185,TARGET_ROAD,SUV,536.8599999998017,552.3999999997876,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432186,MERGING_ROAD,COUPE,538.2599999998005,555.9599999997844,2.3799999999841397,20.0,20.0,19.844360351691286,310.3406710336212,41.99991933205943
432187,TARGET_ROAD,COUPE,542.3799999997967,557.8599999997826,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432188,MERGING_ROAD,COUPE,540.979999999798,558.6999999997819,2.3999999999841215,20.0,20.0,19.844360351578736,310.34067103385013,41.999919332059484
432189,MERGING_ROAD,SEDAN,542.7999999997963,560.5799999997802,2.399999999984068,20.0,20.0,19.844360351611925,311.57825558377914,41.99992626704597
432190,MERGING_ROAD,COUPE,551.7599999997882,569.4799999997721,2.3999999999841215,20.0,20.0,19.844360351865227,310.3406710336501,41.99991933205943
432191,TARGET_ROAD,SEDAN,557.8199999997827,573.3599999997685,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432192,TARGET_ROAD,SUV,564.7599999997764,580.2999999997622,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432193,TARGET_ROAD,SUV,566.8199999997745,582.3599999997604,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432194,MERGING_ROAD,COUPE,564.6999999997764,585.0599999997579,5.03999999998172,20.0,20.0,0.0,310.48271211223584,41.99994356749063
432195,MERGING_ROAD,SEDAN,572.0599999997697,589.8999999997535,2.4599999999840136,20.0,20.0,19.844360351749373,311.5782555837857,41.99992626704597
432196,TARGET_ROAD,SEDAN,576.4799999997657,592.0199999997516,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432197,TARGET_ROAD,SUV,578.6999999997637,594.2399999997496,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432198,TARGET_ROAD,COUPE,582.1399999997606,597.6199999997465,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432199,MERGING_ROAD,COUPE,582.2599999997605,600.0999999997442,2.5199999999840124,20.0,20.0,19.844360351645243,310.3406710336213,41.99991933205943
432200,MERGING_ROAD,SUV,586.2399999997568,604.1399999997406,2.519999999983959,20.0,20.0,19.844360351691734,311.5840765163829,41.99991203060051
432201,MERGING_ROAD,VAN,588.6599999997546,606.5799999997383,2.5199999999839413,20.0,20.0,19.844360351616523,311.9571216393767,41.999932333320615
432202,MERGING_ROAD,SUV,591.3399999997522,609.2399999997359,2.519999999983959,20.0,20.0,19.844360351642962,311.58407651613635,41.99991203060059
432203,TARGET_ROAD,SUV,595.5399999997484,611.0799999997342,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432204,MERGING_ROAD,VAN,594.7199999997491,612.6599999997328,2.539999999983923,20.0,20.0,19.84436035159265,311.95712163937753,41.999932333320615
432205,MERGING_ROAD,COUPE,596.4399999997476,614.2999999997313,2.539999999983994,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484
432206,MERGING_ROAD,COUPE,600.2199999997441,618.0799999997279,2.539999999983994,20.0,20.0,19.844360351701518,310.34067103362105,41.99991933205943
432207,MERGING_ROAD,COUPE,602.8599999997417,620.7199999997255,2.539999999983994,20.0,20.0,19.844360351655475,310.34067103362116,41.99991933205943
432208,TARGET_ROAD,SEDAN,606.1199999997388,621.6599999997246,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432209,MERGING_ROAD,VAN,608.6599999997364,626.6199999997201,2.559999999983905,20.0,20.0,19.844360351684735,311.9571216388279,41.99993233332062
432210,TARGET_ROAD,SUV,612.399999999733,627.9399999997189,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432211,MERGING_ROAD,SUV,611.6199999997337,629.5799999997174,2.5799999999839045,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
432212,TARGET_ROAD,SUV,615.4599999997303,630.9999999997161,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432213,MERGING_ROAD,COUPE,617.2199999997287,635.1399999997124,2.5999999999839396,20.0,20.0,19.844360351716865,310.34067103362145,41.99991933205943
432214,TARGET_ROAD,COUPE,623.0999999997233,638.5799999997092,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432215,MERGING_ROAD,COUPE,622.1799999997241,640.1199999997078,2.6199999999839214,20.0,20.0,19.84436035160943,310.34067103409865,41.999919332059484
432216,TARGET_ROAD,VAN,626.0199999997207,641.5799999997065,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432217,MERGING_ROAD,VAN,625.9799999997207,644.0199999997043,2.639999999983832,20.0,20.0,19.844360351616523,311.9571216393767,41.999932333320615
432218,TARGET_ROAD,COUPE,629.2799999997177,644.7799999997036,0.01999999998614399,20.0,20.0,18.200000000000003,310.3679999999993,42.0
432219,TARGET_ROAD,SEDAN,631.3399999997158,646.8799999997017,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432220,MERGING_ROAD,SUV,628.7399999997182,650.0199999996988,5.899999999980885,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432221,MERGING_ROAD,SEDAN,630.7999999997163,652.5199999996966,6.339999999980485,20.0,20.0,0.24000000000000576,311.28689534920954,41.99991721059424
432222,TARGET_ROAD,COUPE,634.9599999997125,654.0199999996952,3.579999999982906,20.0,20.0,0.0,310.5553199999988,42.0
432223,MERGING_ROAD,COUPE,632.9199999997144,656.1599999996932,7.919999999979101,20.0,20.0,0.0,310.4820438962041,41.99993664103813
432224,MERGING_ROAD,SUV,634.5799999997129,657.1399999996923,7.179999999979721,20.0,20.0,0.0,311.6928308052205,41.999917436276085
432225,MERGING_ROAD,COUPE,638.3799999997094,658.4799999996911,4.779999999981957,20.0,20.0,3.3499999999999948,310.38795977342255,41.99994167510149
432226,TARGET_ROAD,COUPE,642.9799999997052,658.9999999996907,0.539999999985671,20.0,20.0,13.070000000000002,310.25599999999866,42.0
432227,MERGING_ROAD,COUPE,641.1999999997068,659.5399999996902,3.0199999999835576,20.0,20.0,15.230000000000006,310.56003308288405,41.99991400136132
432228,MERGING_ROAD,SEDAN,643.5799999997047,661.6799999996882,2.719999999983777,20.0,20.0,19.844360351634094,311.5782555837795,41.99992626704597
432229,TARGET_ROAD,COUPE,649.0799999996997,664.5599999996856,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432230,MERGING_ROAD,VAN,647.1999999997014,665.4199999996848,2.8199999999836685,20.0,20.0,16.999999999999993,311.8993033697748,41.99993151470151
432231,MERGING_ROAD,COUPE,651.3599999996976,669.4199999996812,2.7399999999838123,20.0,20.0,19.84436035171175,310.34067103362145,41.99991933205943
432232,TARGET_ROAD,COUPE,659.2599999996904,674.7399999996763,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432233,MERGING_ROAD,SUV,657.7399999996918,675.8799999996753,2.759999999983741,20.0,20.0,19.844360351585323,311.5840765161412,41.99991203060059
432234,TARGET_ROAD,VAN,666.5999999996837,682.1599999996696,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432235,MERGING_ROAD,SEDAN,665.0799999996851,683.2399999996686,2.7799999999837226,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
432236,TARGET_ROAD,COUPE,669.0599999996815,684.5399999996674,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432237,TARGET_ROAD,SUV,671.6399999996792,687.179999999665,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432238,TARGET_ROAD,SUV,676.9199999996744,692.4599999996602,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432239,TARGET_ROAD,SUV,678.8199999996726,694.3599999996585,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432240,MERGING_ROAD,COUPE,676.6799999996746,695.2799999996577,3.279999999983321,20.0,20.0,11.900000000000004,310.55463822180155,41.99993722368733
432241,MERGING_ROAD,VAN,679.1999999996723,697.4599999996557,2.859999999983632,20.0,20.0,19.844360351613112,311.957121639378,41.999932333320615
432242,MERGING_ROAD,SEDAN,683.0599999996688,701.2999999996522,2.85999999998365,20.0,20.0,19.844360351682866,311.5782555837825,41.99992626704597
432243,MERGING_ROAD,COUPE,685.4599999996666,703.6399999996501,2.859999999983703,20.0,20.0,19.844360351645243,310.3406710336213,41.99991933205943
432244,TARGET_ROAD,COUPE,691.599999999661,707.0799999996469,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432245,MERGING_ROAD,SUV,690.9799999996616,709.239999999645,2.8799999999836317,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
432246,TARGET_ROAD,VAN,694.899999999658,710.4599999996439,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432247,MERGING_ROAD,SUV,692.9199999996598,711.2199999996432,2.9199999999835953,20.0,20.0,18.439999999999998,311.60481536902057,41.99991958324821
432248,TARGET_ROAD,COUPE,698.7799999996545,714.2599999996404,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432249,TARGET_ROAD,COUPE,701.8399999996517,717.3199999996376,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432250,MERGING_ROAD,SEDAN,700.379999999653,718.6999999996364,2.939999999983577,20.0,20.0,19.84436035159419,311.5782555837791,41.99992626704597
432251,TARGET_ROAD,VAN,708.1799999996459,723.7399999996318,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432252,TARGET_ROAD,SUV,711.339999999643,726.8799999996289,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432253,TARGET_ROAD,VAN,713.619999999641,729.1799999996268,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432254,TARGET_ROAD,COUPE,716.3599999996385,731.8399999996244,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432255,MERGING_ROAD,COUPE,715.6399999996391,733.9799999996225,3.0199999999835576,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
432256,TARGET_ROAD,VAN,718.9199999996362,736.3199999996203,1.8399999999844177,20.0,20.0,5.661599999999998,311.8801423376609,42.0
432257,MERGING_ROAD,COUPE,717.4399999996375,738.1999999996186,5.439999999981357,20.0,20.0,0.29000000000000126,310.55052818926674,41.9999439194342
432258,MERGING_ROAD,SEDAN,723.3199999996322,741.7399999996154,3.039999999983486,20.0,20.0,19.8443603517006,311.57825558378545,41.99992626704597
432259,TARGET_ROAD,VAN,729.4999999996265,745.0599999996124,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432260,MERGING_ROAD,SUV,728.4199999996275,746.8599999996107,3.059999999983468,20.0,20.0,19.84436035160749,311.58407651638663,41.99991203060051
432261,TARGET_ROAD,SUV,736.2599999996204,751.7999999996063,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432262,MERGING_ROAD,SEDAN,733.6599999996228,754.7799999996035,5.7399999999810305,20.0,20.0,2.1249999999999982,311.34822527624215,41.99991714804873
432263,MERGING_ROAD,COUPE,735.4199999996212,755.2999999996031,4.559999999982157,20.0,20.0,5.24,310.2306799422815,41.99993761345866
432264,TARGET_ROAD,SUV,739.7799999996172,755.9199999996025,0.5999999999855632,20.0,20.0,14.539999999999996,311.41788407310503,42.0
432265,MERGING_ROAD,SEDAN,737.9399999996189,756.539999999602,3.2199999999833224,20.0,20.0,17.790000000000028,311.5276891475809,41.99992572580307
432266,MERGING_ROAD,SUV,743.8799999996135,762.3599999995967,3.0999999999834316,20.0,20.0,19.84436035175824,311.58407651635457,41.99991203059986
432267,MERGING_ROAD,COUPE,745.6199999996119,764.0399999995951,3.099999999983485,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484
432268,TARGET_ROAD,SUV,752.139999999606,767.6799999995918,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432269,TARGET_ROAD,SEDAN,756.419999999602,771.9599999995879,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432270,MERGING_ROAD,SEDAN,755.0799999996033,773.5999999995864,3.139999999983395,20.0,20.0,19.844360351603058,311.5782555837789,41.99992626704597
432271,TARGET_ROAD,VAN,760.3799999995985,775.9399999995843,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432272,MERGING_ROAD,SEDAN,757.2999999996013,779.539999999581,6.859999999980012,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432273,MERGING_ROAD,SEDAN,761.1599999995977,780.1599999995805,3.6199999999829586,20.0,20.0,14.475000000000001,311.5665207245044,41.9999135982733
432274,TARGET_ROAD,VAN,770.0799999995896,785.6399999995755,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432275,MERGING_ROAD,VAN,767.3399999995921,788.7999999995726,6.059999999980722,20.0,20.0,2.0615999999999985,311.83878972238557,41.99993357920777
432276,TARGET_ROAD,COUPE,774.6799999995854,790.1599999995714,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432277,MERGING_ROAD,SEDAN,772.6399999995873,791.2199999995704,3.1999999999833406,20.0,20.0,19.84436035158089,311.578255584309,41.99992626704602
432278,TARGET_ROAD,VAN,779.519999999581,795.0799999995669,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432279,MERGING_ROAD,SUV,776.4599999995838,798.219999999564,6.379999999980448,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432280,TARGET_ROAD,SEDAN,784.9199999995761,800.459999999562,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432281,TARGET_ROAD,VAN,789.6199999995719,805.1799999995577,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432282,TARGET_ROAD,VAN,791.7599999995699,807.3199999995558,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432283,MERGING_ROAD,COUPE,797.3599999995648,815.9599999995479,3.279999999983321,20.0,20.0,19.844360351865227,310.3406710336501,41.99991933205943
432284,TARGET_ROAD,VAN,806.1999999995568,821.7599999995426,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432285,TARGET_ROAD,SUV,812.3199999995512,827.8599999995371,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432286,MERGING_ROAD,COUPE,812.4799999995511,831.1199999995341,3.3199999999832848,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
432287,TARGET_ROAD,COUPE,817.6399999995464,833.1199999995323,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432288,MERGING_ROAD,COUPE,814.4799999995492,835.8199999995298,6.019999999980829,20.0,20.0,0.0,310.48271211223584,41.99994356749063
432289,MERGING_ROAD,COUPE,819.4399999995447,838.0999999995278,3.3399999999832666,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
432290,TARGET_ROAD,SEDAN,823.7999999995408,839.3399999995266,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432291,TARGET_ROAD,VAN,826.0599999995387,841.6199999995246,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432292,MERGING_ROAD,SEDAN,822.7599999995417,845.2199999995213,7.079999999979812,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432293,MERGING_ROAD,SUV,824.7999999995399,846.8999999995198,6.719999999980139,20.0,20.0,0.36739999999999795,311.4481680524086,41.999934998254616
432294,TARGET_ROAD,VAN,830.2599999995349,849.8199999995171,3.999999999982453,20.0,20.0,0.0,311.6647834916005,42.0
432295,MERGING_ROAD,SUV,829.079999999536,851.9599999995152,7.49999999997943,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432296,TARGET_ROAD,COUPE,835.0399999995306,853.7999999995135,3.279999999983179,20.0,20.0,0.0,310.5553199999988,42.0
432297,MERGING_ROAD,SEDAN,832.8799999995325,856.8399999995107,8.579999999978448,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432298,MERGING_ROAD,SUV,834.8199999995308,857.4599999995102,7.259999999979648,20.0,20.0,0.0,311.67403714516877,41.999933020647205
432299,TARGET_ROAD,COUPE,839.2999999995267,859.3999999995084,4.61999999998196,20.0,20.0,0.0,310.5553199999988,42.0
432300,MERGING_ROAD,SUV,839.2599999995267,861.979999999506,7.339999999979575,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432301,MERGING_ROAD,VAN,843.4999999995229,862.6799999995054,3.7799999999827953,20.0,20.0,15.478399999999963,311.717157626094,41.999933175283665
432302,TARGET_ROAD,VAN,850.5999999995164,866.1599999995022,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432303,TARGET_ROAD,VAN,853.8199999995135,869.3799999994993,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432304,MERGING_ROAD,VAN,851.7199999995154,870.5999999994982,3.479999999983068,20.0,20.0,19.844360351582417,311.95712163904864,41.99993233332062
432305,TARGET_ROAD,SUV,856.0399999995115,871.5799999994973,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432306,MERGING_ROAD,COUPE,853.5399999995137,872.3599999994966,3.499999999983121,20.0,20.0,19.844360351578736,310.34067103385013,41.999919332059484
432307,MERGING_ROAD,VAN,858.1199999995096,877.0199999994924,3.49999999998305,20.0,20.0,19.844360351677913,311.95712163882837,41.99993233332062
432308,TARGET_ROAD,VAN,869.1399999994995,884.6999999994854,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432309,MERGING_ROAD,SEDAN,867.4199999995011,886.3199999994839,3.5199999999830496,20.0,20.0,19.844360351603058,311.5782555837789,41.99992626704597
432310,TARGET_ROAD,SUV,874.6999999994945,890.2399999994803,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432311,MERGING_ROAD,SEDAN,871.3199999994976,893.8399999994771,7.139999999979757,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432312,MERGING_ROAD,COUPE,875.0599999994942,894.3599999994766,3.9799999999826845,20.0,20.0,14.330000000000002,310.3287253396664,41.99993496936069
432313,TARGET_ROAD,SEDAN,878.8799999994907,896.2399999994749,1.8199999999844536,20.0,20.0,5.244999999999999,311.5466999999985,42.0
432314,MERGING_ROAD,SEDAN,877.3599999994921,896.9199999994743,4.179999999982449,20.0,20.0,11.419999999999998,311.59502953064117,41.99992506757859
432315,TARGET_ROAD,COUPE,884.3999999994857,899.8799999994716,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432316,MERGING_ROAD,VAN,884.3599999994857,903.3399999994684,3.5799999999829772,20.0,20.0,19.844360351643807,311.9571216388286,41.99993233332062
432317,MERGING_ROAD,VAN,886.5599999994837,905.5399999994664,3.5799999999829772,20.0,20.0,19.8443603516097,311.95712163937685,41.999932333320615
432318,TARGET_ROAD,SUV,890.2199999994804,908.7799999994635,3.019999999983362,20.0,20.0,0.0,311.58021093117316,42.0
432319,TARGET_ROAD,COUPE,892.4399999994783,910.9399999994615,3.0199999999834155,20.0,20.0,0.0,310.55547999999874,42.0
432320,MERGING_ROAD,SEDAN,889.2799999994812,913.9799999994588,9.319999999977775,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432321,TARGET_ROAD,SEDAN,894.2399999994767,916.3799999994566,6.599999999980106,20.0,20.0,0.0,311.4613894230754,42.0
432322,TARGET_ROAD,SEDAN,896.5999999994746,919.199999999454,7.059999999979688,20.0,20.0,0.0,311.4610185897421,42.0
432323,TARGET_ROAD,SUV,898.279999999473,921.5599999994519,7.739999999979069,20.0,20.0,0.0,311.57986782860877,42.0
432324,MERGING_ROAD,VAN,895.8999999994752,924.6399999994491,13.3399999999741,20.0,20.0,0.0,311.62367171555917,41.99992392291514
432325,TARGET_ROAD,COUPE,900.459999999471,926.1399999994477,10.199999999976885,20.0,20.0,0.0,310.5551199999985,42.0
432326,MERGING_ROAD,SEDAN,897.9599999994733,929.1799999994449,15.839999999971845,20.0,20.0,0.0,311.4278391321178,41.999934652662944
432327,MERGING_ROAD,SEDAN,904.2999999994676,930.6999999994435,11.019999999976228,20.0,20.0,0.0,311.49675991471025,41.99993725553537
432328,TARGET_ROAD,SEDAN,909.8199999994625,933.1999999994413,7.8399999999789785,20.0,20.0,0.0,311.46119775640864,42.0
432329,MERGING_ROAD,COUPE,907.5199999994646,934.9599999994397,12.119999999975281,20.0,20.0,0.0,310.4824639186357,41.99994356365188
432330,MERGING_ROAD,SUV,911.1399999994613,935.9399999994388,9.419999999977684,20.0,20.0,0.0,311.69075592750147,41.999917391280874
432331,TARGET_ROAD,VAN,917.3999999994556,939.1999999994358,6.239999999980416,20.0,20.0,0.0,311.6647834916005,42.0
432332,MERGING_ROAD,SUV,914.6199999994582,941.3399999994339,11.339999999975937,20.0,20.0,0.0,311.5612577785157,41.999929054175205
432333,TARGET_ROAD,SEDAN,923.5199999994501,944.0799999994314,5.019999999981543,20.0,20.0,0.0,311.46111858974206,42.0
432334,MERGING_ROAD,SUV,922.1999999994513,946.2799999994294,8.699999999978338,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432335,TARGET_ROAD,VAN,930.0799999994441,949.1199999994268,3.479999999982926,20.0,20.0,0.2615999999999985,311.7407108571415,42.0
432336,MERGING_ROAD,SUV,928.8399999994452,951.2399999994249,7.019999999979866,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432337,MERGING_ROAD,SUV,930.6599999994436,953.339999999423,7.299999999979612,20.0,20.0,0.04699999999999771,311.3919412697084,41.99993348033485
432338,TARGET_ROAD,SUV,941.4399999994338,956.9799999994196,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432339,TARGET_ROAD,COUPE,943.1799999994322,958.6599999994181,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432340,MERGING_ROAD,SUV,940.3399999994348,959.5399999994173,3.8199999999827767,20.0,20.0,19.844360351576455,311.5840765161416,41.99991203060059
432341,MERGING_ROAD,COUPE,944.7599999994308,963.8999999994134,3.81999999998283,20.0,20.0,19.844360351727097,310.34067103361906,41.99991933205943
432342,MERGING_ROAD,SUV,946.7999999994289,965.9999999994114,3.8199999999827767,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
432343,MERGING_ROAD,COUPE,949.3599999994266,968.4999999994092,3.81999999998283,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
432344,TARGET_ROAD,SUV,953.9799999994224,969.5199999994082,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432345,MERGING_ROAD,SEDAN,954.6799999994217,973.8999999994043,3.8399999999827585,20.0,20.0,19.8443603517006,311.57825558378545,41.99992626704597
432346,TARGET_ROAD,SUV,959.9999999994169,975.5399999994028,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432347,TARGET_ROAD,VAN,963.9399999994133,979.4999999993992,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432348,MERGING_ROAD,SEDAN,960.3199999994166,983.0999999993959,7.399999999979521,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432349,MERGING_ROAD,VAN,962.3399999994148,984.8999999993943,7.159999999979721,20.0,20.0,2.0480000000000067,311.7615188446385,41.999941724497944
432350,TARGET_ROAD,COUPE,967.1799999994104,986.4599999993928,3.799999999982706,20.0,20.0,0.0,310.5553199999988,42.0
432351,MERGING_ROAD,SUV,964.0999999994132,989.0399999993905,9.559999999977556,20.0,20.0,0.0,311.5609084043238,41.99992904765886
432352,MERGING_ROAD,COUPE,967.6599999994099,990.699999999389,7.719999999979283,20.0,20.0,0.10999999999999177,310.5570202832128,41.99994401956287
432353,MERGING_ROAD,SEDAN,971.6399999994063,991.3199999993884,4.29999999998234,20.0,20.0,13.759999999999991,311.6131738086828,41.999932465591854
432354,TARGET_ROAD,COUPE,975.8399999994025,992.919999999387,1.599999999984707,20.0,20.0,3.890000000000001,310.38339999999874,42.0
432355,MERGING_ROAD,SUV,973.4599999994047,995.2599999993848,6.419999999980412,20.0,20.0,1.3565999999999996,311.5780687701728,41.99992752677183
432356,TARGET_ROAD,SEDAN,978.9799999993996,998.0199999993823,3.4999999999829257,20.0,20.0,0.0,311.46111858974206,42.0
