Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.800000000015764,14.800000000015764,14.120000000015299,0.0,0.0,0.0,2.6989795918298394,1.6861202185776802,3.5858373205625864,3.0979566965118694,3.217275385103502,2.6930970400869776,0.3846078373660691,0.1806158705093901,0.20505877043241952,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
104805,MERGING_ROAD,SEDAN,501.25999999983406,518.4799999998185,1.8399999999846344,20.0,20.0,19.84436035163631,311.57825558377925,41.99992626704597
104806,TARGET_ROAD,COUPE,505.73999999983,521.219999999816,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104807,MERGING_ROAD,COUPE,506.01999999982974,523.1999999998142,1.8599999999846695,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
104808,TARGET_ROAD,COUPE,511.91999999982437,527.3999999998103,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104809,TARGET_ROAD,SEDAN,514.9999999998216,530.5399999998075,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104810,MERGING_ROAD,COUPE,514.7799999998218,531.9999999998062,1.8999999999845762,20.0,20.0,19.844360351604315,310.3406710340991,41.999919332059484
104811,MERGING_ROAD,SEDAN,517.6999999998192,534.9799999998035,1.899999999984523,20.0,20.0,19.84436035165183,311.5782555837781,41.99992626704597
104812,MERGING_ROAD,VAN,523.9799999998135,541.2799999997977,1.8999999999845052,20.0,20.0,19.84436035172225,311.9571216393726,41.999932333320615
104813,TARGET_ROAD,VAN,525.8999999998117,545.1199999997942,3.6599999999827624,20.0,20.0,0.0,311.6634250062671,42.0
104814,MERGING_ROAD,SEDAN,526.2599999998114,547.7199999997919,6.079999999980721,20.0,20.0,0.0,311.42796688698564,41.99993465488224
104815,TARGET_ROAD,COUPE,528.6599999998092,549.2199999997905,5.079999999981542,20.0,20.0,0.0,310.5552799999987,42.0
104816,MERGING_ROAD,SEDAN,528.0799999998097,552.2599999997877,8.799999999978247,20.0,20.0,0.0,311.42813057271627,41.999934657682374
104817,TARGET_ROAD,VAN,531.8599999998063,554.8399999997854,7.419999999979343,20.0,20.0,0.0,311.6648569956003,42.0
104818,MERGING_ROAD,SUV,531.4999999998066,556.9799999997834,10.099999999977065,20.0,20.0,0.0,311.5613190576776,41.99992905526517
104819,MERGING_ROAD,SUV,533.299999999805,558.519999999782,9.839999999977302,20.0,20.0,0.0,311.51362371518474,41.99993037109341
104820,MERGING_ROAD,VAN,540.0599999997988,560.6599999997801,5.199999999981504,20.0,20.0,2.294400000000009,311.96752053661737,41.99994209970114
104821,TARGET_ROAD,COUPE,543.6399999997956,562.2199999997787,3.0999999999833427,20.0,20.0,0.0,310.5553199999988,42.0
104822,TARGET_ROAD,SEDAN,545.7599999997936,565.4199999997758,4.119999999982362,20.0,20.0,0.0,311.4611852564086,42.0
104823,TARGET_ROAD,SUV,549.4599999997903,566.9199999997744,1.9199999999843627,20.0,20.0,3.6966,311.7219679268913,42.0
104824,TARGET_ROAD,VAN,555.219999999785,570.7799999997709,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104825,MERGING_ROAD,COUPE,555.5999999997847,572.9599999997689,2.039999999984449,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
104826,TARGET_ROAD,VAN,563.2599999997777,578.8199999997636,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104827,TARGET_ROAD,SUV,566.7599999997745,582.2999999997604,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104828,MERGING_ROAD,VAN,564.8599999997763,586.039999999757,5.779999999980976,20.0,20.0,0.0,311.62301989344303,41.999923908226855
104829,MERGING_ROAD,VAN,567.9999999997734,589.1399999997542,5.739999999981013,20.0,20.0,0.0,311.76763971778263,41.99994532228057
104830,MERGING_ROAD,VAN,569.7999999997718,591.3199999997522,6.119999999980667,20.0,20.0,0.0,311.68244408760734,41.99992298992023
104831,TARGET_ROAD,COUPE,574.7199999997673,591.8399999997517,1.6399999999846706,20.0,20.0,7.489999999999998,310.23299999999836,42.0
104832,MERGING_ROAD,SEDAN,574.4399999997676,592.4599999997512,2.63999999998385,20.0,20.0,14.020000000000003,311.46074158370146,41.99991054394122
104833,TARGET_ROAD,COUPE,576.5799999997656,594.6999999997491,2.639999999983761,20.0,20.0,0.0,310.5553199999988,42.0
104834,MERGING_ROAD,SUV,580.539999999762,598.0399999997461,2.119999999984323,20.0,20.0,19.844360351682866,311.58407651638214,41.99991203060051
104835,TARGET_ROAD,SUV,582.9399999997598,600.5799999997438,2.099999999984199,20.0,20.0,2.9166,311.5883996657948,42.0
104836,MERGING_ROAD,SEDAN,583.7599999997591,601.2799999997432,2.1399999999843047,20.0,20.0,19.84436035159419,311.5782555837791,41.99992626704597
104837,TARGET_ROAD,SUV,588.1199999997551,603.659999999741,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104838,MERGING_ROAD,SEDAN,586.1999999997569,607.2599999997377,5.679999999981085,20.0,20.0,0.0,311.42796688698564,41.99993465488224
104839,MERGING_ROAD,VAN,589.6799999997537,607.9599999997371,2.879999999983614,20.0,20.0,11.846399999999996,311.74669116815846,41.99992685918502
104840,TARGET_ROAD,VAN,592.699999999751,608.6599999997364,0.39999999998572733,20.0,20.0,15.494399999999954,311.6841176103877,42.0
104841,MERGING_ROAD,VAN,592.2799999997513,609.8599999997354,2.1799999999842505,20.0,20.0,19.84436035159265,311.95712163937753,41.999932333320615
104842,TARGET_ROAD,COUPE,595.0199999997488,610.7399999997346,0.2399999999859439,20.0,20.0,13.700000000000005,310.22299999999905,42.0
104843,MERGING_ROAD,VAN,594.859999999749,612.459999999733,2.1999999999842323,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
104844,TARGET_ROAD,SEDAN,599.6399999997446,615.1799999997305,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104845,MERGING_ROAD,SUV,599.8599999997444,617.4599999997284,2.219999999984232,20.0,20.0,19.844360351625227,311.5840765161369,41.99991203060059
104846,TARGET_ROAD,VAN,605.0399999997397,620.5999999997256,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104847,MERGING_ROAD,SUV,602.9199999997417,623.7399999997227,5.439999999981303,20.0,20.0,0.0,311.56090717614484,41.999929047635646
104848,MERGING_ROAD,SEDAN,609.2999999997359,626.9199999997198,2.2399999999842137,20.0,20.0,19.844360351696167,311.5782555837853,41.99992626704597
104849,TARGET_ROAD,COUPE,612.9999999997325,628.4799999997184,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104850,TARGET_ROAD,VAN,614.8999999997308,630.4599999997166,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104851,TARGET_ROAD,COUPE,617.2199999997287,632.6999999997146,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104852,MERGING_ROAD,VAN,615.5599999997302,633.9799999997134,3.0199999999834866,20.0,20.0,11.061599999999995,311.76081188443203,41.99993302975974
104853,TARGET_ROAD,SUV,618.8799999997271,634.5999999997128,0.17999999998594518,20.0,20.0,15.319999999999995,311.62668056396745,42.0
104854,MERGING_ROAD,COUPE,618.8599999997272,636.4999999997111,2.3199999999841943,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
104855,TARGET_ROAD,COUPE,625.2799999997213,640.7599999997072,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104856,MERGING_ROAD,SEDAN,624.2999999997222,642.0199999997061,2.339999999984123,20.0,20.0,19.844360351589756,311.57825558377994,41.99992626704597
104857,TARGET_ROAD,COUPE,628.8599999997181,644.339999999704,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104858,TARGET_ROAD,SEDAN,634.0199999997134,649.5599999996992,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104859,TARGET_ROAD,SEDAN,638.4199999997094,653.9599999996952,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104860,MERGING_ROAD,COUPE,637.5199999997102,655.2399999996941,2.3999999999841215,20.0,20.0,19.8443603515992,310.3406710340985,41.999919332059484
104861,MERGING_ROAD,VAN,641.4999999997066,659.2999999996904,2.3999999999840504,20.0,20.0,19.84436035166086,311.95712163882934,41.99993233332062
104862,MERGING_ROAD,SEDAN,643.259999999705,661.0399999996888,2.399999999984068,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
104863,TARGET_ROAD,VAN,647.599999999701,663.1599999996869,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104864,MERGING_ROAD,SUV,646.9599999997016,664.7599999996854,2.41999999998405,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
104865,MERGING_ROAD,SUV,648.8599999996999,666.6599999996837,2.41999999998405,20.0,20.0,19.84436035161636,311.5840765161374,41.99991203060059
104866,TARGET_ROAD,SEDAN,652.7399999996964,668.2799999996822,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104867,MERGING_ROAD,SEDAN,652.8599999996962,670.67999999968,2.439999999984032,20.0,20.0,19.84436035162966,311.5782555837789,41.99992626704597
104868,TARGET_ROAD,SUV,655.8799999996935,671.5799999996792,0.15999999998596337,20.0,20.0,15.319999999999995,311.56627885117393,42.0
104869,MERGING_ROAD,COUPE,661.3199999996885,679.0999999996724,2.459999999984067,20.0,20.0,19.844360351854995,310.3406710336504,41.99991933205943
104870,MERGING_ROAD,VAN,666.9399999996834,684.7999999996672,2.459999999983996,20.0,20.0,19.8443603517052,311.95712163937435,41.999932333320615
104871,TARGET_ROAD,SUV,671.0999999996797,686.6399999996655,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104872,TARGET_ROAD,SEDAN,673.1999999996777,688.7399999996636,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104873,TARGET_ROAD,SEDAN,675.2399999996759,690.7799999996618,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104874,MERGING_ROAD,SEDAN,673.6599999996773,691.559999999661,2.519999999983959,20.0,20.0,19.84436035157202,311.57825558431085,41.99992626704602
104875,TARGET_ROAD,VAN,678.459999999673,694.0199999996588,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104876,MERGING_ROAD,SUV,678.2599999996731,696.1799999996568,2.539999999983941,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
104877,TARGET_ROAD,SEDAN,681.2599999996704,697.5199999996556,0.719999999985454,20.0,20.0,10.704999999999998,311.24629999999877,42.0
104878,MERGING_ROAD,SEDAN,682.2999999996695,700.2399999996532,2.5599999999839227,20.0,20.0,19.84436035165183,311.5782555837781,41.99992626704597
104879,TARGET_ROAD,SUV,687.7199999996645,703.2599999996504,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104880,MERGING_ROAD,COUPE,686.4199999996657,704.3199999996494,2.579999999983958,20.0,20.0,19.844360351588968,310.34067103385036,41.999919332059484
104881,MERGING_ROAD,SUV,688.0399999996642,705.9999999996479,2.5799999999839045,20.0,20.0,19.84436035160749,311.58407651638663,41.99991203060051
104882,TARGET_ROAD,SEDAN,691.8199999996608,707.3599999996467,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104883,MERGING_ROAD,SUV,691.3999999996612,709.3799999996448,2.5999999999838863,20.0,20.0,19.84436035161636,311.5840765161374,41.99991203060059
104884,MERGING_ROAD,SUV,696.1799999996568,714.1599999996405,2.5999999999838863,20.0,20.0,19.844360351718336,311.584076516382,41.99991203060051
104885,MERGING_ROAD,VAN,701.6199999996519,719.6199999996355,2.5999999999838685,20.0,20.0,19.844360351698377,311.957121639374,41.999932333320615
104886,TARGET_ROAD,COUPE,704.9399999996489,720.4199999996348,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104887,TARGET_ROAD,VAN,712.3799999996421,727.939999999628,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104888,TARGET_ROAD,SEDAN,714.8599999996399,730.3999999996257,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104889,MERGING_ROAD,SUV,714.3799999996403,732.4199999996239,2.6599999999838317,20.0,20.0,19.84436035161636,311.5840765161374,41.99991203060059
104890,TARGET_ROAD,VAN,721.9999999996334,737.5599999996192,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104891,MERGING_ROAD,SEDAN,723.8399999996317,741.8999999996153,2.6799999999838136,20.0,20.0,19.8443603517006,311.57825558378545,41.99992626704597
104892,TARGET_ROAD,COUPE,731.6999999996245,747.1799999996105,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104893,MERGING_ROAD,SUV,729.1399999996269,750.3199999996076,5.799999999980976,20.0,20.0,0.0,311.56090717614484,41.999929047635646
104894,TARGET_ROAD,COUPE,736.5599999996201,752.039999999606,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104895,MERGING_ROAD,SUV,738.5999999996183,756.6999999996018,2.719999999983777,20.0,20.0,19.84436035170947,311.58407651638163,41.99991203060051
104896,MERGING_ROAD,COUPE,742.8999999996144,760.939999999598,2.7199999999838305,20.0,20.0,19.84436035172198,310.34067103362094,41.99991933205943
104897,MERGING_ROAD,VAN,746.4399999996111,764.5599999995947,2.7199999999837594,20.0,20.0,19.84436035165063,311.95712163883053,41.99993233332062
104898,MERGING_ROAD,SEDAN,749.0599999996087,767.1599999995923,2.719999999983777,20.0,20.0,19.844360351638528,311.5782555837782,41.99992626704597
104899,MERGING_ROAD,SUV,751.3399999996067,769.4399999995902,2.719999999983777,20.0,20.0,19.84436035162966,311.58407651613726,41.99991203060059
104900,MERGING_ROAD,SEDAN,756.0599999996024,774.1599999995859,2.719999999983777,20.0,20.0,19.844360351713902,311.5782555837836,41.99992626704597
104901,MERGING_ROAD,COUPE,758.0799999996005,776.1199999995841,2.7199999999838305,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
104902,TARGET_ROAD,COUPE,760.9999999995979,778.6599999995818,2.1799999999841795,20.0,20.0,1.1900000000000013,310.4597999999987,42.0
104903,TARGET_ROAD,SUV,763.8999999995953,779.4399999995811,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104904,MERGING_ROAD,VAN,763.5599999995956,781.719999999579,2.759999999983723,20.0,20.0,19.8443603516097,311.95712163937685,41.999932333320615
104905,MERGING_ROAD,VAN,768.3999999995912,786.5599999995746,2.759999999983723,20.0,20.0,19.844360351681324,311.9571216388316,41.99993233332062
104906,TARGET_ROAD,VAN,773.2199999995868,788.7799999995726,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104907,MERGING_ROAD,VAN,770.9799999995888,791.1599999995705,4.779999999981886,20.0,20.0,5.0615999999999985,311.8959679763531,41.999939827071934
104908,MERGING_ROAD,VAN,773.0599999995869,791.8599999995698,3.399999999983141,20.0,20.0,12.507999999999996,311.830341829721,41.99993750835096
104909,MERGING_ROAD,SEDAN,777.0999999995832,795.2599999995667,2.7799999999837226,20.0,20.0,19.844360351691734,311.5782555837789,41.99992626704597
104910,TARGET_ROAD,COUPE,781.6999999995791,797.179999999565,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104911,MERGING_ROAD,SEDAN,779.6599999995809,798.0199999995642,2.9799999999835407,20.0,20.0,15.319999999999995,311.44424809858066,41.99991563014627
104912,MERGING_ROAD,COUPE,783.8799999995771,801.9999999995606,2.7999999999837577,20.0,20.0,19.84436035171175,310.34067103362145,41.99991933205943
104913,TARGET_ROAD,SUV,786.8399999995744,805.0999999995578,2.719999999983635,20.0,20.0,0.5765999999999996,311.74098783289656,42.0
104914,TARGET_ROAD,COUPE,789.0799999995724,807.2599999995558,2.6999999999837065,20.0,20.0,0.0,310.5553199999988,42.0
104915,MERGING_ROAD,SUV,786.5399999995747,809.8399999995535,7.919999999979048,20.0,20.0,0.0,311.56090717614484,41.999929047635646
104916,MERGING_ROAD,COUPE,792.6799999995691,810.8399999995526,2.8399999999837213,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
104917,TARGET_ROAD,VAN,798.1199999995641,813.67999999955,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104918,MERGING_ROAD,SEDAN,796.9599999995652,815.1999999995486,2.85999999998365,20.0,20.0,19.844360351598624,311.5782555837791,41.99992626704597
104919,TARGET_ROAD,SEDAN,802.3399999995603,817.8799999995462,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104920,MERGING_ROAD,SUV,800.7399999995617,818.9999999995451,2.8799999999836317,20.0,20.0,19.844360351585323,311.5840765161412,41.99991203060059
104921,MERGING_ROAD,SEDAN,805.6799999995573,823.9399999995406,2.8799999999836317,20.0,20.0,19.84436035172277,311.57825558375265,41.99992626704597
104922,TARGET_ROAD,COUPE,809.5999999995537,825.0799999995396,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104923,MERGING_ROAD,SUV,807.4399999995557,825.9399999995388,3.1199999999834134,20.0,20.0,14.539999999999996,311.60617408230263,41.99991937192002
104924,TARGET_ROAD,SUV,813.3799999995503,828.9199999995361,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104925,MERGING_ROAD,SUV,810.9599999995525,831.3599999995339,5.019999999981685,20.0,20.0,2.9166,311.5701103501096,41.99992046128647
104926,MERGING_ROAD,VAN,813.3599999995503,832.0599999995333,3.299999999983232,20.0,20.0,14.923999999999996,311.7193437221008,41.99991927934783
104927,TARGET_ROAD,COUPE,816.919999999547,832.5799999995328,0.17999999998599847,20.0,20.0,17.210000000000004,310.2235999999987,42.0
104928,MERGING_ROAD,COUPE,815.1599999995486,833.419999999532,2.9399999999836304,20.0,20.0,19.844360351583852,310.3406710338511,41.999919332059484
104929,TARGET_ROAD,SUV,820.8399999995435,836.3799999995293,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104930,MERGING_ROAD,SUV,820.9799999995433,839.3199999995267,2.959999999983559,20.0,20.0,19.844360351647396,311.58407651613624,41.99991203060059
104931,MERGING_ROAD,VAN,823.7599999995408,842.1199999995241,2.959999999983541,20.0,20.0,19.844360351626754,311.95712163937736,41.999932333320615
104932,MERGING_ROAD,VAN,828.3799999995366,846.7399999995199,2.959999999983541,20.0,20.0,19.844360351677913,311.95712163882837,41.99993233332062
104933,MERGING_ROAD,SUV,830.9799999995342,849.3199999995176,2.959999999983559,20.0,20.0,19.844360351638528,311.5840765161362,41.99991203060059
104934,TARGET_ROAD,VAN,836.3399999995294,851.8999999995152,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104935,MERGING_ROAD,COUPE,833.8599999995316,854.339999999513,5.159999999981611,20.0,20.0,1.1900000000000013,310.3879267070373,41.99994422102594
104936,TARGET_ROAD,SUV,841.6599999995245,857.1999999995104,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104937,MERGING_ROAD,VAN,839.5199999995265,858.1199999995096,3.199999999983323,20.0,20.0,15.199999999999992,311.7475808977916,41.999918943346536
104938,TARGET_ROAD,SEDAN,844.2799999995221,859.819999999508,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104939,MERGING_ROAD,SEDAN,842.299999999524,860.6999999995072,3.0199999999835043,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
104940,TARGET_ROAD,VAN,847.779999999519,863.3399999995048,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104941,MERGING_ROAD,SEDAN,845.6199999995209,864.1199999995041,3.1199999999834134,20.0,20.0,16.879999999999995,311.5000900665041,41.99992817822482
104942,MERGING_ROAD,SEDAN,854.6599999995127,873.079999999496,3.039999999983486,20.0,20.0,19.844360351824747,311.57825558379034,41.99992626704597
104943,TARGET_ROAD,SUV,858.5199999995092,874.0599999994951,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104944,MERGING_ROAD,SEDAN,857.0399999995105,875.4799999994938,3.059999999983468,20.0,20.0,19.84436035159419,311.5782555837791,41.99992626704597
104945,TARGET_ROAD,SEDAN,860.2999999995076,878.9799999994906,3.139999999983253,20.0,20.0,0.5649999999999982,311.2784999999985,42.0
104946,MERGING_ROAD,COUPE,859.4799999995083,880.739999999489,5.939999999980902,20.0,20.0,0.0,310.48271211223584,41.99994356749063
104947,TARGET_ROAD,SUV,863.4199999995047,883.1399999994868,4.179999999982307,20.0,20.0,0.0,311.58021093117316,42.0
104948,TARGET_ROAD,SUV,866.8999999995016,885.7399999994844,3.2999999999831076,20.0,20.0,0.0,311.58049857681425,42.0
104949,MERGING_ROAD,SEDAN,864.239999999504,888.6399999994818,9.019999999978047,20.0,20.0,0.0,311.42796688698564,41.99993465488224
104950,MERGING_ROAD,COUPE,868.5599999995001,889.9799999994806,6.099999999980756,20.0,20.0,0.0,310.47003286386433,41.99993643126335
104951,TARGET_ROAD,VAN,878.2999999994912,893.859999999477,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104952,TARGET_ROAD,VAN,880.2599999994894,895.8199999994753,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104953,TARGET_ROAD,COUPE,884.2599999994858,899.7399999994717,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104954,MERGING_ROAD,VAN,882.959999999487,901.5399999994701,3.179999999983341,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
104955,MERGING_ROAD,SEDAN,886.6799999994836,905.2399999994667,3.179999999983359,20.0,20.0,19.844360351678432,311.57825558378215,41.99992626704597
104956,TARGET_ROAD,SEDAN,891.1199999994795,906.6599999994654,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104957,TARGET_ROAD,SEDAN,896.5599999994746,912.0999999994605,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104958,TARGET_ROAD,COUPE,898.8399999994725,914.3199999994584,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104959,MERGING_ROAD,SEDAN,899.5399999994719,918.159999999455,3.2399999999833042,20.0,20.0,19.844360351682866,311.5782555837825,41.99992626704597
104960,TARGET_ROAD,COUPE,903.2599999994685,919.159999999454,0.4199999999857802,20.0,20.0,11.900000000000004,310.61899999999895,42.0
104961,TARGET_ROAD,COUPE,906.7799999994653,922.2599999994512,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104962,MERGING_ROAD,VAN,906.5799999994655,925.2599999994485,3.27999999998325,20.0,20.0,19.844360351630165,311.95712163937736,41.999932333320615
104963,MERGING_ROAD,COUPE,908.3399999994639,926.939999999447,3.279999999983321,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484
104964,TARGET_ROAD,COUPE,912.2799999994603,927.7599999994462,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104965,TARGET_ROAD,VAN,915.1199999994577,930.6799999994436,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104966,TARGET_ROAD,SEDAN,920.5599999994528,936.0999999994386,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104967,MERGING_ROAD,COUPE,917.4399999994556,938.7999999994362,6.039999999980811,20.0,20.0,0.0,310.48271211223584,41.99994356749063
104968,TARGET_ROAD,COUPE,928.1199999994459,943.5999999994318,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104969,MERGING_ROAD,COUPE,926.3399999994475,945.0199999994305,3.3599999999832484,20.0,20.0,19.844360351604315,310.3406710340991,41.999919332059484
104970,MERGING_ROAD,COUPE,930.8999999994434,949.5799999994264,3.3599999999832484,20.0,20.0,19.844360351732213,310.34067103361866,41.99991933205943
104971,TARGET_ROAD,SEDAN,936.5399999994382,952.0799999994241,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104972,MERGING_ROAD,COUPE,935.7999999994389,954.4999999994219,3.37999999998323,20.0,20.0,19.844360351645243,310.3406710336213,41.99991933205943
104973,MERGING_ROAD,SUV,937.5999999994373,956.3599999994202,3.379999999983177,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
104974,MERGING_ROAD,COUPE,939.7199999994353,958.4199999994183,3.37999999998323,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
104975,TARGET_ROAD,SUV,944.3399999994311,959.879999999417,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104976,MERGING_ROAD,VAN,944.0399999994314,962.8399999994143,3.399999999983141,20.0,20.0,19.844360351630165,311.95712163937736,41.999932333320615
104977,TARGET_ROAD,VAN,948.7999999994271,964.3599999994129,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104978,MERGING_ROAD,SEDAN,948.4599999994274,967.2599999994103,3.4199999999831405,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
104979,TARGET_ROAD,SUV,952.2999999994239,968.5799999994091,0.7399999999854359,20.0,20.0,9.9366,311.5090037180143,42.0
104980,TARGET_ROAD,VAN,954.0799999994223,969.6399999994081,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104981,MERGING_ROAD,SEDAN,951.039999999425,973.2399999994049,6.819999999980048,20.0,20.0,0.0,311.4218940019825,41.999934550217574
104982,MERGING_ROAD,VAN,953.279999999423,974.3599999994038,5.679999999981067,20.0,20.0,4.6008,311.71141208853754,41.99993727201815
104983,TARGET_ROAD,VAN,958.1799999994186,976.419999999402,2.6799999999836537,20.0,20.0,2.6615999999999986,311.66928935064794,42.0
104984,TARGET_ROAD,COUPE,961.7599999994153,977.2399999994012,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104985,MERGING_ROAD,SEDAN,958.779999999418,979.2799999993994,5.119999999981594,20.0,20.0,6.0249999999999995,311.2536101468814,41.99993642151263
104986,MERGING_ROAD,SUV,961.3799999994156,980.2599999993985,3.4999999999830678,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
104987,TARGET_ROAD,VAN,966.6799999994108,982.2399999993967,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104988,MERGING_ROAD,SUV,963.3999999994138,985.3799999993938,6.599999999980248,20.0,20.0,0.0,311.56090717614484,41.999929047635646
104989,TARGET_ROAD,COUPE,969.2999999994084,986.9599999993924,2.1799999999841795,20.0,20.0,1.1900000000000013,310.4597999999987,42.0
104990,MERGING_ROAD,SUV,969.6599999994081,988.5799999993909,3.5399999999830314,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
104991,MERGING_ROAD,SUV,972.2599999994057,991.1799999993885,3.5399999999830314,20.0,20.0,19.844360351638528,311.5840765161362,41.99991203060059
104992,TARGET_ROAD,COUPE,976.8599999994016,992.3399999993875,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104993,MERGING_ROAD,SUV,974.199999999404,993.1399999993868,3.559999999983013,20.0,20.0,19.84436035157202,311.5840765161421,41.99991203060059
104994,TARGET_ROAD,VAN,979.1799999993995,994.7399999993853,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104995,MERGING_ROAD,VAN,979.3399999993993,998.319999999382,3.5799999999829772,20.0,20.0,19.844360351647218,311.95712163883064,41.99993233332062
104996,TARGET_ROAD,COUPE,983.9199999993951,999.3999999993811,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104997,TARGET_ROAD,SEDAN,987.1599999993922,1002.6999999993781,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104998,MERGING_ROAD,SUV,986.6999999993926,1005.6999999993753,3.6199999999829586,20.0,20.0,19.84436035165183,311.5840765161362,41.99991203060059
104999,TARGET_ROAD,SUV,992.0999999993877,1007.6399999993736,0.0,20.0,20.0,20.0,311.5999999999994,42.0
105000,MERGING_ROAD,SEDAN,991.8799999993879,1010.8999999993706,3.6399999999829404,20.0,20.0,19.844360351660697,311.5782555837788,41.99992626704597
105001,TARGET_ROAD,SUV,997.6599999993826,1013.1999999993685,0.0,20.0,20.0,20.0,311.5999999999994,42.0
105002,MERGING_ROAD,VAN,994.1599999993858,1016.9799999993651,7.419999999979485,20.0,20.0,0.0,311.62367171555917,41.99992392291514
