Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.76000000000159,13.299999999998281,14.76000000000159,0.0,0.0,0.0599999999999099,3.2824019607767876,2.3920634920600494,4.0507762556966975,3.1421335194582123,3.292090645980485,2.786719457265661,0.40162223884735854,0.1865156120476432,0.21557664291071452,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
431340,MERGING_ROAD,SEDAN,464.53999999986746,481.59999999985195,1.679999999984723,20.0,20.0,19.844360351720553,311.5782555837524,41.99992626704597
431341,MERGING_ROAD,VAN,468.0399999998643,485.11999999984874,1.6799999999847053,20.0,20.0,19.844360351647218,311.95712163883064,41.99993233332062
431342,MERGING_ROAD,VAN,476.97999999985615,494.0599999998406,1.6799999999847053,20.0,20.0,19.844360351764884,311.9571216393752,41.999932333320615
431343,TARGET_ROAD,COUPE,481.59999999985195,497.07999999983787,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431344,MERGING_ROAD,VAN,480.69999999985276,497.99999999983703,1.8999999999845052,20.0,20.0,15.199999999999992,311.7475808977916,41.999918943346536
431345,TARGET_ROAD,VAN,484.0799999998497,499.63999999983554,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431346,MERGING_ROAD,SEDAN,483.5199999998502,500.61999999983465,1.7199999999846867,20.0,20.0,19.84436035158089,311.578255584309,41.99992626704602
431347,TARGET_ROAD,SEDAN,490.15999999984416,505.69999999983,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431348,MERGING_ROAD,SUV,492.8399999998417,509.95999999982615,1.7399999999846685,20.0,20.0,19.844360351696167,311.58407651638225,41.99991203060051
431349,MERGING_ROAD,SEDAN,496.01999999983883,513.1399999998233,1.7399999999847253,20.0,20.0,19.844360351660697,311.5782555837788,41.99992626704597
431350,TARGET_ROAD,SUV,502.5199999998329,518.0599999998188,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431351,MERGING_ROAD,SUV,504.7399999998309,521.8799999998154,1.7599999999847071,20.0,20.0,19.844360351678432,311.584076516382,41.99991203060051
431352,TARGET_ROAD,VAN,506.5999999998292,525.639999999812,3.479999999982983,20.0,20.0,0.2615999999999985,311.7407108571415,42.0
431353,TARGET_ROAD,SUV,509.49999999982657,527.9199999998099,2.8799999999835464,20.0,20.0,0.0,311.5776872557886,42.0
431354,MERGING_ROAD,COUPE,510.3399999998258,529.939999999808,4.2799999999824685,20.0,20.0,0.0,310.4718949481136,41.9999364638009
431355,TARGET_ROAD,SEDAN,514.2599999998223,530.5799999998075,0.7799999999853995,20.0,20.0,12.979999999999997,311.3087999999984,42.0
431356,MERGING_ROAD,SEDAN,518.0999999998188,535.2999999998032,1.8199999999845957,20.0,20.0,19.844360351727204,311.5782555837526,41.99992626704597
431357,MERGING_ROAD,SUV,522.3799999998149,539.5799999997993,1.8199999999845957,20.0,20.0,19.8443603517006,311.5840765163839,41.99991203060051
431358,MERGING_ROAD,SEDAN,524.0599999998134,541.2599999997977,1.8199999999845957,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
431359,TARGET_ROAD,VAN,527.4599999998103,543.0199999997961,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431360,TARGET_ROAD,VAN,536.8799999998017,552.4399999997876,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431361,TARGET_ROAD,COUPE,538.7799999998,554.2599999997859,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431362,TARGET_ROAD,VAN,540.8199999997981,556.379999999784,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431363,MERGING_ROAD,VAN,542.1799999997969,559.4799999997812,1.8999999999845052,20.0,20.0,19.844360351633576,311.95712163937696,41.999932333320615
431364,MERGING_ROAD,VAN,545.6199999997938,562.919999999778,1.8999999999845052,20.0,20.0,19.844360351643807,311.9571216388286,41.99993233332062
431365,TARGET_ROAD,VAN,548.4399999997912,563.9999999997771,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431366,TARGET_ROAD,VAN,552.5599999997875,568.1199999997733,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431367,MERGING_ROAD,SUV,550.7399999997891,571.2599999997705,5.139999999981576,20.0,20.0,0.0,311.56090717614484,41.999929047635646
431368,MERGING_ROAD,COUPE,555.5999999997847,572.859999999769,1.9399999999845399,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
431369,MERGING_ROAD,SEDAN,557.8599999997826,575.1799999997669,1.9399999999844866,20.0,20.0,19.84436035162966,311.5782555837789,41.99992626704597
431370,TARGET_ROAD,SUV,562.0199999997789,577.5599999997647,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431371,TARGET_ROAD,SUV,569.0199999997725,584.5599999997584,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431372,MERGING_ROAD,SUV,568.439999999773,585.7999999997572,1.9799999999844502,20.0,20.0,19.844360351589756,311.5840765163668,41.99991203059986
431373,TARGET_ROAD,SEDAN,577.9599999997644,593.4999999997502,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431374,MERGING_ROAD,VAN,577.1599999997651,594.5599999997493,1.9999999999844142,20.0,20.0,19.844360351579006,311.95712163904903,41.99993233332062
431375,MERGING_ROAD,SEDAN,579.499999999763,596.8799999997472,1.999999999984432,20.0,20.0,19.84436035162966,311.5782555837789,41.99992626704597
431376,MERGING_ROAD,SEDAN,582.6199999997601,599.9999999997443,1.999999999984432,20.0,20.0,19.844360351660697,311.5782555837788,41.99992626704597
431377,TARGET_ROAD,COUPE,585.7399999997573,601.2199999997432,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431378,MERGING_ROAD,COUPE,586.1399999997569,603.4799999997412,2.019999999984467,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
431379,MERGING_ROAD,SEDAN,587.7799999997554,605.1799999997396,2.019999999984414,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
431380,TARGET_ROAD,COUPE,590.399999999753,605.9199999997389,0.0399999999861258,20.0,20.0,17.300000000000004,310.25499999999926,42.0
431381,MERGING_ROAD,SUV,591.9799999997516,609.3999999997358,2.0399999999843956,20.0,20.0,19.844360351669565,311.58407651635656,41.99991203059986
431382,TARGET_ROAD,VAN,598.4799999997457,614.0399999997315,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431383,MERGING_ROAD,SUV,597.4599999997466,614.8999999997308,2.0599999999843774,20.0,20.0,19.844360351576455,311.5840765161416,41.99991203060059
431384,TARGET_ROAD,SUV,604.1199999997406,619.6599999997264,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431385,MERGING_ROAD,SUV,606.2399999997386,623.6999999997228,2.0799999999843592,20.0,20.0,19.8443603516873,311.5840765163821,41.99991203060051
431386,TARGET_ROAD,VAN,609.6999999997355,625.2599999997213,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431387,MERGING_ROAD,COUPE,611.4399999997339,628.8599999997181,2.0999999999843943,20.0,20.0,19.844360351691286,310.3406710336212,41.99991933205943
431388,TARGET_ROAD,SUV,615.4399999997303,630.9799999997161,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431389,TARGET_ROAD,COUPE,618.0999999997279,633.5799999997138,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431390,MERGING_ROAD,SEDAN,616.5599999997293,634.9399999997125,2.9999999999835225,20.0,20.0,9.924999999999999,311.49362677868476,41.9999302929117
431391,MERGING_ROAD,VAN,620.3999999997258,637.9399999997098,2.139999999984287,20.0,20.0,19.844360351643807,311.9571216388286,41.99993233332062
431392,MERGING_ROAD,COUPE,623.6399999997228,641.0999999997069,2.139999999984358,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
431393,MERGING_ROAD,SUV,625.7799999997209,643.2999999997049,2.1399999999843047,20.0,20.0,19.844360351625227,311.5840765161369,41.99991203060059
431394,MERGING_ROAD,SUV,628.2799999997186,645.7999999997027,2.1399999999843047,20.0,20.0,19.844360351634094,311.5840765161362,41.99991203060059
431395,TARGET_ROAD,COUPE,630.5799999997165,648.5599999997002,2.4999999999838884,20.0,20.0,0.0,310.5513599999988,42.0
431396,TARGET_ROAD,SEDAN,632.7799999997145,651.7599999996972,3.4399999999829802,20.0,20.0,0.0,311.46111858974206,42.0
431397,MERGING_ROAD,SUV,632.4399999997148,653.9599999996952,6.139999999980667,20.0,20.0,0.0,311.56090717614484,41.999929047635646
431398,TARGET_ROAD,VAN,636.9599999997107,656.8799999996926,4.359999999982126,20.0,20.0,0.0,311.6647834916005,42.0
431399,TARGET_ROAD,COUPE,639.0199999997088,658.7399999996909,4.239999999982306,20.0,20.0,0.0,310.55474999999853,42.0
431400,MERGING_ROAD,SEDAN,640.7199999997073,661.7799999996881,5.679999999981085,20.0,20.0,0.0,311.42796688698564,41.99993465488224
431401,TARGET_ROAD,VAN,644.2399999997041,664.3599999996858,4.559999999981944,20.0,20.0,0.0,311.6647834916005,42.0
431402,TARGET_ROAD,VAN,648.8999999996998,665.0799999996851,0.6199999999855272,20.0,20.0,13.940799999999983,312.00264706493334,42.0
431403,MERGING_ROAD,VAN,649.3799999996994,667.0399999996833,2.2599999999841778,20.0,20.0,19.844360351619933,311.9571216393766,41.999932333320615
431404,MERGING_ROAD,COUPE,655.4799999996939,673.0599999996779,2.259999999984249,20.0,20.0,19.844360351793604,310.340671034101,41.999919332059484
431405,TARGET_ROAD,VAN,658.7999999996908,674.3599999996767,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431406,TARGET_ROAD,SUV,660.7399999996891,676.2799999996749,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431407,MERGING_ROAD,COUPE,661.5599999996883,679.1799999996723,2.2999999999842125,20.0,20.0,19.844360351665706,310.3406710336213,41.99991933205943
431408,TARGET_ROAD,VAN,665.3199999996849,680.8799999996708,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431409,MERGING_ROAD,SEDAN,664.059999999686,681.75999999967,2.319999999984141,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
431410,TARGET_ROAD,COUPE,669.2399999996813,684.7199999996673,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431411,MERGING_ROAD,VAN,667.2799999996831,687.6999999996646,5.019999999981668,20.0,20.0,2.6615999999999986,311.62799875858036,41.999936286208104
431412,MERGING_ROAD,SEDAN,669.579999999681,689.9799999996625,5.019999999981685,20.0,20.0,2.0599999999999987,311.5236014167665,41.9999154002701
431413,MERGING_ROAD,VAN,671.4599999996793,690.6999999996618,3.8399999999827408,20.0,20.0,7.769599999999999,311.8611978285025,41.99994419224424
431414,TARGET_ROAD,SEDAN,674.1999999996768,691.2999999996613,1.55999999998469,20.0,20.0,7.585,311.26979999999816,42.0
431415,TARGET_ROAD,SUV,676.2999999996749,691.9199999996607,0.07999999998603613,20.0,20.0,18.028999999999982,311.45991662663073,42.0
431416,MERGING_ROAD,VAN,676.0399999996752,693.819999999659,2.3799999999840686,20.0,20.0,19.84436035160288,311.9571216388344,41.99993233332062
431417,TARGET_ROAD,SUV,679.1399999996723,694.6799999996582,0.0,20.0,20.0,19.22,311.497174412532,42.0
431418,MERGING_ROAD,SUV,678.8599999996726,696.6399999996564,2.399999999984068,20.0,20.0,19.84436035161636,311.5840765161374,41.99991203060059
431419,TARGET_ROAD,VAN,682.6599999996691,698.219999999655,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431420,MERGING_ROAD,SUV,683.0399999996688,700.8399999996526,2.41999999998405,20.0,20.0,19.844360351638528,311.5840765161362,41.99991203060059
431421,TARGET_ROAD,SEDAN,685.7199999996664,703.9199999996498,2.6599999999836896,20.0,20.0,2.1249999999999982,311.37909999999846,42.0
431422,TARGET_ROAD,COUPE,687.7599999996645,705.879999999648,2.639999999983761,20.0,20.0,0.0,310.5553199999988,42.0
431423,MERGING_ROAD,SEDAN,685.8799999996662,708.9199999996453,7.659999999979284,20.0,20.0,0.0,311.42796688698564,41.99993465488224
431424,MERGING_ROAD,COUPE,689.0399999996633,710.2199999996441,5.859999999980975,20.0,20.0,0.19999999999999163,310.5524377576959,41.99994394890153
431425,MERGING_ROAD,COUPE,692.2599999996604,712.0199999996424,4.439999999982266,20.0,20.0,2.0000000000000013,310.3228706530779,41.999951425637256
431426,MERGING_ROAD,SEDAN,694.2399999996586,712.6999999996418,3.0799999999834498,20.0,20.0,12.849999999999998,311.4874665718606,41.9999130577998
431427,TARGET_ROAD,SEDAN,697.8599999996553,713.3999999996412,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431428,MERGING_ROAD,SEDAN,696.9199999996562,714.7799999996399,2.4799999999839955,20.0,20.0,19.84436035159419,311.5782555837791,41.99992626704597
431429,TARGET_ROAD,VAN,700.3399999996531,715.8999999996389,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431430,MERGING_ROAD,SUV,698.9199999996544,716.7999999996381,2.4999999999839773,20.0,20.0,19.844360351576455,311.5840765161416,41.99991203060059
431431,TARGET_ROAD,VAN,702.8799999996507,718.4399999996366,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431432,MERGING_ROAD,SUV,702.3799999996512,720.2799999996349,2.519999999983959,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
431433,TARGET_ROAD,VAN,705.7599999996481,721.319999999634,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431434,TARGET_ROAD,SEDAN,708.1999999996459,723.7399999996318,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431435,TARGET_ROAD,VAN,710.4599999996439,726.0199999996297,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431436,MERGING_ROAD,SEDAN,709.8799999996444,727.839999999628,2.5799999999839045,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
431437,TARGET_ROAD,SUV,714.5799999996401,730.119999999626,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431438,MERGING_ROAD,SUV,713.639999999641,731.6199999996246,2.5999999999838863,20.0,20.0,19.844360351598624,311.5840765163671,41.99991203059986
431439,TARGET_ROAD,SUV,718.6599999996364,734.1999999996223,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431440,TARGET_ROAD,SUV,720.5199999996347,736.0599999996206,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431441,TARGET_ROAD,SEDAN,722.7599999996327,738.2999999996185,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431442,MERGING_ROAD,SUV,721.0199999996343,739.0599999996178,2.6599999999838317,20.0,20.0,19.22,311.4901691777269,41.999925373526686
431443,TARGET_ROAD,SEDAN,724.9999999996306,740.5399999996165,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431444,MERGING_ROAD,COUPE,723.8599999996317,741.8599999996153,2.679999999983867,20.0,20.0,19.8443603515992,310.3406710340985,41.999919332059484
431445,TARGET_ROAD,SEDAN,728.5999999996274,744.1399999996132,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431446,MERGING_ROAD,SEDAN,726.2199999996295,747.73999999961,6.139999999980667,20.0,20.0,0.0,311.42796688698564,41.99993465488224
431447,TARGET_ROAD,COUPE,733.2199999996232,748.6999999996091,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431448,TARGET_ROAD,VAN,735.3999999996212,750.959999999607,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431449,MERGING_ROAD,VAN,732.7399999996236,754.7399999996036,6.599999999980231,20.0,20.0,0.0,311.62367171555917,41.99992392291514
431450,MERGING_ROAD,SUV,735.619999999621,755.359999999603,4.359999999982286,20.0,20.0,5.562999999999999,311.43683705252,41.99991183748286
431451,TARGET_ROAD,SUV,740.9799999996161,756.519999999602,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431452,MERGING_ROAD,COUPE,740.2999999996167,758.3799999996003,2.759999999983794,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
431453,MERGING_ROAD,VAN,743.3599999996139,761.5199999995974,2.759999999983723,20.0,20.0,19.844360351636986,311.9571216393768,41.999932333320615
431454,TARGET_ROAD,SEDAN,746.3199999996112,765.219999999594,3.359999999983053,20.0,20.0,0.0,311.454781089742,42.0
431455,TARGET_ROAD,SEDAN,749.919999999608,765.8199999995935,0.35999999998578147,20.0,20.0,15.060000000000008,311.31329999999883,42.0
431456,MERGING_ROAD,SEDAN,747.5999999996101,768.4399999995911,5.459999999981285,20.0,20.0,2.1249999999999982,311.34822527624215,41.99991714804873
431457,TARGET_ROAD,SUV,752.0199999996061,770.4399999995893,2.8799999999834895,20.0,20.0,0.0,311.5776872557886,42.0
431458,MERGING_ROAD,SUV,750.7999999996072,772.8999999995871,6.719999999980139,20.0,20.0,0.0,311.56090717614484,41.999929047635646
431459,TARGET_ROAD,SUV,753.8199999996044,775.179999999585,5.819999999980816,20.0,20.0,0.0,311.5805094747629,42.0
431460,MERGING_ROAD,SUV,752.9999999996052,777.6199999995828,9.239999999977847,20.0,20.0,0.0,311.5612327065408,41.99992905368451
431461,TARGET_ROAD,SUV,757.519999999601,779.8999999995807,6.839999999979888,20.0,20.0,0.0,311.58041349476287,42.0
431462,MERGING_ROAD,SEDAN,756.0599999996024,782.7999999995781,11.35999999997592,20.0,20.0,0.0,311.4278391321178,41.999934652662944
431463,TARGET_ROAD,VAN,759.9599999995988,785.3799999995757,9.859999999977124,20.0,20.0,0.0,311.66480532626696,42.0
431464,MERGING_ROAD,COUPE,760.879999999598,787.0799999995742,10.879999999976409,20.0,20.0,0.0,310.48216799450074,41.999936643236566
431465,TARGET_ROAD,COUPE,765.8799999995935,789.0399999995724,7.679999999979177,20.0,20.0,0.0,310.55470999999864,42.0
431466,MERGING_ROAD,VAN,763.9599999995952,792.2599999995695,12.8999999999745,20.0,20.0,0.0,311.62320289343126,41.99992391234863
431467,TARGET_ROAD,SEDAN,769.1599999995905,794.6599999995673,9.95999999997705,20.0,20.0,0.0,311.461406089742,42.0
431468,TARGET_ROAD,COUPE,771.9599999995879,796.5799999995655,9.13999999997785,20.0,20.0,0.0,310.55517999999864,42.0
431469,TARGET_ROAD,COUPE,778.2399999995822,798.8799999995634,5.159999999981469,20.0,20.0,0.0,310.55549999999863,42.0
431470,TARGET_ROAD,VAN,780.9999999995797,802.1999999995604,5.639999999980962,20.0,20.0,0.0,311.6602194916001,42.0
431471,MERGING_ROAD,SUV,780.65999999958,804.3399999995585,8.299999999978702,20.0,20.0,0.0,311.56090717614484,41.999929047635646
431472,TARGET_ROAD,VAN,787.7599999995736,807.2599999995558,3.9399999999825077,20.0,20.0,0.0,311.6647834916005,42.0
431473,MERGING_ROAD,COUPE,787.5199999995738,808.9599999995543,6.119999999980738,20.0,20.0,0.0,310.48271211223584,41.99994356749063
431474,TARGET_ROAD,SUV,793.3399999995685,809.5799999995537,0.6999999999854722,20.0,20.0,12.60359999999997,311.4828068198418,42.0
431475,MERGING_ROAD,SUV,791.0199999995706,811.9199999995516,5.519999999981231,20.0,20.0,1.3565999999999996,311.5780687701728,41.99992752677183
431476,TARGET_ROAD,VAN,796.7999999995653,812.6199999995509,0.25999999998585466,20.0,20.0,16.263199999999948,311.760960623375,42.0
431477,MERGING_ROAD,COUPE,795.8799999995662,814.2399999995495,3.0399999999835394,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
431478,TARGET_ROAD,SEDAN,799.7999999995626,815.3399999995485,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431479,MERGING_ROAD,SEDAN,803.5999999995591,822.0399999995424,3.059999999983468,20.0,20.0,19.844360351784843,311.5782555837869,41.99992626704597
431480,MERGING_ROAD,VAN,809.7399999995536,828.1999999995368,3.05999999998345,20.0,20.0,19.84436035171884,311.95712163882854,41.99993233332062
431481,TARGET_ROAD,SUV,815.0799999995487,830.6199999995346,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431482,MERGING_ROAD,COUPE,812.579999999551,832.0999999995332,4.199999999982484,20.0,20.0,6.500000000000002,310.46102988028645,41.99993877529348
431483,MERGING_ROAD,SEDAN,816.919999999547,835.3799999995302,3.0799999999834498,20.0,20.0,19.844360351682866,311.5782555837825,41.99992626704597
431484,TARGET_ROAD,SEDAN,824.67999999954,840.2199999995258,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431485,TARGET_ROAD,COUPE,826.5999999995382,842.0799999995241,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431486,MERGING_ROAD,VAN,826.879999999538,845.3999999995211,3.1199999999833956,20.0,20.0,19.844360351640397,311.95712163937725,41.999932333320615
431487,MERGING_ROAD,SUV,829.7599999995354,848.2599999995185,3.1199999999834134,20.0,20.0,19.844360351647396,311.58407651613624,41.99991203060059
431488,TARGET_ROAD,SUV,836.5399999995292,852.079999999515,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431489,MERGING_ROAD,SEDAN,833.5199999995319,855.6799999995118,6.779999999980085,20.0,20.0,0.0,311.42796688698564,41.99993465488224
431490,MERGING_ROAD,COUPE,836.4599999995293,857.57999999951,5.799999999981029,20.0,20.0,0.0,310.3499892705299,41.99991230263987
431491,TARGET_ROAD,VAN,839.7999999995262,858.4399999995093,3.07999999998329,20.0,20.0,1.4615999999999985,311.962766337661,42.0
431492,MERGING_ROAD,SUV,839.2199999995267,860.0599999995078,5.459999999981285,20.0,20.0,2.1365999999999996,311.65919955040476,41.99993473408891
431493,TARGET_ROAD,VAN,844.2399999995222,860.7599999995072,0.959999999985218,20.0,20.0,11.061599999999995,311.834144623375,42.0
431494,TARGET_ROAD,SEDAN,849.3799999995175,864.9199999995034,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431495,TARGET_ROAD,SEDAN,851.4199999995157,866.9599999995015,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431496,MERGING_ROAD,SEDAN,850.999999999516,869.5999999994991,3.2199999999833224,20.0,20.0,19.844360351638528,311.5782555837782,41.99992626704597
431497,TARGET_ROAD,COUPE,854.4199999995129,872.3799999994966,2.4799999999839066,20.0,20.0,0.0,310.5439899999988,42.0
431498,MERGING_ROAD,COUPE,853.1399999995141,874.5199999994946,6.059999999980793,20.0,20.0,0.0,310.48271211223584,41.99994356749063
431499,TARGET_ROAD,SUV,857.9799999995097,876.9199999994925,3.3999999999830166,20.0,20.0,0.0,311.58021093117316,42.0
431500,MERGING_ROAD,SUV,859.4999999995083,878.1399999994914,3.259999999983286,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
431501,TARGET_ROAD,COUPE,863.119999999505,879.7199999994899,1.1199999999851435,20.0,20.0,6.500000000000002,310.5249999999988,42.0
431502,TARGET_ROAD,VAN,865.1599999995032,880.719999999489,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431503,MERGING_ROAD,SEDAN,865.4399999995029,884.1199999994859,3.2999999999832497,20.0,20.0,19.84436035166513,311.57825558377914,41.99992626704597
431504,MERGING_ROAD,SUV,868.3799999995002,887.0599999994832,3.2999999999832497,20.0,20.0,19.84436035165183,311.5840765161362,41.99991203060059
431505,MERGING_ROAD,SEDAN,870.9399999994979,889.6199999994809,3.2999999999832497,20.0,20.0,19.844360351638528,311.5782555837782,41.99992626704597
431506,TARGET_ROAD,SEDAN,876.0199999994933,891.5599999994791,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431507,MERGING_ROAD,COUPE,875.2999999994939,893.939999999477,3.3199999999832848,20.0,20.0,19.844360351640127,310.34067103362094,41.99991933205943
431508,MERGING_ROAD,VAN,879.1799999994904,897.8999999994734,3.3199999999832137,20.0,20.0,19.84436035165745,311.95712163883053,41.99993233332062
431509,TARGET_ROAD,SEDAN,885.2199999994849,900.7599999994708,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431510,MERGING_ROAD,SEDAN,883.4999999994865,902.2199999994695,3.3399999999832133,20.0,20.0,19.844360351598624,311.5782555837791,41.99992626704597
431511,MERGING_ROAD,COUPE,888.0199999994824,906.6799999994654,3.3399999999832666,20.0,20.0,19.844360351732213,310.34067103361866,41.99991933205943
431512,MERGING_ROAD,SUV,889.6799999994809,908.3999999994638,3.3399999999832133,20.0,20.0,19.84436035160749,311.58407651638663,41.99991203060051
431513,TARGET_ROAD,SUV,894.7999999994762,910.3399999994621,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431514,TARGET_ROAD,SUV,897.6999999994736,913.2399999994594,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431515,MERGING_ROAD,VAN,894.8599999994761,915.4799999994574,5.219999999981486,20.0,20.0,5.661599999999998,311.839960515081,41.99991979064437
431516,TARGET_ROAD,COUPE,900.6199999994709,916.0999999994568,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431517,TARGET_ROAD,COUPE,902.4799999994692,917.9599999994551,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431518,MERGING_ROAD,VAN,902.0199999994696,920.8399999994525,3.4199999999831228,20.0,20.0,19.844360351626754,311.95712163937736,41.999932333320615
431519,MERGING_ROAD,VAN,904.5999999994673,923.4199999994502,3.4199999999831228,20.0,20.0,19.844360351619933,311.9571216393766,41.999932333320615
431520,TARGET_ROAD,SUV,909.4799999994628,925.0199999994487,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431521,MERGING_ROAD,SEDAN,906.5199999994655,927.999999999446,6.099999999980703,20.0,20.0,2.1249999999999982,311.34822527624215,41.99991714804873
431522,TARGET_ROAD,VAN,917.9799999994551,933.539999999441,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431523,MERGING_ROAD,VAN,916.6399999994563,935.4999999994392,3.4599999999830864,20.0,20.0,19.84436035160288,311.9571216388344,41.99993233332062
431524,TARGET_ROAD,VAN,921.2199999994522,936.779999999438,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431525,MERGING_ROAD,SEDAN,918.5199999994546,937.7799999994371,3.879999999982722,20.0,20.0,12.979999999999997,311.23300972782755,41.99992673561533
431526,TARGET_ROAD,VAN,925.3999999994484,940.9599999994342,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431527,TARGET_ROAD,SEDAN,930.5399999994437,946.0799999994296,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431528,TARGET_ROAD,SEDAN,933.3799999994411,948.919999999427,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431529,MERGING_ROAD,SUV,932.6199999994418,951.5399999994246,3.5399999999830314,20.0,20.0,19.844360351638528,311.5840765161362,41.99991203060059
431530,TARGET_ROAD,COUPE,940.139999999435,955.6199999994209,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431531,MERGING_ROAD,VAN,938.8199999994362,957.7799999994189,3.5599999999829954,20.0,20.0,19.84436035160629,311.95712163883445,41.99993233332062
431532,TARGET_ROAD,VAN,944.1999999994313,959.7599999994171,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431533,MERGING_ROAD,SUV,941.6999999994335,960.6599999994163,3.579999999982995,20.0,20.0,19.844360351576455,311.5840765161416,41.99991203060059
431534,TARGET_ROAD,SEDAN,945.9799999994297,961.5199999994155,0.0,20.0,20.0,19.22,311.4829999999994,42.0
431535,MERGING_ROAD,SEDAN,943.6799999994317,962.6599999994145,3.599999999982977,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
431536,TARGET_ROAD,SUV,948.919999999427,964.4599999994128,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431537,MERGING_ROAD,COUPE,947.4599999994283,966.3999999994111,3.619999999983012,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
431538,TARGET_ROAD,COUPE,954.5999999994218,970.0799999994077,0.0,20.0,20.0,20.0,310.39999999999947,42.0
