Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.61999999996573,21.559999999966482,22.61999999996573,0.0,0.0,0.0,4.79870129869148,4.0496410256345285,5.56747368419727,6.363779435435096,6.696128646117524,5.905603132152125,0.37943744702682686,0.1926306430901131,0.1872548439872652,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
426533,TARGET_ROAD,SEDAN,461.9999999998698,477.53999999985564,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426534,TARGET_ROAD,VAN,465.1599999998669,480.71999999985275,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426535,MERGING_ROAD,COUPE,463.79999999986813,481.6399999998519,2.5199999999840124,20.0,20.0,11.900000000000004,310.55463822180155,41.99993722368733
426536,MERGING_ROAD,SEDAN,470.1199999998624,487.5999999998465,2.099999999984341,20.0,20.0,19.84436035176489,311.57825558378573,41.99992626704597
426537,TARGET_ROAD,COUPE,474.57999999985833,490.05999999984425,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426538,MERGING_ROAD,SUV,473.03999999985973,491.39999999984303,2.9799999999835407,20.0,20.0,9.156600000000001,311.5407482221308,41.99991876681477
426539,MERGING_ROAD,VAN,479.83999999985355,497.3599999998376,2.119999999984305,20.0,20.0,19.844360351723957,311.9571216393726,41.999932333320615
426540,TARGET_ROAD,SUV,482.1999999998514,500.4599999998348,2.719999999983635,20.0,20.0,0.5765999999999996,311.74098783289656,42.0
426541,MERGING_ROAD,SUV,481.71999999985184,502.8999999998326,5.799999999980976,20.0,20.0,0.0,311.56090717614484,41.999929047635646
426542,TARGET_ROAD,VAN,484.859999999849,505.8199999998299,5.39999999998118,20.0,20.0,0.0,311.6647834916005,42.0
426543,MERGING_ROAD,SUV,484.43999999984936,507.95999999982797,8.139999999978848,20.0,20.0,0.0,311.5605735691293,41.99992904144111
426544,MERGING_ROAD,VAN,487.2799999998468,509.39999999982666,6.719999999980121,20.0,20.0,0.0,311.6942240060764,41.99993940711933
426545,TARGET_ROAD,SUV,491.71999999984274,511.7799999998245,4.519999999981998,20.0,20.0,0.0,311.58021093117316,42.0
426546,MERGING_ROAD,SUV,490.4599999998439,514.2199999998223,8.379999999978686,20.0,20.0,0.0,311.5608036124342,41.99992904568203
426547,TARGET_ROAD,COUPE,494.99999999983976,516.0599999998207,5.579999999981144,20.0,20.0,0.0,310.55490999999853,42.0
426548,MERGING_ROAD,VAN,492.8599999998417,519.2799999998177,11.019999999976267,20.0,20.0,0.0,311.62368097886934,41.999923923101655
426549,TARGET_ROAD,SEDAN,499.2199999998359,521.6799999998155,6.919999999979872,20.0,20.0,0.0,311.4609019230753,42.0
426550,MERGING_ROAD,SEDAN,502.13999999983326,524.3399999998131,6.819999999980105,20.0,20.0,0.0,311.42796688698564,41.99993465488224
426551,TARGET_ROAD,VAN,509.2199999998268,525.0399999998125,0.2599999999859115,20.0,20.0,16.386399999999945,311.72796654545283,42.0
426552,TARGET_ROAD,SEDAN,511.83999999982444,527.3799999998104,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426553,MERGING_ROAD,VAN,510.59999999982557,528.2599999998096,2.2599999999842346,20.0,20.0,19.844360351572185,311.957121639049,41.99993233332062
426554,TARGET_ROAD,VAN,518.3799999998186,533.9399999998044,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426555,TARGET_ROAD,COUPE,528.0399999998098,543.5199999997957,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426556,MERGING_ROAD,SUV,528.0199999998098,545.6999999997937,2.299999999984159,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
426557,TARGET_ROAD,VAN,531.2599999998068,546.8199999997927,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426558,TARGET_ROAD,VAN,534.2399999998041,549.79999999979,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426559,MERGING_ROAD,COUPE,534.1999999998042,551.8599999997881,2.339999999984176,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
426560,TARGET_ROAD,VAN,539.0599999997997,554.6199999997856,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426561,MERGING_ROAD,COUPE,538.0599999998007,555.7399999997846,2.359999999984158,20.0,20.0,19.844360351588968,310.34067103385036,41.999919332059484
426562,TARGET_ROAD,SUV,542.7999999997963,558.3399999997822,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426563,MERGING_ROAD,COUPE,543.8599999997954,561.5599999997793,2.3799999999841397,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
426564,TARGET_ROAD,SUV,546.9599999997926,562.4999999997784,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426565,TARGET_ROAD,VAN,549.8599999997899,565.4199999997758,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426566,MERGING_ROAD,SEDAN,548.2999999997913,566.219999999775,2.539999999983941,20.0,20.0,16.099999999999994,311.36435118598695,41.99992829565392
426567,MERGING_ROAD,SUV,551.7999999997882,569.599999999772,2.41999999998405,20.0,20.0,19.844360351669565,311.58407651635656,41.99991203059986
426568,TARGET_ROAD,SUV,556.9799999997834,572.5199999997693,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426569,TARGET_ROAD,VAN,559.0599999997816,574.6199999997674,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426570,MERGING_ROAD,COUPE,558.3599999997822,576.139999999766,2.459999999984067,20.0,20.0,19.84436035160943,310.34067103409865,41.999919332059484
426571,TARGET_ROAD,SUV,564.8799999997763,580.4199999997621,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426572,MERGING_ROAD,VAN,563.019999999778,582.0599999997606,3.6399999999829227,20.0,20.0,8.661599999999996,311.8078635227734,41.99993716433059
426573,TARGET_ROAD,SUV,567.7999999997736,583.3399999997595,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426574,MERGING_ROAD,SEDAN,565.3799999997758,586.9399999997562,6.17999999998063,20.0,20.0,0.0,311.42796688698564,41.99993465488224
426575,TARGET_ROAD,SUV,569.6999999997719,588.8799999997544,3.6399999999827983,20.0,20.0,0.0,311.58021093117316,42.0
426576,TARGET_ROAD,SUV,571.9799999997698,591.4799999997521,3.9599999999825073,20.0,20.0,0.0,311.58064415989105,42.0
426577,TARGET_ROAD,VAN,576.6199999997656,592.1799999997514,0.0,20.0,20.0,19.292799999999986,311.7640579740252,42.0
426578,TARGET_ROAD,SUV,588.3399999997549,603.8799999997408,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426579,TARGET_ROAD,SUV,590.1799999997532,605.7199999997391,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426580,MERGING_ROAD,COUPE,588.7399999997546,606.6599999997383,2.5999999999839396,20.0,20.0,19.844360351583852,310.3406710338511,41.999919332059484
426581,MERGING_ROAD,SUV,590.3799999997531,608.3599999997367,2.5999999999838863,20.0,20.0,19.84436035160749,311.58407651638663,41.99991203060051
426582,MERGING_ROAD,COUPE,593.3799999997503,611.299999999734,2.5999999999839396,20.0,20.0,19.844360351665706,310.3406710336213,41.99991933205943
426583,MERGING_ROAD,SUV,596.8799999997472,614.8599999997308,2.5999999999838863,20.0,20.0,19.844360351674,311.58407651635696,41.99991203059986
426584,MERGING_ROAD,VAN,598.8199999997454,616.819999999729,2.5999999999838685,20.0,20.0,19.84436035160288,311.9571216388344,41.99993233332062
426585,MERGING_ROAD,VAN,600.7999999997436,618.7999999997272,2.5999999999838685,20.0,20.0,19.84436035160288,311.9571216388344,41.99993233332062
426586,TARGET_ROAD,SEDAN,605.5999999997392,621.1399999997251,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426587,MERGING_ROAD,COUPE,606.2399999997386,624.1799999997223,2.6199999999839214,20.0,20.0,19.844360351670822,310.34067103362145,41.99991933205943
426588,TARGET_ROAD,SEDAN,610.4799999997348,626.0199999997207,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426589,TARGET_ROAD,VAN,613.2599999997323,628.8199999997181,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426590,TARGET_ROAD,COUPE,615.2999999997304,630.7799999997163,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426591,TARGET_ROAD,SUV,618.8599999997272,634.399999999713,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426592,TARGET_ROAD,COUPE,620.5399999997256,636.0199999997116,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426593,TARGET_ROAD,VAN,622.4399999997239,637.9999999997098,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426594,MERGING_ROAD,COUPE,622.0799999997242,640.1399999997078,2.7399999999838123,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
426595,MERGING_ROAD,SUV,627.1999999997196,645.3199999997031,2.739999999983759,20.0,20.0,19.844360351731638,311.5840765163829,41.99991203060051
426596,MERGING_ROAD,SEDAN,629.7399999997173,647.8599999997008,2.739999999983759,20.0,20.0,19.844360351638528,311.5782555837782,41.99992626704597
426597,TARGET_ROAD,SUV,632.9999999997143,648.8999999996998,0.35999999998578147,20.0,20.0,12.979999999999997,311.5943274151425,42.0
426598,MERGING_ROAD,COUPE,633.4999999997139,651.5799999996974,2.759999999983794,20.0,20.0,19.844360351655475,310.34067103362116,41.99991933205943
426599,MERGING_ROAD,VAN,638.4599999997093,656.6199999996928,2.759999999983723,20.0,20.0,19.844360351688145,311.95712163937475,41.999932333320615
426600,TARGET_ROAD,VAN,641.5399999997065,659.0999999996906,1.9999999999842721,20.0,20.0,5.0615999999999985,311.9357379740246,42.0
426601,MERGING_ROAD,COUPE,640.3199999997076,661.0199999996888,5.379999999981411,20.0,20.0,0.0,310.48271211223584,41.99994356749063
426602,TARGET_ROAD,SEDAN,645.1599999997032,662.3199999996876,1.6199999999846355,20.0,20.0,6.0249999999999995,311.2815999999985,42.0
426603,MERGING_ROAD,SEDAN,645.1399999997033,663.3199999996867,2.7999999999837044,20.0,20.0,19.844360351603058,311.5782555837789,41.99992626704597
426604,MERGING_ROAD,SUV,649.4799999996993,667.6599999996828,2.7999999999837044,20.0,20.0,19.8443603517006,311.5840765163839,41.99991203060051
426605,TARGET_ROAD,VAN,656.2999999996931,671.859999999679,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426606,MERGING_ROAD,SEDAN,656.0999999996933,674.2999999996767,2.8199999999836862,20.0,20.0,19.84436035162966,311.5782555837789,41.99992626704597
426607,MERGING_ROAD,SUV,661.5399999996883,679.7399999996718,2.8199999999836862,20.0,20.0,19.844360351740505,311.5840765163554,41.99991203059986
426608,MERGING_ROAD,COUPE,663.5799999996865,681.71999999967,2.8199999999837395,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
426609,MERGING_ROAD,SUV,669.4199999996812,687.6199999996646,2.8199999999836862,20.0,20.0,19.84436035175824,311.58407651635457,41.99991203059986
426610,TARGET_ROAD,COUPE,674.5399999996765,690.0199999996624,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426611,MERGING_ROAD,VAN,672.939999999678,691.1799999996614,2.8399999999836503,20.0,20.0,19.844360351579006,311.95712163904903,41.99993233332062
426612,MERGING_ROAD,VAN,675.1999999996759,693.4399999996593,2.8399999999836503,20.0,20.0,19.844360351613112,311.957121639378,41.999932333320615
426613,TARGET_ROAD,VAN,678.1399999996733,697.3199999996558,3.6199999999827988,20.0,20.0,0.0,311.6607080356004,42.0
426614,MERGING_ROAD,SUV,677.8199999996735,699.4599999996539,6.259999999980558,20.0,20.0,0.0,311.56090717614484,41.999929047635646
426615,TARGET_ROAD,SEDAN,685.3399999996667,700.8799999996526,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426616,MERGING_ROAD,VAN,682.4999999996693,704.6599999996491,6.759999999980085,20.0,20.0,0.0,311.62367171555917,41.99992392291514
426617,MERGING_ROAD,SUV,686.5799999996656,705.2799999996486,3.3199999999832315,20.0,20.0,14.651199999999973,311.45911973157513,41.99992887774277
426618,TARGET_ROAD,SEDAN,690.9599999996616,706.4999999996475,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426619,MERGING_ROAD,SEDAN,688.6799999996637,708.099999999646,4.039999999982577,20.0,20.0,8.365,311.4118823921982,41.9999262002357
426620,MERGING_ROAD,COUPE,693.6199999996592,711.8399999996426,2.8999999999836668,20.0,20.0,19.844360351727097,310.34067103361906,41.99991933205943
426621,TARGET_ROAD,SUV,697.2199999996559,712.7599999996418,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426622,MERGING_ROAD,COUPE,698.0399999996552,716.2799999996386,2.9199999999836486,20.0,20.0,19.844360351691286,310.3406710336212,41.99991933205943
426623,TARGET_ROAD,VAN,703.2399999996504,718.7999999996363,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426624,TARGET_ROAD,COUPE,709.219999999645,724.6999999996309,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426625,TARGET_ROAD,VAN,713.0799999996415,728.6399999996273,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426626,MERGING_ROAD,VAN,711.1399999996432,729.5199999996265,2.979999999983523,20.0,20.0,19.844360351572185,311.957121639049,41.99993233332062
426627,TARGET_ROAD,VAN,715.3399999996394,730.8999999996253,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426628,MERGING_ROAD,SUV,714.65999999964,733.0399999996233,2.9999999999835225,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
426629,MERGING_ROAD,SEDAN,716.6199999996383,734.9999999996215,2.9999999999835225,20.0,20.0,19.84436035161636,311.57825558377897,41.99992626704597
426630,TARGET_ROAD,SEDAN,719.7399999996354,738.6199999996182,3.339999999983071,20.0,20.0,0.0,311.454781089742,42.0
426631,MERGING_ROAD,VAN,722.2799999996331,740.6999999996164,3.0199999999834866,20.0,20.0,19.844360351630165,311.95712163937736,41.999932333320615
426632,MERGING_ROAD,VAN,730.8199999996253,749.2399999996086,3.0199999999834866,20.0,20.0,19.84436035176659,311.9571216393752,41.999932333320615
426633,MERGING_ROAD,SUV,732.9399999996234,751.3399999996067,3.0199999999835043,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
426634,TARGET_ROAD,VAN,737.1599999996196,752.7199999996054,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426635,TARGET_ROAD,SEDAN,738.879999999618,754.4199999996039,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426636,TARGET_ROAD,SUV,740.9999999996161,756.539999999602,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426637,TARGET_ROAD,SEDAN,747.6199999996101,763.1599999995959,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426638,MERGING_ROAD,SUV,746.8199999996108,765.299999999594,3.0999999999834316,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
426639,TARGET_ROAD,SEDAN,753.5799999996046,769.1199999995905,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426640,TARGET_ROAD,SEDAN,762.4599999995966,777.9999999995824,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426641,MERGING_ROAD,VAN,769.2999999995903,787.8399999995735,3.1399999999833774,20.0,20.0,19.84436035176659,311.9571216393752,41.999932333320615
426642,TARGET_ROAD,COUPE,775.4599999995847,790.9399999995707,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426643,MERGING_ROAD,SEDAN,772.6399999995873,794.5399999995674,6.519999999980321,20.0,20.0,0.0,311.4218940019825,41.999934550217574
426644,MERGING_ROAD,SEDAN,777.6999999995827,796.2399999995658,3.159999999983377,20.0,20.0,19.84436035165183,311.5782555837781,41.99992626704597
426645,TARGET_ROAD,COUPE,783.5199999995774,798.9999999995633,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426646,TARGET_ROAD,COUPE,787.219999999574,802.69999999956,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426647,MERGING_ROAD,SEDAN,785.5599999995756,804.1399999995587,3.1999999999833406,20.0,20.0,19.84436035159419,311.5782555837791,41.99992626704597
426648,TARGET_ROAD,SUV,789.2399999995722,805.2199999995577,0.4399999999857087,20.0,20.0,12.199999999999998,311.5229732532625,42.0
426649,MERGING_ROAD,SEDAN,789.499999999572,808.099999999555,3.2199999999833224,20.0,20.0,19.84436035165183,311.5782555837781,41.99992626704597
426650,MERGING_ROAD,COUPE,795.2599999995667,813.7999999995499,3.2199999999833757,20.0,20.0,19.844360351783372,310.34067103364714,41.99991933205943
426651,TARGET_ROAD,SEDAN,800.7399999995617,816.2799999995476,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426652,MERGING_ROAD,COUPE,798.259999999564,817.0799999995469,3.499999999983121,20.0,20.0,13.700000000000005,310.5675817113402,41.999924339239755
426653,TARGET_ROAD,SUV,804.1199999995587,819.6599999995445,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426654,MERGING_ROAD,SEDAN,802.9399999995597,821.5799999995428,3.259999999983286,20.0,20.0,19.844360351611925,311.57825558377914,41.99992626704597
426655,MERGING_ROAD,SEDAN,804.9799999995579,823.6199999995409,3.259999999983286,20.0,20.0,19.844360351620793,311.5782555837781,41.99992626704597
426656,TARGET_ROAD,SUV,812.2599999995513,827.7999999995371,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426657,MERGING_ROAD,SUV,812.8399999995507,831.4999999995338,3.279999999983268,20.0,20.0,19.844360351678432,311.584076516382,41.99991203060051
426658,TARGET_ROAD,COUPE,821.4999999995429,836.9799999995288,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426659,MERGING_ROAD,COUPE,821.319999999543,839.9399999995261,3.299999999983303,20.0,20.0,19.844360351665706,310.3406710336213,41.99991933205943
426660,MERGING_ROAD,SEDAN,830.5599999995346,849.2399999995176,3.2999999999832497,20.0,20.0,19.844360351824747,311.57825558379034,41.99992626704597
426661,MERGING_ROAD,SUV,833.0399999995324,851.7199999995154,3.2999999999832497,20.0,20.0,19.844360351634094,311.5840765161362,41.99991203060059
426662,TARGET_ROAD,SUV,838.2599999995276,853.7999999995135,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426663,MERGING_ROAD,COUPE,840.8399999995253,859.4799999995083,3.3199999999832848,20.0,20.0,19.844360351778256,310.34067103410047,41.999919332059484
426664,MERGING_ROAD,SEDAN,846.65999999952,865.359999999503,3.3199999999832315,20.0,20.0,19.844360351753807,311.57825558378596,41.99992626704597
426665,TARGET_ROAD,SUV,850.4999999995165,866.399999999502,0.35999999998578147,20.0,20.0,12.979999999999997,311.5943274151425,42.0
426666,TARGET_ROAD,COUPE,854.0799999995132,869.5599999994992,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426667,MERGING_ROAD,COUPE,851.7399999995154,870.4199999994984,3.3599999999832484,20.0,20.0,19.844360351578736,310.34067103385013,41.999919332059484
426668,TARGET_ROAD,SUV,856.1999999995113,871.7399999994972,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426669,MERGING_ROAD,COUPE,854.9199999995125,873.6199999994955,3.37999999998323,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
426670,TARGET_ROAD,COUPE,860.6199999995073,876.0999999994932,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426671,MERGING_ROAD,SEDAN,860.959999999507,879.7399999994899,3.3999999999831587,20.0,20.0,19.844360351674,311.5782555837777,41.99992626704597
426672,TARGET_ROAD,SEDAN,864.9799999995033,880.5999999994891,0.07999999998603613,20.0,20.0,16.879999999999995,311.51519999999914,42.0
426673,TARGET_ROAD,COUPE,869.1799999994995,884.6599999994854,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426674,MERGING_ROAD,COUPE,868.7999999994998,887.5599999994828,3.4399999999831756,20.0,20.0,19.844360351665706,310.3406710336213,41.99991933205943
426675,MERGING_ROAD,COUPE,873.1399999994959,891.8999999994788,3.4399999999831756,20.0,20.0,19.844360351727097,310.34067103361906,41.99991933205943
426676,MERGING_ROAD,COUPE,875.7999999994935,894.5599999994764,3.4399999999831756,20.0,20.0,19.844360351655475,310.34067103362116,41.99991933205943
426677,TARGET_ROAD,SUV,883.5999999994864,899.1399999994723,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426678,MERGING_ROAD,SEDAN,881.1799999994886,900.0199999994715,3.459999999983104,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
426679,TARGET_ROAD,COUPE,890.0599999994805,905.5399999994664,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426680,MERGING_ROAD,SEDAN,886.7199999994835,909.1399999994632,7.039999999979848,20.0,20.0,0.0,311.42796688698564,41.99993465488224
426681,MERGING_ROAD,COUPE,893.9999999994769,912.7999999994598,3.4799999999831392,20.0,20.0,19.844360351752677,310.34067103410086,41.999919332059484
426682,TARGET_ROAD,VAN,898.0799999994732,913.7999999994589,0.1599999999859456,20.0,20.0,15.799999999999992,311.9583636363626,42.0
426683,MERGING_ROAD,SUV,896.3599999994748,915.2399999994576,3.4999999999830678,20.0,20.0,19.844360351598624,311.5840765163671,41.99991203059986
426684,TARGET_ROAD,VAN,901.9599999994697,917.5199999994555,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426685,MERGING_ROAD,SUV,899.399999999472,918.2999999994548,3.5199999999830496,20.0,20.0,19.84436035157202,311.5840765161421,41.99991203060059
426686,MERGING_ROAD,SEDAN,901.4199999994702,920.319999999453,3.5199999999830496,20.0,20.0,19.844360351620793,311.5782555837781,41.99992626704597
426687,TARGET_ROAD,SEDAN,904.9999999994669,923.9999999994496,3.459999999982962,20.0,20.0,0.0,311.46111858974206,42.0
426688,TARGET_ROAD,SUV,915.0999999994577,930.6399999994436,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426689,MERGING_ROAD,SEDAN,912.55999999946,931.4999999994428,3.559999999983013,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
426690,TARGET_ROAD,SUV,917.1199999994559,932.6599999994418,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426691,MERGING_ROAD,COUPE,917.5599999994555,936.4599999994383,3.5799999999830483,20.0,20.0,19.844360351701518,310.34067103362105,41.99991933205943
426692,TARGET_ROAD,SEDAN,921.3199999994521,939.7599999994353,2.8999999999834714,20.0,20.0,1.3449999999999982,311.4301999999985,42.0
426693,TARGET_ROAD,VAN,924.1999999994495,940.4599999994347,0.6999999999854545,20.0,20.0,13.803999999999938,311.70463106493315,42.0
426694,MERGING_ROAD,SEDAN,924.5199999994492,943.5199999994319,3.6199999999829586,20.0,20.0,19.844360351674,311.5782555837777,41.99992626704597
426695,MERGING_ROAD,COUPE,926.899999999447,945.8399999994298,3.619999999983012,20.0,20.0,19.844360351645243,310.3406710336213,41.99991933205943
426696,MERGING_ROAD,COUPE,928.7599999994453,947.6999999994281,3.619999999983012,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
426697,TARGET_ROAD,VAN,933.1999999994413,948.7599999994271,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426698,MERGING_ROAD,COUPE,933.3999999994411,952.3599999994238,3.6399999999829937,20.0,20.0,19.844360351691286,310.3406710336212,41.99991933205943
426699,MERGING_ROAD,SUV,936.5599999994382,955.5799999994209,3.6399999999829404,20.0,20.0,19.844360351660697,311.58407651635673,41.99991203059986
426700,TARGET_ROAD,SUV,946.5599999994291,962.099999999415,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426701,MERGING_ROAD,SUV,943.2799999994321,965.1999999994122,6.539999999980303,20.0,20.0,0.0,311.5565321514852,41.999921691041976
426702,TARGET_ROAD,COUPE,948.939999999427,967.0399999994105,2.6199999999837793,20.0,20.0,0.0,310.5553199999988,42.0
426703,MERGING_ROAD,COUPE,948.4999999994274,967.55999999941,3.739999999982903,20.0,20.0,18.200000000000003,310.4713859793853,41.999931892706385
426704,TARGET_ROAD,SEDAN,952.4999999994237,969.3399999994084,1.2999999999849265,20.0,20.0,7.585,311.4946999999985,42.0
426705,MERGING_ROAD,SUV,951.039999999425,970.1199999994077,3.699999999982886,20.0,20.0,19.844360351589756,311.5840765163668,41.99991203059986
426706,MERGING_ROAD,COUPE,953.0999999994232,972.1199999994059,3.699999999982939,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
426707,TARGET_ROAD,SUV,957.4999999994192,973.039999999405,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426708,TARGET_ROAD,SUV,964.3599999994129,979.8999999993988,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426709,TARGET_ROAD,SUV,966.4199999994111,981.9599999993969,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426710,MERGING_ROAD,COUPE,963.5199999994137,982.6199999993963,3.7799999999828664,20.0,20.0,18.200000000000003,310.310538401052,41.99991901238309
426711,MERGING_ROAD,VAN,965.1399999994122,984.2999999993948,3.7599999999828135,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
426712,TARGET_ROAD,SUV,971.8799999994061,987.419999999392,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426713,TARGET_ROAD,SEDAN,974.3199999994039,989.8599999993897,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426714,MERGING_ROAD,COUPE,971.1799999994067,991.0199999993887,4.519999999982193,20.0,20.0,9.200000000000003,310.26709386879224,41.999928266684826
426715,MERGING_ROAD,COUPE,974.1199999994041,993.2399999993867,3.799999999982848,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
426716,TARGET_ROAD,SUV,978.9799999993996,994.5199999993855,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426717,TARGET_ROAD,VAN,985.9199999993933,1001.4799999993792,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426718,TARGET_ROAD,SUV,990.0399999993896,1005.5799999993754,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426719,MERGING_ROAD,SEDAN,987.419999999392,1006.6599999993745,3.8599999999827403,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
426720,TARGET_ROAD,SEDAN,993.1799999993867,1008.7199999993726,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426721,MERGING_ROAD,COUPE,990.4199999993892,1009.6199999993718,3.8799999999827754,20.0,20.0,19.844360351583852,310.3406710338511,41.999919332059484
426722,TARGET_ROAD,COUPE,996.8199999993834,1012.2999999993693,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426723,MERGING_ROAD,COUPE,993.7999999993862,1013.0199999993687,3.8999999999827573,20.0,20.0,19.84436035157362,310.3406710338505,41.999919332059484
426724,MERGING_ROAD,COUPE,995.4399999993847,1014.6599999993672,3.8999999999827573,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484


