Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.059999999975336,8.29999999997856,12.059999999975336,0.0,0.0,0.0,1.6204255319082086,0.5130810810795958,2.6929842931819925,2.092675125430758,1.4422953623765364,2.0659298059426656,0.3695622260229156,0.18249255233108622,0.18772974779355553,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
433363,MERGING_ROAD,VAN,487.09999999984694,504.4399999998312,1.9399999999844688,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
433364,TARGET_ROAD,VAN,492.25999999984225,507.8199999998281,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433365,MERGING_ROAD,VAN,490.6799999998437,511.51999999982473,5.439999999981286,20.0,20.0,0.2615999999999985,311.69991837335937,41.999933904609456
433366,TARGET_ROAD,COUPE,494.8599999998399,512.9999999998234,2.6599999999837998,20.0,20.0,0.0,310.5553199999988,42.0
433367,TARGET_ROAD,SEDAN,498.17999999983687,513.7199999998228,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433368,MERGING_ROAD,SEDAN,496.5999999998383,517.3199999998195,5.339999999981451,20.0,20.0,0.0,311.4218940019825,41.999934550217574
433369,MERGING_ROAD,VAN,499.2399999998359,520.099999999817,5.459999999981324,20.0,20.0,0.9255999999999968,311.7506429172276,41.99995149035742
433370,TARGET_ROAD,SEDAN,504.01999999983155,520.7199999998164,1.1599999999851107,20.0,20.0,10.249999999999993,311.61319999999836,42.0
433371,TARGET_ROAD,SEDAN,506.5999999998292,522.1399999998151,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433372,TARGET_ROAD,SUV,508.7999999998272,524.3399999998131,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433373,MERGING_ROAD,VAN,507.75999999982815,525.2199999998123,2.0599999999844165,20.0,20.0,19.844360351572185,311.957121639049,41.99993233332062
433374,TARGET_ROAD,SUV,511.95999999982433,527.4999999998103,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433375,MERGING_ROAD,COUPE,511.27999999982495,528.6799999998092,2.0799999999844694,20.0,20.0,19.844360351594084,310.3406710338521,41.999919332059484
433376,TARGET_ROAD,SEDAN,517.7599999998191,533.299999999805,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433377,TARGET_ROAD,VAN,519.8999999998172,535.459999999803,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433378,TARGET_ROAD,SUV,522.5399999998148,538.0799999998006,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433379,MERGING_ROAD,COUPE,521.2799999998159,538.7399999998,2.139999999984358,20.0,20.0,19.1,310.233570521823,41.99993522920574
433380,TARGET_ROAD,SEDAN,527.8999999998099,543.4399999997958,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433381,MERGING_ROAD,VAN,528.2799999998095,545.8399999997936,2.1599999999842687,20.0,20.0,19.844360351613112,311.957121639378,41.999932333320615
433382,MERGING_ROAD,SEDAN,531.9799999998062,549.5199999997902,2.1599999999842865,20.0,20.0,19.844360351678432,311.57825558378215,41.99992626704597
433383,TARGET_ROAD,SEDAN,536.4399999998021,551.979999999788,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433384,MERGING_ROAD,SUV,537.1799999998015,554.7399999997855,2.1799999999842683,20.0,20.0,19.844360351642962,311.58407651613635,41.99991203060059
433385,TARGET_ROAD,SUV,539.6399999997992,557.2799999997832,2.099999999984199,20.0,20.0,2.9166,311.5883996657948,42.0
433386,MERGING_ROAD,COUPE,542.2999999997968,559.8199999997809,2.1999999999843034,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
433387,TARGET_ROAD,COUPE,546.0199999997934,561.4999999997793,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433388,MERGING_ROAD,SEDAN,544.1399999997951,565.0999999997761,5.579999999981176,20.0,20.0,0.0,311.4218940019825,41.999934550217574
433389,TARGET_ROAD,VAN,552.7999999997872,568.3599999997731,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433390,TARGET_ROAD,COUPE,555.3599999997849,570.8399999997708,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433391,MERGING_ROAD,VAN,554.5799999997856,572.2399999997696,2.2599999999841778,20.0,20.0,19.844360351585827,311.9571216390485,41.99993233332062
433392,TARGET_ROAD,SEDAN,561.1799999997796,576.7199999997655,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433393,MERGING_ROAD,SEDAN,564.6999999997764,582.3599999997604,2.2799999999841774,20.0,20.0,19.84436035174494,311.5782555837857,41.99992626704597
433394,TARGET_ROAD,COUPE,567.9399999997735,583.4199999997594,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433395,TARGET_ROAD,VAN,570.1999999997714,585.7599999997573,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433396,MERGING_ROAD,COUPE,568.8799999997726,586.5199999997566,2.3199999999841943,20.0,20.0,19.844360351578736,310.34067103385013,41.999919332059484
433397,TARGET_ROAD,SEDAN,572.0599999997697,587.5999999997556,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433398,TARGET_ROAD,SEDAN,576.3199999997659,591.8599999997517,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433399,TARGET_ROAD,SEDAN,580.2999999997622,595.8399999997481,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433400,TARGET_ROAD,SUV,582.4599999997603,597.9999999997461,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433401,MERGING_ROAD,SUV,580.2199999997623,601.1399999997433,5.539999999981212,20.0,20.0,0.0,311.56090717614484,41.999929047635646
433402,MERGING_ROAD,COUPE,584.0999999997588,601.8199999997427,2.3999999999841215,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484
433403,MERGING_ROAD,VAN,586.7199999997564,604.5199999997402,2.3999999999840504,20.0,20.0,19.844360351623344,311.9571216393767,41.999932333320615
433404,TARGET_ROAD,COUPE,593.5599999997502,609.0399999997361,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433405,MERGING_ROAD,SEDAN,592.3999999997512,610.199999999735,2.41999999998405,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
433406,TARGET_ROAD,COUPE,602.8599999997417,618.3399999997276,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433407,TARGET_ROAD,VAN,615.75999999973,631.3199999997158,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433408,MERGING_ROAD,SEDAN,613.559999999732,634.9199999997126,5.979999999980812,20.0,20.0,0.0,311.42796688698564,41.99993465488224
433409,MERGING_ROAD,COUPE,615.3599999997303,636.2599999997113,5.579999999981229,20.0,20.0,0.0,310.4700997089346,41.99993643243376
433410,TARGET_ROAD,SEDAN,622.0599999997243,637.5999999997101,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433411,MERGING_ROAD,SEDAN,622.0199999997243,639.879999999708,2.4799999999839955,20.0,20.0,19.844360351625227,311.57825558377834,41.99992626704597
433412,MERGING_ROAD,SUV,630.2599999997168,648.1199999997006,2.4799999999839955,20.0,20.0,19.844360351824747,311.5840765163597,41.99991203059986
433413,TARGET_ROAD,COUPE,634.1799999997132,649.6599999996992,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433414,MERGING_ROAD,SEDAN,638.6999999997091,656.5799999996929,2.4999999999839773,20.0,20.0,19.844360351789277,311.5782555837866,41.99992626704597
433415,TARGET_ROAD,COUPE,641.7199999997064,657.4399999996921,0.2399999999859439,20.0,20.0,13.700000000000005,310.22299999999905,42.0
433416,TARGET_ROAD,COUPE,643.8999999997044,659.3799999996903,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433417,MERGING_ROAD,SEDAN,643.5799999997047,661.4999999996884,2.539999999983941,20.0,20.0,19.844360351620793,311.5782555837781,41.99992626704597
433418,TARGET_ROAD,SEDAN,652.2399999996968,667.7799999996827,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433419,MERGING_ROAD,COUPE,651.0999999996978,668.9799999996816,2.559999999983976,20.0,20.0,19.844360351594084,310.3406710338521,41.999919332059484
433420,MERGING_ROAD,SEDAN,653.3799999996958,671.3199999996795,2.5599999999839227,20.0,20.0,19.84436035162966,311.5782555837789,41.99992626704597
433421,TARGET_ROAD,COUPE,657.8399999996917,673.3199999996776,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433422,MERGING_ROAD,VAN,656.0199999996934,674.2599999996768,2.8399999999836503,20.0,20.0,14.599999999999993,311.83539928885534,41.99991767267858
433423,MERGING_ROAD,SEDAN,658.3199999996913,676.2799999996749,2.5799999999839045,20.0,20.0,19.844360351620793,311.5782555837781,41.99992626704597
433424,TARGET_ROAD,SUV,661.3999999996885,677.3799999996739,0.4399999999857087,20.0,20.0,12.199999999999998,311.5214412532625,42.0
433425,MERGING_ROAD,SEDAN,660.3599999996894,678.3399999996731,2.5999999999838863,20.0,20.0,19.84436035158089,311.578255584309,41.99992626704602
433426,TARGET_ROAD,COUPE,663.8999999996862,679.3799999996721,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433427,MERGING_ROAD,VAN,665.5999999996847,683.6199999996683,2.6199999999838504,20.0,20.0,19.84436035166427,311.95712163937344,41.999932333320615
433428,TARGET_ROAD,VAN,670.2999999996804,685.8599999996662,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433429,MERGING_ROAD,COUPE,670.5399999996802,688.4999999996638,2.6399999999839032,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
433430,TARGET_ROAD,SEDAN,675.059999999676,690.5999999996619,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433431,MERGING_ROAD,COUPE,675.4599999996757,693.4399999996593,2.659999999983885,20.0,20.0,19.84436035166059,310.3406710336211,41.99991933205943
433432,MERGING_ROAD,COUPE,678.9999999996725,696.9799999996561,2.659999999983885,20.0,20.0,19.844360351691286,310.3406710336212,41.99991933205943
433433,TARGET_ROAD,COUPE,682.6199999996692,698.0999999996551,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433434,MERGING_ROAD,COUPE,681.4199999996703,699.4199999996539,2.679999999983867,20.0,20.0,19.8443603515992,310.3406710340985,41.999919332059484
433435,TARGET_ROAD,VAN,684.5399999996674,700.7199999996527,0.6199999999855272,20.0,20.0,11.661599999999995,311.6688465454532,42.0
433436,MERGING_ROAD,VAN,684.4999999996675,702.599999999651,2.6999999999837776,20.0,20.0,19.84436035160629,311.95712163883445,41.99993233332062
433437,TARGET_ROAD,SUV,693.3999999996594,708.9399999996452,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433438,TARGET_ROAD,VAN,698.219999999655,713.7799999996408,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433439,MERGING_ROAD,SEDAN,695.6199999996574,717.3799999996376,6.379999999980448,20.0,20.0,0.0,311.42796688698564,41.99993465488224
433440,MERGING_ROAD,COUPE,699.5799999996538,717.8999999996371,2.999999999983576,20.0,20.0,15.860000000000005,310.29353148801636,41.99991793357641
433441,MERGING_ROAD,COUPE,703.0799999996506,721.1399999996341,2.7399999999838123,20.0,20.0,19.844360351691286,310.3406710336212,41.99991933205943
433442,MERGING_ROAD,VAN,715.799999999639,733.9399999996225,2.739999999983741,20.0,20.0,19.84436035176659,311.9571216393752,41.999932333320615
433443,MERGING_ROAD,COUPE,720.199999999635,738.2599999996186,2.7399999999838123,20.0,20.0,19.84436035172198,310.34067103362094,41.99991933205943
433444,MERGING_ROAD,COUPE,725.9399999996298,743.9999999996134,2.7399999999838123,20.0,20.0,19.844360351783372,310.34067103364714,41.99991933205943
433445,TARGET_ROAD,SEDAN,733.339999999623,748.8799999996089,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433446,MERGING_ROAD,SEDAN,731.4199999996248,749.6799999996082,2.8799999999836317,20.0,20.0,16.099999999999994,311.36435118598695,41.99992829565392
433447,TARGET_ROAD,COUPE,736.6199999996201,752.099999999606,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433448,MERGING_ROAD,COUPE,737.3199999996194,755.419999999603,2.779999999983776,20.0,20.0,19.844360351681054,310.3406710336208,41.99991933205943
433449,TARGET_ROAD,SEDAN,743.319999999614,758.8599999995998,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433450,MERGING_ROAD,SUV,740.9199999996162,761.999999999597,5.699999999981067,20.0,20.0,0.0,311.5565321514852,41.999921691041976
433451,TARGET_ROAD,SEDAN,745.4199999996121,764.7399999995945,3.779999999982671,20.0,20.0,0.0,311.46111858974206,42.0
433452,MERGING_ROAD,VAN,745.2999999996122,767.5799999995919,6.879999999979976,20.0,20.0,0.0,311.62367171555917,41.99992392291514
433453,TARGET_ROAD,SUV,750.0999999996078,769.5199999995901,3.87999999998258,20.0,20.0,0.0,311.58021093117316,42.0
433454,MERGING_ROAD,SUV,747.4199999996102,771.9599999995879,9.15999999997792,20.0,20.0,0.0,311.5606963608169,41.99992904368702
433455,TARGET_ROAD,SEDAN,751.8999999996062,774.6999999995854,7.259999999979506,20.0,20.0,0.0,311.46109358974206,42.0
433456,MERGING_ROAD,SEDAN,751.7399999996063,777.359999999583,10.239999999976938,20.0,20.0,0.0,311.42794293343707,41.99993465447994
433457,TARGET_ROAD,COUPE,755.9199999996025,778.8599999995816,7.459999999979377,20.0,20.0,0.0,310.5547499999987,42.0
433458,MERGING_ROAD,COUPE,753.6199999996046,780.9999999995797,12.059999999975336,20.0,20.0,0.0,310.4822252710574,41.99993664421077
433459,MERGING_ROAD,SUV,756.8599999996017,781.9999999995788,9.759999999977374,20.0,20.0,0.0,311.7061315422506,41.99991830411087
433460,TARGET_ROAD,SUV,760.7799999995981,784.6199999995764,8.29999999997856,20.0,20.0,0.0,311.5802466096345,42.0
433461,MERGING_ROAD,SUV,760.1799999995986,787.0599999995742,11.499999999975792,20.0,20.0,0.0,311.5612577785157,41.999929054175205
433462,MERGING_ROAD,VAN,762.019999999597,788.359999999573,10.939999999976283,20.0,20.0,0.0,311.8560244022539,41.99993962288047
433463,TARGET_ROAD,SUV,772.8399999995871,788.9799999995724,0.5999999999855632,20.0,20.0,13.641399999999981,311.7350052323743,42.0
433464,TARGET_ROAD,COUPE,775.6999999995845,791.1799999995704,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433465,MERGING_ROAD,VAN,772.979999999587,794.919999999567,6.539999999980285,20.0,20.0,0.0,311.6197606058635,41.99992383464932
433466,TARGET_ROAD,VAN,777.9599999995825,797.4999999995647,3.9799999999824713,20.0,20.0,0.0,311.6647834916005,42.0
433467,TARGET_ROAD,SEDAN,781.3199999995794,800.1999999995622,3.339999999983071,20.0,20.0,0.0,311.454781089742,42.0
433468,TARGET_ROAD,COUPE,783.8999999995771,802.1199999995605,2.73999999998367,20.0,20.0,0.0,310.5553199999988,42.0
433469,TARGET_ROAD,SEDAN,785.6199999995755,805.3199999995576,4.159999999982325,20.0,20.0,0.0,311.461456089742,42.0
433470,TARGET_ROAD,SEDAN,790.3199999995712,805.919999999557,0.05999999998605432,20.0,20.0,18.11500000000002,311.26209999999895,42.0
433471,MERGING_ROAD,SUV,787.7799999995735,808.2999999995549,5.139999999981576,20.0,20.0,2.9166,311.5701103501096,41.99992046128647
433472,TARGET_ROAD,COUPE,800.519999999562,815.9999999995479,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433473,MERGING_ROAD,COUPE,798.5999999995637,816.979999999547,3.0599999999835212,20.0,20.0,19.844360351583852,310.3406710338511,41.999919332059484
433474,MERGING_ROAD,COUPE,800.519999999562,818.8999999995452,3.0599999999835212,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
433475,MERGING_ROAD,COUPE,809.8999999995534,828.2799999995367,3.0599999999835212,20.0,20.0,19.844360351865227,310.3406710336501,41.99991933205943
433476,MERGING_ROAD,VAN,811.5799999995519,830.0399999995351,3.05999999998345,20.0,20.0,19.84436035159947,311.957121639049,41.99993233332062
433477,TARGET_ROAD,SUV,815.7199999995481,831.259999999534,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433478,MERGING_ROAD,VAN,816.899999999547,835.3799999995302,3.079999999983432,20.0,20.0,19.84436035166086,311.95712163882934,41.99993233332062
433479,TARGET_ROAD,COUPE,824.3799999995402,839.8599999995262,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433480,MERGING_ROAD,VAN,823.0399999995415,841.5399999995246,3.099999999983414,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
433481,TARGET_ROAD,VAN,828.7199999995363,844.2799999995221,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433482,MERGING_ROAD,VAN,826.4599999995384,845.2399999995213,3.379999999983159,20.0,20.0,14.599999999999993,311.8342276918936,41.99992395352258
433483,MERGING_ROAD,SUV,828.8599999995362,847.3599999995193,3.1199999999834134,20.0,20.0,19.844360351625227,311.5840765161369,41.99991203060059
433484,MERGING_ROAD,SEDAN,832.399999999533,850.8999999995161,3.1199999999834134,20.0,20.0,19.844360351674,311.5782555837777,41.99992626704597
433485,TARGET_ROAD,SEDAN,838.2999999995276,853.8399999995135,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433486,TARGET_ROAD,COUPE,841.2999999995249,856.7799999995108,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433487,MERGING_ROAD,COUPE,840.6799999995254,859.1599999995086,3.1599999999834303,20.0,20.0,19.844360351640127,310.34067103362094,41.99991933205943
433488,TARGET_ROAD,COUPE,844.399999999522,859.9199999995079,0.0399999999861258,20.0,20.0,17.300000000000004,310.25499999999926,42.0
433489,MERGING_ROAD,SEDAN,842.4799999995238,861.0399999995069,3.179999999983359,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
433490,MERGING_ROAD,COUPE,845.6399999995209,864.1399999995041,3.179999999983412,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
433491,MERGING_ROAD,COUPE,848.6599999995182,867.1599999995013,3.179999999983412,20.0,20.0,19.844360351670822,310.34067103362145,41.99991933205943
433492,MERGING_ROAD,SUV,851.4799999995156,870.0399999994987,3.179999999983359,20.0,20.0,19.844360351647396,311.58407651613624,41.99991203060059
433493,TARGET_ROAD,SEDAN,856.519999999511,872.0599999994969,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433494,MERGING_ROAD,SEDAN,854.6599999995127,873.2399999994958,3.1999999999833406,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
433495,MERGING_ROAD,COUPE,857.8199999995098,876.339999999493,3.199999999983394,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
433496,TARGET_ROAD,VAN,864.5799999995037,880.1399999994895,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433497,MERGING_ROAD,COUPE,861.4999999995065,882.8399999994871,6.019999999980829,20.0,20.0,0.0,310.48271211223584,41.99994356749063
433498,MERGING_ROAD,SUV,863.7199999995045,883.8199999994862,4.719999999981958,20.0,20.0,5.7162000000000015,311.51487040754876,41.99993186011769
433499,TARGET_ROAD,SEDAN,870.3999999994984,885.9399999994843,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433500,MERGING_ROAD,SUV,867.519999999501,889.0799999994814,6.17999999998063,20.0,20.0,0.0,311.5573378747201,41.999921189193735
433501,TARGET_ROAD,SUV,874.6199999994946,890.1599999994804,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433502,MERGING_ROAD,SUV,875.259999999494,893.899999999477,3.259999999983286,20.0,20.0,19.844360351678432,311.584076516382,41.99991203060051
433503,MERGING_ROAD,SEDAN,877.2199999994922,895.8599999994752,3.259999999983286,20.0,20.0,19.84436035161636,311.57825558377897,41.99992626704597
433504,TARGET_ROAD,VAN,885.6399999994845,901.1999999994704,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433505,MERGING_ROAD,SEDAN,883.3999999994866,902.0599999994696,3.279999999983268,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
433506,MERGING_ROAD,SUV,886.8799999994834,905.5399999994664,3.279999999983268,20.0,20.0,19.844360351669565,311.58407651635656,41.99991203059986
433507,TARGET_ROAD,SUV,892.3599999994784,907.8999999994643,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433508,TARGET_ROAD,COUPE,895.039999999476,910.5199999994619,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433509,MERGING_ROAD,SEDAN,892.7399999994781,911.4399999994611,3.3199999999832315,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
433510,TARGET_ROAD,SUV,897.8399999994734,913.3799999994593,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433511,MERGING_ROAD,SUV,899.9599999994715,918.6799999994545,3.3399999999832133,20.0,20.0,19.844360351731638,311.5840765163829,41.99991203060051
433512,TARGET_ROAD,SEDAN,903.8999999994679,919.6199999994536,0.17999999998594518,20.0,20.0,15.319999999999995,311.45599999999905,42.0
433513,MERGING_ROAD,VAN,902.2399999994694,920.9999999994524,3.3599999999831773,20.0,20.0,19.844360351585827,311.9571216390485,41.99993233332062
433514,TARGET_ROAD,SEDAN,911.1999999994613,926.7399999994472,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433515,TARGET_ROAD,SUV,914.9199999994579,930.4599999994438,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433516,MERGING_ROAD,COUPE,916.0599999994569,934.7799999994398,3.399999999983212,20.0,20.0,19.84436035172198,310.34067103362094,41.99991933205943
433517,TARGET_ROAD,VAN,921.2199999994522,936.779999999438,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433518,MERGING_ROAD,SUV,918.6399999994545,937.5999999994373,3.579999999982995,20.0,20.0,15.319999999999995,311.55950947454465,41.999919723973335
433519,MERGING_ROAD,COUPE,922.7199999994508,941.4599999994338,3.419999999983194,20.0,20.0,19.844360351706634,310.34067103362133,41.99991933205943
433520,MERGING_ROAD,SEDAN,930.6599999994436,949.4599999994265,3.4199999999831405,20.0,20.0,19.844360351824747,311.57825558379034,41.99992626704597
433521,MERGING_ROAD,COUPE,934.8799999994397,953.6199999994227,3.419999999983194,20.0,20.0,19.844360351716865,310.34067103362145,41.99991933205943
433522,TARGET_ROAD,SUV,940.6999999994345,956.2399999994203,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433523,TARGET_ROAD,COUPE,942.5999999994327,958.0799999994186,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433524,MERGING_ROAD,SEDAN,942.1399999994331,960.979999999416,3.459999999983104,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
433525,TARGET_ROAD,SEDAN,946.2199999994294,961.8399999994152,0.07999999998603613,20.0,20.0,16.879999999999995,311.51519999999914,42.0
433526,TARGET_ROAD,COUPE,949.3999999994265,964.8799999994125,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433527,MERGING_ROAD,SEDAN,948.5799999994273,967.4599999994101,3.4999999999830678,20.0,20.0,19.844360351638528,311.5782555837782,41.99992626704597
433528,TARGET_ROAD,COUPE,952.7999999994234,968.2799999994094,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433529,TARGET_ROAD,SEDAN,957.1999999994194,972.7399999994053,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433530,TARGET_ROAD,SUV,959.1399999994177,974.6799999994035,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433531,MERGING_ROAD,COUPE,956.4799999994201,975.3599999994029,3.5599999999830665,20.0,20.0,19.84436035157362,310.3406710338505,41.999919332059484
433532,TARGET_ROAD,SUV,961.4199999994156,976.9599999994015,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433533,TARGET_ROAD,COUPE,964.239999999413,979.719999999399,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433534,MERGING_ROAD,SUV,963.6999999994135,982.6799999993963,3.599999999982977,20.0,20.0,19.84436035165183,311.5840765161362,41.99991203060059
433535,TARGET_ROAD,SUV,967.7999999994098,983.7799999993953,0.4399999999857087,20.0,20.0,12.199999999999998,311.5229732532625,42.0
433536,MERGING_ROAD,SEDAN,965.4999999994119,984.4999999993946,3.6199999999829586,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
433537,MERGING_ROAD,VAN,969.9999999994078,989.0199999993905,3.619999999982941,20.0,20.0,19.844360351674503,311.9571216388285,41.99993233332062
433538,MERGING_ROAD,COUPE,973.2999999994048,992.2399999993876,3.619999999983012,20.0,20.0,19.844360351681054,310.3406710336208,41.99991933205943
433539,TARGET_ROAD,SUV,977.2999999994012,993.5799999993864,0.7399999999854359,20.0,20.0,9.9366,311.5090037180143,42.0
433540,MERGING_ROAD,VAN,975.319999999403,994.3599999993856,3.6399999999829227,20.0,20.0,19.844360351575595,311.9571216390488,41.99993233332062
433541,TARGET_ROAD,VAN,980.5599999993982,996.119999999384,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433542,TARGET_ROAD,SUV,986.4199999993929,1001.9599999993787,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433543,MERGING_ROAD,SUV,988.0999999993913,1007.159999999374,3.679999999982904,20.0,20.0,19.844360351731638,311.5840765163829,41.99991203060051
433544,MERGING_ROAD,SUV,993.3399999993866,1012.3999999993692,3.679999999982904,20.0,20.0,19.844360351731638,311.5840765163829,41.99991203060051
433545,TARGET_ROAD,COUPE,998.2599999993821,1013.739999999368,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433546,MERGING_ROAD,COUPE,996.119999999384,1015.1399999993668,3.699999999982939,20.0,20.0,19.844360351604315,310.3406710340991,41.999919332059484
433547,MERGING_ROAD,VAN,998.319999999382,1017.4199999993647,3.699999999982868,20.0,20.0,19.844360351613112,311.957121639378,41.999932333320615


