Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.599999999973026,11.419999999975705,14.599999999973026,0.0,0.0,0.09999999999990905,2.96341584157513,1.964803921562916,3.981999999987575,3.2116556316538696,2.9750542029565192,3.1229966378399814,0.4003726240265706,0.20273493401189252,0.19820426932008445,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
103775,MERGING_ROAD,SEDAN,952.6999999994235,972.0599999994059,3.979999999982631,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
103776,MERGING_ROAD,COUPE,956.0799999994205,975.3799999994029,3.9799999999826845,20.0,20.0,19.84436035168617,310.340671033621,41.99991933205943
103777,MERGING_ROAD,COUPE,959.3199999994175,978.6199999994,3.9799999999826845,20.0,20.0,19.844360351681054,310.3406710336208,41.99991933205943
103778,MERGING_ROAD,SUV,964.4199999994129,983.7799999993953,3.979999999982631,20.0,20.0,19.844360351731638,311.5840765163829,41.99991203060051
103779,MERGING_ROAD,VAN,968.7999999994089,988.1799999993913,3.9799999999826134,20.0,20.0,19.844360351671092,311.95712163883,41.99993233332062
103780,TARGET_ROAD,VAN,975.239999999403,990.7999999993889,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103781,MERGING_ROAD,SUV,973.1599999994049,992.5399999993873,3.999999999982613,20.0,20.0,19.84436035160749,311.58407651638663,41.99991203060051
103782,TARGET_ROAD,SEDAN,977.2999999994012,996.179999999384,3.339999999983071,20.0,20.0,0.0,311.454781089742,42.0
103783,TARGET_ROAD,VAN,982.6599999993963,998.2199999993821,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103784,MERGING_ROAD,VAN,979.699999999399,999.1399999993813,4.039999999982559,20.0,20.0,19.844360351572185,311.957121639049,41.99993233332062
103785,TARGET_ROAD,COUPE,987.0399999993923,1002.5199999993782,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103786,TARGET_ROAD,VAN,990.679999999389,1006.2399999993748,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103787,MERGING_ROAD,COUPE,987.5199999993919,1006.9199999993742,4.0799999999825936,20.0,20.0,19.84436035157362,310.3406710338505,41.999919332059484
103788,MERGING_ROAD,COUPE,989.6599999993899,1009.0599999993723,4.0799999999825936,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943


