Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.399999999979521,5.2799999999813245,7.399999999979521,0.0,0.0,0.0,1.3189010988951997,0.39224043715735185,2.2558011049616447,1.5890016566769383,1.0631630850717309,1.4795191260684537,0.35975489227142393,0.18097668070977863,0.17888910851958167,364.0,183.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
236171,MERGING_ROAD,COUPE,509.4599999998266,526.639999999811,1.879999999984669,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
236172,TARGET_ROAD,COUPE,515.2199999998214,530.6799999998074,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236173,TARGET_ROAD,SEDAN,521.5599999998157,537.0599999998016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236174,MERGING_ROAD,VAN,520.2199999998169,538.6799999998001,3.0799999999834498,20.0,20.0,8.661599999999996,311.1945289531073,41.99993728659784
236175,TARGET_ROAD,SEDAN,523.379999999814,539.2999999997995,0.41999999998576243,20.0,20.0,15.125000000000007,311.05679999999865,42.0
236176,TARGET_ROAD,VAN,525.6999999998119,541.2199999997978,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236177,TARGET_ROAD,COUPE,528.4999999998093,543.9599999997953,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236178,TARGET_ROAD,COUPE,534.399999999804,549.8599999997899,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236179,MERGING_ROAD,VAN,532.6799999998055,553.5399999997866,5.479999999981267,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
236180,MERGING_ROAD,SUV,535.6399999998029,555.9199999997844,4.919999999981794,20.0,20.0,0.0,311.07701025949655,41.9999317424764
236181,MERGING_ROAD,SUV,538.1199999998006,556.5399999997838,3.0599999999834857,20.0,20.0,9.985199999999997,311.02926678123276,41.99993657388992
236182,MERGING_ROAD,SUV,541.2999999997977,558.6599999997819,1.9999999999844498,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
236183,MERGING_ROAD,COUPE,544.4799999997948,561.7799999997791,1.999999999984503,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
236184,MERGING_ROAD,COUPE,548.9599999997907,566.259999999775,1.999999999984503,20.0,20.0,19.844360351732213,309.72647316620197,41.99991725747921
236185,MERGING_ROAD,VAN,553.7399999997864,571.1199999997706,1.999999999984432,20.0,20.0,19.844360351681324,311.35088568030045,41.99992953766615
236186,TARGET_ROAD,SEDAN,558.3599999997822,573.8599999997681,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236187,TARGET_ROAD,SUV,564.3199999997768,579.8199999997627,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236188,TARGET_ROAD,VAN,566.1999999997751,581.719999999761,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236189,MERGING_ROAD,VAN,565.219999999776,582.6599999997601,2.0599999999843774,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
236190,MERGING_ROAD,COUPE,567.379999999774,584.7399999997582,2.0599999999844485,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
236191,TARGET_ROAD,VAN,571.6599999997701,587.179999999756,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236192,MERGING_ROAD,COUPE,574.3999999997676,591.7799999997518,2.0799999999844303,20.0,20.0,19.844360351732213,309.72647316620197,41.99991725747921
236193,MERGING_ROAD,SEDAN,576.4399999997657,593.8799999997499,2.079999999984377,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
236194,TARGET_ROAD,SEDAN,579.7399999997627,595.2399999997486,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236195,TARGET_ROAD,SUV,584.0399999997588,599.5399999997447,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236196,TARGET_ROAD,SEDAN,595.4599999997484,610.9599999997344,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236197,TARGET_ROAD,COUPE,599.1199999997451,614.5799999997311,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236198,MERGING_ROAD,COUPE,596.999999999747,617.2599999997286,4.959999999981811,20.0,20.0,0.0,309.8596915825823,41.99994446176459
236199,TARGET_ROAD,SUV,602.1199999997424,617.879999999728,0.25999999998590795,20.0,20.0,15.828199999999972,311.11049141514246,42.0
236200,TARGET_ROAD,COUPE,604.5199999997402,619.9799999997261,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236201,MERGING_ROAD,VAN,606.7799999997382,624.3599999997222,2.19999999998425,20.0,20.0,19.84436035166768,311.3508856805971,41.999929537666155
236202,TARGET_ROAD,SEDAN,610.0199999997352,625.5199999997211,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236203,MERGING_ROAD,SUV,609.9999999997352,627.5799999997192,2.2199999999842497,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
236204,TARGET_ROAD,SUV,614.3399999997313,629.8399999997172,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236205,TARGET_ROAD,SEDAN,616.1199999997297,631.6199999997156,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236206,MERGING_ROAD,SUV,614.5199999997311,632.6799999997146,2.799999999983722,20.0,20.0,11.496599999999999,311.0772491398456,41.99992209726957
236207,TARGET_ROAD,COUPE,618.7799999997272,634.2399999997132,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236208,MERGING_ROAD,SUV,618.5599999997274,636.1999999997114,2.279999999984195,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
236209,MERGING_ROAD,VAN,620.7199999997255,638.3799999997094,2.2799999999841774,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
236210,MERGING_ROAD,SEDAN,622.9999999997234,640.6399999997074,2.279999999984195,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
236211,TARGET_ROAD,COUPE,627.4199999997194,642.8799999997053,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236212,MERGING_ROAD,COUPE,625.4399999997212,645.5599999997029,4.819999999981938,20.0,20.0,0.0,309.8559996053013,41.99994481071714
236213,TARGET_ROAD,COUPE,632.219999999715,647.679999999701,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236214,MERGING_ROAD,SUV,629.999999999717,650.7999999996981,5.439999999981321,20.0,20.0,0.0,310.95144524619553,41.99992754958169
236215,MERGING_ROAD,SEDAN,635.1799999997123,652.8599999996962,2.3199999999841587,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
236216,MERGING_ROAD,SUV,637.5399999997102,655.2199999996941,2.3199999999841587,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
236217,TARGET_ROAD,COUPE,643.5199999997047,658.9799999996907,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236218,TARGET_ROAD,COUPE,645.9399999997025,661.3999999996885,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236219,TARGET_ROAD,SEDAN,649.879999999699,665.3799999996849,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236220,MERGING_ROAD,VAN,649.779999999699,667.5399999996829,2.3799999999840864,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
236221,MERGING_ROAD,SUV,652.7399999996964,670.4799999996802,2.379999999984104,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
236222,TARGET_ROAD,SUV,657.6999999996918,673.1999999996777,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236223,MERGING_ROAD,SUV,659.3799999996903,677.1399999996742,2.399999999984086,20.0,20.0,19.844360351682866,310.98246907845163,41.999912338704014
236224,TARGET_ROAD,SUV,667.8599999996826,683.3599999996685,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236225,MERGING_ROAD,VAN,668.2999999996822,686.099999999666,2.41999999998405,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
236226,TARGET_ROAD,SEDAN,674.9399999996762,690.4399999996621,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236227,MERGING_ROAD,VAN,676.0199999996752,693.839999999659,2.439999999984032,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
236228,TARGET_ROAD,COUPE,679.9399999996716,695.3999999996576,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236229,MERGING_ROAD,SUV,681.1799999996705,698.9999999996543,2.4599999999840314,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
236230,MERGING_ROAD,VAN,684.1999999996677,702.0399999996515,2.4599999999840136,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
236231,TARGET_ROAD,VAN,689.8399999996626,705.3599999996485,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236232,MERGING_ROAD,SEDAN,688.9399999996634,706.7799999996472,2.479999999984013,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
236233,TARGET_ROAD,COUPE,692.0799999996606,707.5399999996465,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236234,MERGING_ROAD,VAN,694.4799999996584,712.3599999996421,2.4999999999839773,20.0,20.0,19.844360351681324,311.35088568030045,41.99992953766615
236235,TARGET_ROAD,COUPE,698.6199999996546,714.0799999996406,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236236,MERGING_ROAD,COUPE,697.6799999996555,715.4999999996393,2.51999999998403,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
236237,MERGING_ROAD,VAN,700.2799999996531,718.1799999996368,2.519999999983959,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
236238,TARGET_ROAD,COUPE,704.5799999996492,720.0399999996351,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236239,MERGING_ROAD,SUV,708.059999999646,725.9599999996298,2.5399999999839586,20.0,20.0,19.844360351753807,310.9824690792806,41.999912338704
236240,TARGET_ROAD,SUV,712.9199999996416,728.4199999996275,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236241,MERGING_ROAD,VAN,712.0999999996424,730.039999999626,2.5599999999839227,20.0,20.0,19.84436035159265,311.350885680301,41.99992953766615
236242,TARGET_ROAD,VAN,717.1599999996378,732.6799999996236,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236243,MERGING_ROAD,SUV,714.9999999996397,735.6599999996209,5.299999999981448,20.0,20.0,0.5765999999999996,311.11054366293695,41.999934797750115
236244,TARGET_ROAD,SUV,718.9799999996361,737.8599999996189,3.3799999999830703,20.0,20.0,0.0,311.1802109311732,42.0
236245,TARGET_ROAD,VAN,724.3399999996312,739.8599999996171,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236246,MERGING_ROAD,SUV,722.2999999996331,741.3999999996157,3.7399999999828673,20.0,20.0,7.596600000000001,310.905885673614,41.999931262059356
236247,TARGET_ROAD,SUV,726.5199999996292,742.0199999996152,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236248,TARGET_ROAD,SUV,733.7599999996227,749.2599999996086,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236249,MERGING_ROAD,SUV,734.3399999996221,752.3599999996057,2.6599999999838495,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
236250,TARGET_ROAD,COUPE,738.1999999996186,753.6599999996046,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236251,TARGET_ROAD,VAN,740.0999999996169,755.6199999996028,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236252,MERGING_ROAD,SEDAN,739.4399999996175,757.4999999996011,2.699999999983813,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
236253,TARGET_ROAD,SUV,750.4799999996075,765.9799999995934,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236254,MERGING_ROAD,VAN,757.1799999996014,775.2799999995849,2.719999999983777,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
236255,TARGET_ROAD,VAN,759.9199999995989,779.1399999995814,3.6999999999827615,20.0,20.0,0.0,311.26342500626714,42.0
236256,MERGING_ROAD,COUPE,760.7399999995981,779.8999999995807,3.8599999999828114,20.0,20.0,6.500000000000002,309.8368861891389,41.99994740713268
236257,TARGET_ROAD,VAN,765.5999999995937,781.1199999995796,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236258,MERGING_ROAD,SUV,762.9799999995961,784.2399999995768,5.899999999980903,20.0,20.0,0.0,310.95144524619553,41.99992754958169
236259,TARGET_ROAD,SEDAN,767.2999999995922,786.8799999995744,4.079999999982434,20.0,20.0,0.0,310.6611185897421,42.0
236260,MERGING_ROAD,COUPE,770.4399999995893,788.5199999995729,2.7799999999837937,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
236261,TARGET_ROAD,SUV,774.3999999995857,789.8999999995716,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236262,TARGET_ROAD,SUV,776.0999999995842,791.5999999995701,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236263,MERGING_ROAD,SUV,775.179999999585,793.3599999995685,2.819999999983704,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
236264,MERGING_ROAD,COUPE,779.0599999995815,797.179999999565,2.8199999999837573,20.0,20.0,19.844360351701518,309.7264731662028,41.99991725747921
236265,TARGET_ROAD,SEDAN,782.6999999995782,798.199999999564,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236266,MERGING_ROAD,VAN,780.8799999995798,799.0999999995632,2.839999999983668,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
236267,TARGET_ROAD,SEDAN,787.0199999995742,802.5199999995601,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236268,TARGET_ROAD,SUV,791.71999999957,807.2199999995559,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236269,MERGING_ROAD,VAN,793.1799999995686,811.439999999552,2.8799999999836317,20.0,20.0,19.84436035166427,311.3508856806108,41.999929537666155
236270,TARGET_ROAD,SEDAN,801.4399999995611,816.939999999547,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236271,MERGING_ROAD,SEDAN,799.7199999995627,817.9799999995461,2.8999999999836312,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
236272,MERGING_ROAD,COUPE,807.3799999995557,825.5799999995392,2.8999999999836845,20.0,20.0,19.84436035186011,309.72647316622147,41.99991725747921
236273,MERGING_ROAD,SEDAN,814.2199999995495,832.4799999995329,2.8999999999836312,20.0,20.0,19.84436035179371,310.97492024452254,41.99992434706917
236274,MERGING_ROAD,SEDAN,816.1799999995477,834.4399999995311,2.8999999999836312,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
236275,TARGET_ROAD,COUPE,822.8399999995416,838.2999999995276,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236276,MERGING_ROAD,SEDAN,824.0999999995405,842.3799999995239,2.919999999983613,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
236277,TARGET_ROAD,SUV,827.2399999995376,845.0399999995215,2.2999999999840526,20.0,20.0,2.1365999999999996,310.88038022976343,42.0
236278,MERGING_ROAD,SEDAN,827.0799999995378,845.6599999995209,3.21999999998334,20.0,20.0,15.710000000000027,310.8434705580983,41.99991700621338
236279,TARGET_ROAD,COUPE,830.8399999995344,846.2999999995203,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236280,MERGING_ROAD,COUPE,830.5799999995346,848.839999999518,2.95999999998363,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
236281,TARGET_ROAD,VAN,834.3199999995312,849.8399999995171,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236282,MERGING_ROAD,VAN,834.7799999995308,853.1399999995141,2.9799999999835407,20.0,20.0,19.844360351636986,311.35088568061286,41.999929537666155
236283,MERGING_ROAD,SUV,840.4199999995257,858.759999999509,2.9799999999835585,20.0,20.0,19.84436035174494,310.98246907928103,41.999912338704
236284,TARGET_ROAD,SUV,844.9399999995215,860.4399999995074,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236285,TARGET_ROAD,COUPE,847.4199999995193,862.8799999995052,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236286,MERGING_ROAD,SEDAN,844.9599999995215,864.3399999995039,4.019999999982613,20.0,20.0,9.145,310.93899175211277,41.999930828036284
236287,TARGET_ROAD,VAN,851.6399999995155,867.1599999995013,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236288,MERGING_ROAD,COUPE,849.0999999995178,869.2399999994994,4.83999999998192,20.0,20.0,2.990000000000001,310.04492848467163,41.99991630193139
236289,TARGET_ROAD,COUPE,853.6799999995136,869.759999999499,0.6199999999856161,20.0,20.0,12.440000000000001,309.7927999999988,42.0
236290,TARGET_ROAD,COUPE,856.2199999995113,871.6799999994972,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236291,TARGET_ROAD,COUPE,858.3399999995094,873.7999999994953,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236292,MERGING_ROAD,SEDAN,855.8399999995116,875.0399999994942,3.8399999999827763,20.0,20.0,10.704999999999998,311.01619656631186,41.99993001541696
236293,TARGET_ROAD,SUV,860.7199999995072,876.2199999994931,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236294,MERGING_ROAD,SUV,859.9199999995079,878.3999999994911,3.119999999983431,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
236295,TARGET_ROAD,SEDAN,863.4599999995047,879.8199999994898,0.8599999999853623,20.0,20.0,9.924999999999999,310.7125999999987,42.0
236296,TARGET_ROAD,SUV,866.7599999995017,882.2599999994876,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236297,MERGING_ROAD,SEDAN,865.8999999995025,884.4199999994856,3.1599999999833948,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
236298,TARGET_ROAD,SEDAN,872.8599999994962,888.359999999482,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236299,MERGING_ROAD,COUPE,873.2399999994958,891.719999999479,3.17999999998343,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
236300,TARGET_ROAD,SEDAN,880.0799999994896,895.5799999994755,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236301,MERGING_ROAD,VAN,880.5599999994892,899.1399999994723,3.1999999999833406,20.0,20.0,19.844360351647218,311.3508856806123,41.999929537666155
236302,TARGET_ROAD,VAN,884.1999999994858,900.6599999994709,0.9399999999852717,20.0,20.0,9.861599999999996,311.2794776103882,42.0
236303,TARGET_ROAD,COUPE,887.2399999994831,902.699999999469,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236304,TARGET_ROAD,SEDAN,890.3599999994802,905.8599999994661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236305,MERGING_ROAD,SUV,887.5799999994828,908.1199999994641,5.179999999981558,20.0,20.0,3.6966,311.09128120952226,41.99992759119305
236306,TARGET_ROAD,VAN,892.9799999994779,908.8199999994634,0.3199999999858356,20.0,20.0,15.847999999999947,311.22990898701124,42.0
236307,TARGET_ROAD,VAN,897.5799999994737,913.0999999994596,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236308,TARGET_ROAD,COUPE,900.1199999994714,915.5799999994573,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236309,MERGING_ROAD,SUV,896.8999999994743,918.6999999994545,6.439999999980412,20.0,20.0,0.0,310.95144524619553,41.99992754958169
236310,MERGING_ROAD,VAN,901.2799999994703,919.9799999994533,3.3199999999832315,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
236311,TARGET_ROAD,SUV,907.159999999465,922.6599999994509,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236312,MERGING_ROAD,COUPE,911.1199999994614,929.7599999994444,3.3399999999832843,20.0,20.0,19.84436035183453,309.7264731662224,41.99991725747921
236313,TARGET_ROAD,SUV,915.1199999994577,930.6199999994436,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236314,MERGING_ROAD,COUPE,913.2399999994594,931.8999999994425,3.359999999983266,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
236315,TARGET_ROAD,SEDAN,918.059999999455,933.559999999441,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236316,MERGING_ROAD,COUPE,915.859999999457,934.53999999944,3.379999999983248,20.0,20.0,19.844360351583852,309.72647316646004,41.99991725747918
236317,TARGET_ROAD,SEDAN,924.759999999449,940.2599999994349,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236318,MERGING_ROAD,COUPE,925.5999999994482,944.2999999994312,3.3999999999832298,20.0,20.0,19.84436035171175,309.7264731662206,41.99991725747921
236319,TARGET_ROAD,SEDAN,929.2199999994449,946.9399999994288,2.2199999999841253,20.0,20.0,3.6849999999999987,310.6684999999986,42.0
236320,MERGING_ROAD,COUPE,930.259999999444,948.9799999994269,3.4199999999832116,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
236321,TARGET_ROAD,SEDAN,936.6399999994381,952.139999999424,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236322,MERGING_ROAD,COUPE,935.0799999994396,953.8199999994225,3.4399999999831934,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
236323,MERGING_ROAD,VAN,940.2199999994349,959.0399999994178,3.4399999999831223,20.0,20.0,19.844360351691556,311.3508856803012,41.99992953766615
236324,MERGING_ROAD,SEDAN,944.6599999994309,963.4599999994138,3.43999999998314,20.0,20.0,19.844360351705035,310.9749202445218,41.99992434706917
236325,TARGET_ROAD,SEDAN,949.3799999994266,964.8799999994125,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236326,TARGET_ROAD,SEDAN,951.2599999994248,966.7599999994108,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236327,MERGING_ROAD,SEDAN,950.2199999994258,969.0599999994087,3.4799999999831037,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
236328,TARGET_ROAD,SUV,953.8199999994225,972.2199999994058,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
236329,TARGET_ROAD,SUV,957.6199999994191,973.119999999405,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236330,MERGING_ROAD,SEDAN,960.4399999994165,979.3199999993993,3.5199999999830673,20.0,20.0,19.844360351762674,310.9749202445319,41.99992434706917
236331,TARGET_ROAD,VAN,965.439999999412,980.9599999993978,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236332,MERGING_ROAD,SEDAN,963.3399999994139,982.2399999993967,3.539999999983049,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
236333,TARGET_ROAD,SEDAN,970.4999999994074,985.9999999993933,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236334,MERGING_ROAD,SUV,968.8199999994089,987.7399999993917,3.559999999983031,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
236335,MERGING_ROAD,COUPE,974.179999999404,993.0399999993869,3.5599999999830843,20.0,20.0,19.84436035176291,309.72647316619884,41.99991725747921
236336,TARGET_ROAD,VAN,978.6999999993999,994.2199999993858,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236337,MERGING_ROAD,SUV,976.9199999994015,995.8599999993843,3.5799999999830128,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
236338,TARGET_ROAD,COUPE,982.0799999993968,997.5399999993828,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236339,TARGET_ROAD,COUPE,984.079999999395,999.5399999993809,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236340,TARGET_ROAD,SEDAN,992.4199999993874,1007.9199999993733,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236341,MERGING_ROAD,SEDAN,989.2599999993903,1010.479999999371,5.859999999980939,20.0,20.0,3.6849999999999987,310.8260944928653,41.99993834609835
236342,TARGET_ROAD,VAN,995.059999999385,1011.1799999993704,0.599999999985581,20.0,20.0,13.940799999999983,311.14667906493344,42.0
236343,MERGING_ROAD,SEDAN,992.5999999993873,1011.7999999993698,3.8399999999827763,20.0,20.0,17.27000000000003,311.00891219760535,41.999915505054126


