Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.059999999978011,5.059999999981578,9.059999999978011,0.0,0.0,0.0,1.4526984126921094,0.5151295336768285,2.4308108107999447,1.6824753806161947,1.1620809942074992,1.5815421457513585,0.37119962290855146,0.19416498993975778,0.1816717731166191,378.0,193.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
237325,MERGING_ROAD,SEDAN,507.7199999998282,524.9599999998126,1.8799999999846158,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
237326,TARGET_ROAD,SUV,515.8599999998208,531.3599999998067,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237327,MERGING_ROAD,VAN,518.939999999818,536.2199999998023,1.899999999984523,20.0,20.0,19.844360351681324,311.35088568030045,41.99992953766615
237328,TARGET_ROAD,VAN,521.179999999816,538.3999999998003,1.6999999999845805,20.0,20.0,6.261599999999998,311.29566358441417,42.0
237329,MERGING_ROAD,COUPE,523.5399999998139,540.7599999997982,1.9199999999845758,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
237330,TARGET_ROAD,SUV,526.8599999998108,542.3599999997967,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237331,TARGET_ROAD,VAN,535.1199999998033,550.6399999997892,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237332,MERGING_ROAD,COUPE,535.6199999998029,552.8799999997872,1.9599999999845394,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
237333,TARGET_ROAD,VAN,538.7599999998,554.2799999997859,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237334,MERGING_ROAD,COUPE,541.1399999997979,558.4199999997821,1.9799999999845213,20.0,20.0,19.84436035171175,309.7264731662206,41.99991725747921
237335,TARGET_ROAD,VAN,543.7399999997955,559.3399999997813,0.0799999999860539,20.0,20.0,16.999999999999993,311.1289610389602,42.0
237336,MERGING_ROAD,SEDAN,543.7999999997954,561.1599999997796,1.9999999999844498,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
237337,TARGET_ROAD,COUPE,546.499999999793,561.9599999997789,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237338,TARGET_ROAD,COUPE,548.9999999997907,564.4599999997766,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237339,MERGING_ROAD,COUPE,547.1799999997924,567.1399999997742,4.659999999982084,20.0,20.0,0.0,309.8596915825823,41.99994446176459
237340,MERGING_ROAD,SUV,549.1599999997906,567.7799999997736,3.259999999983304,20.0,20.0,7.4294,311.16209303378236,41.99991847473686
237341,TARGET_ROAD,SUV,552.7999999997872,568.3799999997731,0.07999999998607166,20.0,20.0,18.028999999999982,310.84993421409814,42.0
237342,MERGING_ROAD,COUPE,552.9999999997871,570.3599999997713,2.0599999999844485,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
237343,TARGET_ROAD,VAN,555.5199999997848,571.5199999997702,0.4799999999856901,20.0,20.0,12.861599999999994,311.4173435844143,42.0
237344,MERGING_ROAD,VAN,555.0999999997852,572.5599999997693,2.0799999999843592,20.0,20.0,19.844360351579006,311.35088568029204,41.99992953766615
237345,TARGET_ROAD,COUPE,557.8199999997827,573.2999999997686,0.019999999986161754,20.0,20.0,18.200000000000003,309.96799999999934,42.0
237346,TARGET_ROAD,SEDAN,560.79999999978,576.2999999997659,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237347,MERGING_ROAD,SEDAN,561.4399999997794,578.9199999997635,2.1199999999843406,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
237348,TARGET_ROAD,SUV,565.8799999997754,581.3799999997613,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237349,MERGING_ROAD,VAN,565.9799999997753,583.4999999997593,2.1399999999843047,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
237350,TARGET_ROAD,COUPE,568.6199999997729,584.4799999997584,0.39999999998581615,20.0,20.0,11.900000000000004,309.818999999999,42.0
237351,MERGING_ROAD,COUPE,570.1599999997715,587.6199999997556,2.1599999999843575,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
237352,MERGING_ROAD,VAN,573.1799999997687,590.7199999997528,2.1599999999842865,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
237353,TARGET_ROAD,COUPE,575.6199999997665,593.0399999997506,1.9599999999843973,20.0,20.0,2.090000000000001,309.6989999999988,42.0
237354,TARGET_ROAD,SEDAN,577.4399999997648,595.6199999997483,2.679999999983707,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
237355,TARGET_ROAD,COUPE,583.9599999997589,599.4199999997448,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237356,MERGING_ROAD,COUPE,586.5599999997565,604.0799999997406,2.219999999984303,20.0,20.0,19.84436035173733,309.726473166217,41.99991725747921
237357,MERGING_ROAD,COUPE,589.379999999754,606.899999999738,2.219999999984303,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
237358,TARGET_ROAD,SUV,593.4399999997503,608.9399999997362,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237359,MERGING_ROAD,COUPE,591.7799999997518,610.3199999997349,3.2399999999833753,20.0,20.0,7.400000000000002,310.0551972264696,41.99993642115753
237360,MERGING_ROAD,COUPE,594.1999999997496,611.7399999997336,2.239999999984285,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
237361,TARGET_ROAD,SEDAN,598.6799999997455,614.1799999997314,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237362,MERGING_ROAD,COUPE,597.9999999997461,615.5599999997302,2.2599999999842666,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
237363,TARGET_ROAD,SUV,601.9999999997425,617.4999999997284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237364,TARGET_ROAD,VAN,604.9599999997398,620.4799999997257,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237365,TARGET_ROAD,SUV,608.9399999997362,624.4399999997221,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237366,MERGING_ROAD,VAN,608.1399999997369,625.8399999997208,2.319999999984141,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
237367,TARGET_ROAD,SEDAN,612.8399999997326,628.3399999997185,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237368,MERGING_ROAD,SUV,615.9399999997298,633.6399999997137,2.3399999999841405,20.0,20.0,19.844360351731638,310.98246907845083,41.999912338704014
237369,TARGET_ROAD,SEDAN,618.4399999997275,637.3199999997104,3.3799999999830703,20.0,20.0,0.0,311.05478108974205,42.0
237370,TARGET_ROAD,SUV,620.4199999997257,639.5999999997083,3.6799999999827975,20.0,20.0,0.0,311.17999481066033,42.0
237371,MERGING_ROAD,SUV,621.4999999997248,640.979999999707,4.119999999982522,20.0,20.0,4.4766,311.0508543921939,41.999930122364475
237372,TARGET_ROAD,COUPE,626.1799999997205,641.6399999997064,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237373,MERGING_ROAD,SEDAN,624.8799999997217,642.6399999997055,2.399999999984086,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
237374,TARGET_ROAD,SUV,629.7199999997173,645.2199999997032,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237375,MERGING_ROAD,SEDAN,632.5999999997147,650.3799999996985,2.419999999984068,20.0,20.0,19.844360351727204,310.9749202445231,41.99992434706917
237376,TARGET_ROAD,VAN,635.4199999997121,651.8799999996971,0.9399999999852717,20.0,20.0,9.861599999999996,311.2794776103882,42.0
237377,TARGET_ROAD,COUPE,638.2799999997095,653.7399999996954,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237378,MERGING_ROAD,COUPE,640.9399999997071,658.6999999996909,2.4599999999840847,20.0,20.0,19.84436035174756,309.7264731662173,41.99991725747921
237379,TARGET_ROAD,SUV,643.4799999997048,661.879999999688,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
237380,MERGING_ROAD,SUV,643.5199999997047,664.2399999996859,5.359999999981394,20.0,20.0,0.0,310.9490791656495,41.99992749870658
237381,TARGET_ROAD,SUV,648.4399999997003,664.8599999996853,0.9199999999853077,20.0,20.0,11.440599999999977,310.9223252219305,42.0
237382,MERGING_ROAD,SEDAN,656.1999999996932,674.059999999677,2.499999999983995,20.0,20.0,19.844360351824747,310.9749202446258,41.99992434706917
237383,TARGET_ROAD,SUV,660.7199999996891,676.219999999675,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237384,MERGING_ROAD,SEDAN,661.939999999688,679.8199999996717,2.519999999983977,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
237385,TARGET_ROAD,SUV,665.4799999996848,680.9799999996707,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237386,MERGING_ROAD,SUV,665.6799999996846,683.5799999996683,2.5399999999839586,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
237387,TARGET_ROAD,SEDAN,668.579999999682,685.3799999996667,1.299999999984962,20.0,20.0,7.585,310.69469999999853,42.0
237388,TARGET_ROAD,COUPE,670.9199999996798,686.3799999996658,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237389,TARGET_ROAD,SUV,672.7799999996781,688.279999999664,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237390,TARGET_ROAD,SUV,675.9399999996753,691.4399999996612,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237391,MERGING_ROAD,COUPE,674.4399999996766,692.3599999996603,2.619999999983939,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
237392,TARGET_ROAD,VAN,679.9199999996716,695.4399999996575,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237393,TARGET_ROAD,COUPE,681.69999999967,697.159999999656,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237394,MERGING_ROAD,VAN,685.0799999996669,703.1199999996505,2.6599999999838317,20.0,20.0,19.84436035171202,311.3508856803013,41.99992953766615
237395,TARGET_ROAD,SUV,687.7999999996645,706.3399999996476,3.0399999999833796,20.0,20.0,0.0,311.1802109311732,42.0
237396,MERGING_ROAD,SEDAN,686.9799999996652,709.199999999645,6.85999999998003,20.0,20.0,0.0,310.8174799218816,41.9999110164787
237397,TARGET_ROAD,COUPE,692.2599999996604,710.5999999996437,2.8799999999835606,20.0,20.0,0.0,309.75531999999885,42.0
237398,MERGING_ROAD,VAN,697.3199999996558,715.3999999996394,2.6999999999837954,20.0,20.0,19.844360351694966,311.3508856803012,41.99992953766615
237399,MERGING_ROAD,SEDAN,701.0799999996524,719.139999999636,2.699999999983813,20.0,20.0,19.844360351678432,310.97492024458927,41.99992434706917
237400,MERGING_ROAD,SUV,702.8399999996508,720.8999999996344,2.699999999983813,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
237401,TARGET_ROAD,SUV,707.3199999996467,722.8199999996326,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237402,TARGET_ROAD,SEDAN,709.4799999996447,724.9799999996306,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237403,MERGING_ROAD,SUV,707.9399999996461,726.0399999996297,2.7399999999837767,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
237404,TARGET_ROAD,SEDAN,711.359999999643,726.8599999996289,0.0,20.0,20.0,19.22,310.6829999999994,42.0
237405,TARGET_ROAD,SEDAN,714.73999999964,730.2399999996259,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237406,MERGING_ROAD,VAN,716.5199999996383,734.6799999996218,2.7799999999837226,20.0,20.0,19.844360351671092,311.35088568061155,41.999929537666155
237407,TARGET_ROAD,COUPE,720.5999999996346,736.0599999996206,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237408,MERGING_ROAD,SEDAN,720.0799999996351,738.2399999996186,2.799999999983722,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
237409,TARGET_ROAD,SEDAN,726.2999999996294,741.7999999996154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237410,TARGET_ROAD,VAN,728.0999999996278,743.6199999996137,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237411,TARGET_ROAD,COUPE,733.1999999996232,748.6599999996091,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237412,TARGET_ROAD,SEDAN,736.3799999996203,751.8799999996062,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237413,TARGET_ROAD,SUV,739.3599999996176,754.8599999996035,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237414,MERGING_ROAD,COUPE,737.0399999996197,756.2399999996022,3.899999999982775,20.0,20.0,7.400000000000002,310.0551972264696,41.99993642115753
237415,MERGING_ROAD,COUPE,739.4599999996175,757.6599999996009,2.8999999999836845,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
237416,TARGET_ROAD,COUPE,743.5199999996138,758.9799999995997,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237417,MERGING_ROAD,SUV,743.1199999996142,761.3999999995975,2.919999999983613,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
237418,TARGET_ROAD,COUPE,746.7199999996109,762.1799999995968,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237419,MERGING_ROAD,VAN,747.2599999996104,765.5799999995937,2.939999999983577,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
237420,TARGET_ROAD,COUPE,752.2999999996058,767.7599999995917,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237421,TARGET_ROAD,SUV,754.6799999996036,770.1799999995895,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237422,TARGET_ROAD,SEDAN,757.7199999996009,773.2199999995868,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237423,MERGING_ROAD,VAN,756.1399999996023,774.5199999995856,2.9999999999835225,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
237424,MERGING_ROAD,SEDAN,757.8999999996007,776.259999999584,2.9999999999835403,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
237425,MERGING_ROAD,COUPE,760.2199999995986,778.519999999582,2.9999999999835936,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
237426,TARGET_ROAD,COUPE,767.0799999995924,782.5399999995783,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237427,TARGET_ROAD,COUPE,769.3999999995902,784.8599999995762,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237428,MERGING_ROAD,COUPE,768.4199999995911,786.7599999995745,3.039999999983557,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
237429,MERGING_ROAD,SEDAN,772.6799999995873,791.0799999995705,3.039999999983504,20.0,20.0,19.8443603517006,310.97492024452157,41.99992434706917
237430,TARGET_ROAD,COUPE,777.0999999995832,792.5599999995692,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237431,MERGING_ROAD,VAN,774.5999999995855,794.0799999995678,4.099999999982522,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
237432,MERGING_ROAD,VAN,780.7399999995799,799.1799999995632,3.059999999983468,20.0,20.0,19.844360351701788,311.35088568061,41.999929537666155
237433,TARGET_ROAD,COUPE,784.6199999995764,800.0799999995623,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237434,MERGING_ROAD,VAN,784.4199999995766,802.8799999995598,3.0799999999834498,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
237435,MERGING_ROAD,VAN,787.1599999995741,805.6199999995573,3.0799999999834498,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
237436,TARGET_ROAD,COUPE,791.4399999995702,806.8999999995561,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237437,TARGET_ROAD,COUPE,794.3999999995675,809.8599999995535,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237438,MERGING_ROAD,VAN,791.4399999995702,813.63999999955,6.819999999980048,20.0,20.0,0.0,311.41012862302273,41.999924841859524
237439,TARGET_ROAD,SEDAN,796.8599999995653,815.9199999995479,3.5599999999829066,20.0,20.0,0.0,310.6611185897421,42.0
237440,MERGING_ROAD,SUV,795.1799999995668,818.059999999546,7.519999999979429,20.0,20.0,0.0,310.95144524619553,41.99992754958169
237441,TARGET_ROAD,COUPE,799.2799999995631,819.7999999995444,5.059999999981578,20.0,20.0,0.0,309.75547999999884,42.0
237442,MERGING_ROAD,VAN,798.5599999995637,822.9999999995415,9.059999999978011,20.0,20.0,0.0,311.4112158176026,41.99992486940226
237443,MERGING_ROAD,SUV,800.9999999995615,823.6399999995409,7.279999999979648,20.0,20.0,0.0,311.1570358607246,41.99992078754103
237444,TARGET_ROAD,SEDAN,806.1599999995568,826.4999999995383,4.8399999999817425,20.0,20.0,0.0,310.6611185897421,42.0
237445,MERGING_ROAD,COUPE,811.8999999995516,830.3799999995348,3.17999999998343,20.0,20.0,19.844360351742445,309.7264731662173,41.99991725747921
237446,MERGING_ROAD,SUV,813.8599999995498,832.399999999533,3.1799999999833766,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
237447,TARGET_ROAD,SEDAN,819.2999999995449,834.7999999995308,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237448,TARGET_ROAD,VAN,822.9199999995416,838.4399999995275,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237449,TARGET_ROAD,COUPE,825.2599999995394,840.7199999995254,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237450,MERGING_ROAD,SUV,823.4599999995411,842.0599999995242,3.239999999983322,20.0,20.0,19.844360351589756,310.98246907844464,41.999912338704014
237451,TARGET_ROAD,COUPE,828.9599999995361,844.419999999522,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237452,TARGET_ROAD,VAN,832.5599999995328,848.0799999995187,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237453,MERGING_ROAD,SEDAN,833.6799999995318,852.3199999995148,3.2799999999832856,20.0,20.0,19.844360351696167,310.97492024452197,41.99992434706917
237454,TARGET_ROAD,COUPE,838.2199999995277,853.6799999995136,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237455,MERGING_ROAD,VAN,835.7799999995299,854.4999999995129,3.3399999999832133,20.0,20.0,17.599999999999994,311.07407325835095,41.99993086288825
237456,MERGING_ROAD,SEDAN,841.7399999995245,860.3999999995075,3.2999999999832674,20.0,20.0,19.844360351753807,310.9749202445234,41.99992434706917
237457,TARGET_ROAD,SEDAN,845.8199999995207,861.3199999995066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237458,MERGING_ROAD,COUPE,844.2799999995221,862.8999999995052,3.3199999999833025,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
237459,TARGET_ROAD,SUV,848.1199999995187,863.7999999995044,0.1799999999859807,20.0,20.0,15.319999999999995,311.16627885117396,42.0
237460,MERGING_ROAD,VAN,847.2599999995194,865.9799999995024,3.3399999999832133,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
237461,TARGET_ROAD,VAN,851.2599999995158,866.9399999995015,0.15999999998598113,20.0,20.0,15.799999999999992,311.15836363636265,42.0
237462,TARGET_ROAD,SEDAN,856.2799999995112,871.7799999994971,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237463,MERGING_ROAD,SUV,853.6199999995137,872.7199999994963,3.7399999999828673,20.0,20.0,12.979999999999997,310.97194113362275,41.99991938311561
237464,TARGET_ROAD,COUPE,858.3399999995094,873.7999999994953,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237465,MERGING_ROAD,SEDAN,856.0199999995115,874.7799999994944,3.3999999999831765,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
237466,MERGING_ROAD,SEDAN,859.3599999995084,878.1199999994914,3.3999999999831765,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
237467,TARGET_ROAD,SUV,865.379999999503,880.8799999994889,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237468,MERGING_ROAD,VAN,862.2799999995058,884.5599999994855,6.8999999999799755,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
237469,TARGET_ROAD,SUV,867.519999999501,886.4199999994838,3.399999999983052,20.0,20.0,0.0,311.1802109311732,42.0
237470,TARGET_ROAD,SEDAN,870.5399999994983,889.3999999994811,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
237471,MERGING_ROAD,SUV,870.0399999994987,889.9999999994806,4.599999999982085,20.0,20.0,9.156600000000001,310.8799053728888,41.99992740709647
237472,TARGET_ROAD,SUV,875.3199999994939,890.8199999994798,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237473,MERGING_ROAD,VAN,874.0599999994951,892.9199999994779,3.479999999983086,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
237474,TARGET_ROAD,VAN,880.7999999994889,896.3199999994748,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237475,MERGING_ROAD,SUV,879.3999999994902,898.259999999473,3.4999999999830855,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
237476,MERGING_ROAD,SUV,882.7199999994872,901.57999999947,3.4999999999830855,20.0,20.0,19.84436035166513,310.9824690784502,41.999912338704014
237477,TARGET_ROAD,SUV,886.4799999994838,904.0799999994678,2.0999999999842345,20.0,20.0,2.9166,310.7883996657948,42.0
237478,TARGET_ROAD,SEDAN,889.8799999994807,905.3799999994666,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237479,TARGET_ROAD,SEDAN,892.4999999994783,907.9999999994642,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237480,MERGING_ROAD,SEDAN,889.9999999994806,908.9199999994634,3.559999999983031,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
237481,MERGING_ROAD,SUV,891.8599999994789,910.7799999994617,3.559999999983031,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
237482,MERGING_ROAD,VAN,896.7399999994744,915.6799999994572,3.559999999983013,20.0,20.0,19.844360351684735,311.3508856802998,41.99992953766615
237483,TARGET_ROAD,SUV,903.5999999994682,919.0999999994541,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237484,TARGET_ROAD,COUPE,909.4799999994628,924.9399999994488,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237485,TARGET_ROAD,VAN,913.9599999994588,929.4799999994447,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237486,MERGING_ROAD,VAN,916.3599999994566,935.3599999994393,3.6199999999829586,20.0,20.0,19.84436035170861,311.35088568059723,41.999929537666155
237487,TARGET_ROAD,SUV,922.3199999994512,937.8199999994371,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237488,MERGING_ROAD,SEDAN,922.2799999994512,941.2799999994339,3.639999999982958,20.0,20.0,19.844360351669565,310.9749202445887,41.99992434706917
237489,MERGING_ROAD,VAN,925.2599999994485,944.2799999994312,3.6399999999829404,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
237490,TARGET_ROAD,COUPE,934.4599999994401,949.9199999994261,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237491,MERGING_ROAD,SUV,933.3799999994411,952.3999999994238,3.65999999998294,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
237492,TARGET_ROAD,SEDAN,937.2199999994376,956.0799999994205,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
237493,MERGING_ROAD,COUPE,935.2599999994394,957.7599999994189,7.199999999979774,20.0,20.0,0.0,309.8596915825823,41.99994446176459
237494,TARGET_ROAD,VAN,942.7199999994326,958.4599999994183,0.21999999998592656,20.0,20.0,16.555199999999957,311.1897915844141,42.0
237495,MERGING_ROAD,COUPE,941.3999999994338,960.3999999994165,3.699999999982957,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
237496,TARGET_ROAD,COUPE,948.7999999994271,964.259999999413,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237497,MERGING_ROAD,VAN,949.2399999994267,968.3399999994093,3.7199999999828677,20.0,20.0,19.84436035166086,311.3508856806114,41.999929537666155
237498,TARGET_ROAD,VAN,953.6799999994226,969.2599999994085,0.05999999998607208,20.0,20.0,17.599999999999994,311.32093506493425,42.0
237499,MERGING_ROAD,SEDAN,952.3199999994239,971.4199999994065,3.7399999999828673,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
237500,TARGET_ROAD,SUV,956.6599999994199,972.2399999994058,0.07999999998607166,20.0,20.0,16.879999999999995,310.94199060052136,42.0
237501,MERGING_ROAD,COUPE,957.6199999994191,976.6799999994017,3.7599999999829024,20.0,20.0,19.844360351727097,309.72647316620237,41.99991725747921
237502,TARGET_ROAD,SUV,961.7799999994153,977.8199999994007,0.5399999999856533,20.0,20.0,11.496599999999999,310.89276791644784,42.0
237503,TARGET_ROAD,SEDAN,963.6999999994135,979.1999999993994,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237504,MERGING_ROAD,SEDAN,962.5399999994146,981.6999999993972,3.7999999999828127,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
237505,MERGING_ROAD,SUV,967.8399999994098,986.9999999993923,3.7999999999828127,20.0,20.0,19.84436035173607,310.98246907845174,41.999912338704014
237506,TARGET_ROAD,SEDAN,973.9199999994042,989.4199999993901,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237507,TARGET_ROAD,SEDAN,976.1399999994022,991.6399999993881,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237508,MERGING_ROAD,VAN,973.4999999994046,992.7199999993871,3.8399999999827585,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
237509,TARGET_ROAD,SEDAN,978.4999999994001,993.999999999386,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237510,MERGING_ROAD,COUPE,989.1599999993904,1008.319999999373,3.8599999999828114,20.0,20.0,19.844360351865227,309.7264731662211,41.99991725747921
237511,MERGING_ROAD,VAN,999.0799999993814,1018.3199999993639,3.8599999999827403,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155


