Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.199999999977955,4.22000000001033,9.199999999977955,0.0,0.0,0.0,1.312064343157431,0.2869230769224703,2.2889005235488615,1.6412828553872882,0.8758909966622498,1.60438350624614,0.3675383796782144,0.17933508070089818,0.18834434473929504,373.0,182.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
239309,MERGING_ROAD,VAN,515.8599999998208,533.1399999998051,1.899999999984523,20.0,20.0,19.844360351739304,311.3508856806131,41.999929537666155
239310,TARGET_ROAD,SUV,523.6199999998138,539.1199999997997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239311,MERGING_ROAD,SUV,524.1399999998133,541.4199999997976,1.9199999999845225,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
239312,MERGING_ROAD,SUV,525.8799999998117,543.159999999796,1.9199999999845225,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
239313,TARGET_ROAD,COUPE,529.4999999998084,544.9599999997944,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239314,MERGING_ROAD,SEDAN,528.1599999998097,546.1999999997932,2.6799999999838313,20.0,20.0,10.704999999999998,311.01619656631186,41.99993001541696
239315,TARGET_ROAD,COUPE,533.6199999998047,549.0799999997906,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239316,MERGING_ROAD,SEDAN,533.1999999998051,550.5199999997893,1.9599999999844862,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
239317,TARGET_ROAD,SEDAN,536.4799999998021,551.979999999788,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239318,MERGING_ROAD,COUPE,535.7799999998027,553.059999999787,1.9799999999845213,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
239319,TARGET_ROAD,SEDAN,538.2399999998005,554.0799999997861,0.3399999999858352,20.0,20.0,13.759999999999996,310.98559999999895,42.0
239320,MERGING_ROAD,SEDAN,538.8599999997999,556.2199999997841,1.9999999999844498,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
239321,TARGET_ROAD,VAN,543.8399999997954,559.3599999997813,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239322,MERGING_ROAD,VAN,543.8599999997954,561.2599999997796,2.019999999984414,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
239323,TARGET_ROAD,SEDAN,551.4199999997885,566.9199999997744,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239324,MERGING_ROAD,SUV,550.1199999997897,567.7999999997736,2.3199999999841587,20.0,20.0,13.759999999999996,310.8741570892936,41.999928408213215
239325,MERGING_ROAD,VAN,552.4999999997875,569.9199999997717,2.0399999999843956,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
239326,MERGING_ROAD,SEDAN,556.8399999997836,574.2399999997677,2.0399999999844134,20.0,20.0,19.8443603517006,310.97492024452157,41.99992434706917
239327,MERGING_ROAD,SUV,558.619999999782,576.0199999997661,2.0399999999844134,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
239328,TARGET_ROAD,COUPE,561.2399999997796,576.7799999997654,0.07999999998610718,20.0,20.0,16.400000000000006,309.9439999999992,42.0
239329,MERGING_ROAD,SUV,561.2799999997795,578.6999999997637,2.059999999984395,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
239330,TARGET_ROAD,COUPE,568.3399999997731,583.799999999759,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239331,MERGING_ROAD,COUPE,575.5799999997665,592.9599999997507,2.0799999999844303,20.0,20.0,19.844360351865227,309.7264731662211,41.99991725747921
239332,TARGET_ROAD,SEDAN,579.0399999997634,594.5399999997493,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239333,TARGET_ROAD,VAN,581.8399999997608,597.3599999997467,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239334,MERGING_ROAD,SUV,581.0199999997616,598.4999999997457,2.1199999999843406,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
239335,TARGET_ROAD,COUPE,586.099999999757,601.5599999997429,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239336,MERGING_ROAD,COUPE,585.3199999997577,602.7599999997418,2.1399999999843757,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
239337,TARGET_ROAD,SUV,588.9399999997544,604.4399999997403,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239338,TARGET_ROAD,SEDAN,590.6999999997528,606.1999999997387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239339,MERGING_ROAD,SEDAN,589.1199999997542,607.6599999997374,3.1799999999833766,20.0,20.0,9.145,310.93899175211277,41.999930828036284
239340,TARGET_ROAD,SUV,593.8799999997499,609.3799999997358,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239341,MERGING_ROAD,COUPE,594.6399999997492,612.1399999997333,2.199999999984321,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
239342,MERGING_ROAD,SEDAN,603.4199999997412,620.9799999997252,2.199999999984268,20.0,20.0,19.844360351824747,310.9749202446258,41.99992434706917
239343,TARGET_ROAD,COUPE,606.899999999738,622.359999999724,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239344,MERGING_ROAD,SUV,607.3999999997376,624.9799999997216,2.2199999999842497,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
239345,TARGET_ROAD,COUPE,611.7999999997336,627.2599999997195,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239346,MERGING_ROAD,SUV,614.7799999997309,632.3799999997149,2.2399999999842315,20.0,20.0,19.844360351727204,310.9824690784505,41.999912338704014
239347,MERGING_ROAD,VAN,617.7199999997282,635.3399999997122,2.2399999999842137,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
239348,MERGING_ROAD,VAN,620.2999999997259,637.9199999997098,2.2399999999842137,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
239349,TARGET_ROAD,SEDAN,623.379999999723,638.879999999709,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239350,MERGING_ROAD,SEDAN,622.9799999997234,640.5999999997074,2.2599999999842133,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
239351,TARGET_ROAD,VAN,626.1399999997205,641.6599999997064,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239352,MERGING_ROAD,COUPE,625.599999999721,643.179999999705,2.2799999999842484,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
239353,MERGING_ROAD,COUPE,631.2599999997159,648.8399999996999,2.2799999999842484,20.0,20.0,19.844360351778256,309.7264731661984,41.99991725747921
239354,TARGET_ROAD,SEDAN,634.6599999997128,650.1599999996987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239355,MERGING_ROAD,COUPE,634.7199999997127,652.3199999996967,2.29999999998423,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
239356,TARGET_ROAD,SEDAN,640.5599999997074,656.0599999996933,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239357,TARGET_ROAD,VAN,643.7599999997045,659.2799999996904,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239358,TARGET_ROAD,SUV,646.2199999997023,661.7199999996882,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239359,MERGING_ROAD,VAN,650.6199999996983,668.3599999996821,2.3599999999841046,20.0,20.0,19.844360351729073,311.3508856806136,41.999929537666155
239360,TARGET_ROAD,SUV,654.3199999996949,669.8199999996808,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239361,TARGET_ROAD,SEDAN,667.1599999996832,682.6599999996691,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239362,TARGET_ROAD,SEDAN,669.2799999996813,684.7799999996672,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239363,MERGING_ROAD,VAN,667.399999999683,686.6199999996655,3.8399999999827585,20.0,20.0,7.461599999999997,311.23771371036605,41.99993861931017
239364,TARGET_ROAD,COUPE,671.0999999996797,687.1399999996651,0.5799999999856524,20.0,20.0,13.790000000000001,309.80639999999863,42.0
239365,TARGET_ROAD,SEDAN,674.6399999996764,690.1399999996623,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239366,TARGET_ROAD,VAN,678.379999999673,693.8999999996589,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239367,MERGING_ROAD,SEDAN,675.9599999996752,697.4799999996557,6.159999999980666,20.0,20.0,0.0,310.8174799218816,41.9999110164787
239368,TARGET_ROAD,VAN,680.7999999996708,699.9399999996534,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
239369,TARGET_ROAD,COUPE,684.8799999996671,700.459999999653,0.1199999999860708,20.0,20.0,17.300000000000004,309.786399999999,42.0
239370,MERGING_ROAD,COUPE,683.1999999996686,701.0199999996524,2.51999999998403,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
239371,TARGET_ROAD,VAN,691.0599999996615,706.5799999996474,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239372,MERGING_ROAD,SUV,691.8199999996608,709.7199999996445,2.5399999999839586,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
239373,TARGET_ROAD,VAN,695.3799999996576,710.8999999996435,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239374,MERGING_ROAD,SEDAN,699.5799999996538,717.4999999996375,2.5599999999839405,20.0,20.0,19.84436035178041,310.9749202445323,41.99992434706917
239375,TARGET_ROAD,COUPE,703.0599999996506,718.5199999996365,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239376,MERGING_ROAD,SEDAN,701.9999999996515,719.9399999996352,2.5799999999839223,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
239377,TARGET_ROAD,VAN,706.979999999647,722.4999999996329,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239378,MERGING_ROAD,VAN,704.6799999996491,726.1399999996296,6.079999999980721,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
239379,MERGING_ROAD,SEDAN,708.2199999996459,726.759999999629,3.1799999999833766,20.0,20.0,13.629999999999995,310.92840967419517,41.999933988934615
239380,MERGING_ROAD,COUPE,710.0599999996442,727.9599999996279,2.5999999999839574,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
239381,MERGING_ROAD,SEDAN,713.3599999996412,731.3199999996249,2.599999999983904,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
239382,MERGING_ROAD,COUPE,717.2999999996376,735.1999999996214,2.5999999999839574,20.0,20.0,19.844360351706634,309.7264731662025,41.99991725747921
239383,TARGET_ROAD,SEDAN,721.1199999996342,736.6199999996201,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239384,TARGET_ROAD,SEDAN,726.2599999996295,741.7599999996154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239385,MERGING_ROAD,SUV,725.65999999963,743.6599999996137,2.6399999999838677,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
239386,MERGING_ROAD,SUV,730.7199999996254,748.7199999996091,2.6399999999838677,20.0,20.0,19.844360351727204,310.9824690784505,41.999912338704014
239387,TARGET_ROAD,SUV,743.0399999996142,758.5399999996001,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239388,MERGING_ROAD,SEDAN,740.4999999996165,762.1199999995969,6.259999999980575,20.0,20.0,0.0,310.8174799218816,41.9999110164787
239389,MERGING_ROAD,SEDAN,743.5399999996138,764.9999999995943,6.099999999980721,20.0,20.0,0.0,310.94769823392846,41.99992329736796
239390,TARGET_ROAD,SEDAN,747.5999999996101,765.6199999995937,2.5199999999838525,20.0,20.0,3.815000000000002,310.8717999999985,42.0
239391,MERGING_ROAD,COUPE,746.1399999996114,767.0799999995924,5.6399999999811925,20.0,20.0,0.0,309.6739943143001,41.99995555078862
239392,TARGET_ROAD,SUV,751.3199999996067,767.6999999995918,0.8799999999853441,20.0,20.0,10.444799999999992,310.86434681984184,42.0
239393,MERGING_ROAD,SUV,752.5799999996055,770.6399999995891,2.699999999983813,20.0,20.0,19.844360351678432,310.9824690784514,41.999912338704014
239394,TARGET_ROAD,SEDAN,758.2999999996003,773.7999999995862,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239395,MERGING_ROAD,COUPE,761.5999999995973,779.619999999581,2.7199999999838482,20.0,20.0,19.844360351783372,309.7264731661999,41.99991725747921
239396,TARGET_ROAD,SUV,764.5199999995947,782.1199999995787,2.0999999999842345,20.0,20.0,2.9166,310.7883996657948,42.0
239397,MERGING_ROAD,SUV,764.3399999995949,782.7399999995781,3.039999999983504,20.0,20.0,15.368599999999978,310.8792502954186,41.999921327933336
239398,TARGET_ROAD,COUPE,769.4199999995902,784.8799999995762,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239399,TARGET_ROAD,SEDAN,771.4199999995884,786.9199999995743,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239400,MERGING_ROAD,SEDAN,769.2199999995904,788.4999999995729,3.9199999999827035,20.0,20.0,8.365,310.79758496090545,41.99993096345032
239401,MERGING_ROAD,COUPE,770.9999999995888,789.0799999995724,2.7799999999837937,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
239402,TARGET_ROAD,COUPE,775.5999999995846,791.0599999995706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239403,MERGING_ROAD,SUV,776.239999999584,794.3999999995675,2.799999999983722,20.0,20.0,19.84436035166513,310.9824690784502,41.999912338704014
239404,MERGING_ROAD,SEDAN,781.1199999995796,799.2799999995631,2.799999999983722,20.0,20.0,19.844360351718336,310.97492024452345,41.99992434706917
239405,TARGET_ROAD,VAN,785.1799999995759,800.6999999995618,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239406,TARGET_ROAD,VAN,787.4399999995738,802.9599999995597,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239407,MERGING_ROAD,COUPE,784.6399999995764,805.6399999995573,5.699999999981138,20.0,20.0,0.0,309.8596915825823,41.99994446176459
239408,TARGET_ROAD,VAN,791.3799999995703,806.8999999995561,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239409,TARGET_ROAD,VAN,795.1999999995668,810.7199999995527,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239410,MERGING_ROAD,COUPE,795.4999999995665,813.67999999955,2.8799999999837027,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
239411,TARGET_ROAD,SEDAN,799.4799999995629,814.9799999995488,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239412,MERGING_ROAD,COUPE,800.459999999562,818.6599999995454,2.8999999999836845,20.0,20.0,19.844360351696402,309.7264731662021,41.99991725747921
239413,MERGING_ROAD,VAN,802.1599999995605,820.4399999995438,2.8999999999836135,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
239414,MERGING_ROAD,SUV,806.4599999995565,824.7199999995399,2.8999999999836312,20.0,20.0,19.8443603517006,310.9824690784513,41.999912338704014
239415,TARGET_ROAD,SEDAN,811.3199999995521,826.819999999538,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239416,MERGING_ROAD,SUV,810.5399999995528,828.8199999995362,2.919999999983613,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
239417,TARGET_ROAD,VAN,817.8999999995461,833.419999999532,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239418,TARGET_ROAD,VAN,820.5199999995438,836.0399999995296,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239419,MERGING_ROAD,SEDAN,819.9199999995443,838.2399999995276,2.9599999999835767,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
239420,TARGET_ROAD,SUV,826.2199999995386,841.7199999995245,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239421,MERGING_ROAD,SUV,824.7399999995399,843.0799999995232,2.9799999999835585,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
239422,TARGET_ROAD,COUPE,830.4399999995347,845.8999999995207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239423,MERGING_ROAD,SEDAN,828.7799999995362,847.1399999995195,2.9999999999835403,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
239424,TARGET_ROAD,VAN,833.459999999532,848.9799999995179,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239425,TARGET_ROAD,VAN,835.5199999995301,851.039999999516,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239426,MERGING_ROAD,SUV,833.5399999995319,851.9399999995152,3.039999999983504,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
239427,MERGING_ROAD,VAN,836.2799999995294,854.6999999995127,3.039999999983486,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
239428,TARGET_ROAD,VAN,842.219999999524,857.7399999995099,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239429,MERGING_ROAD,SEDAN,839.2999999995267,861.3199999995066,6.6599999999802115,20.0,20.0,0.0,310.8174799218816,41.9999110164787
239430,TARGET_ROAD,SEDAN,844.399999999522,863.6199999995046,3.719999999982761,20.0,20.0,0.0,310.6611185897421,42.0
239431,TARGET_ROAD,VAN,847.3999999995193,866.5599999995019,3.639999999982816,20.0,20.0,0.0,311.26070803560043,42.0
239432,MERGING_ROAD,COUPE,846.1199999995205,868.1799999995004,6.759999999980174,20.0,20.0,0.0,309.8596915825823,41.99994446176459
239433,TARGET_ROAD,COUPE,851.5999999995155,870.0599999994987,2.9999999999834515,20.0,20.0,0.0,309.75531999999885,42.0
239434,MERGING_ROAD,COUPE,850.0399999995169,872.1599999994968,6.819999999980119,20.0,20.0,0.0,309.8596915825823,41.99994446176459
239435,MERGING_ROAD,SEDAN,853.6199999995137,874.3399999994948,5.359999999981394,20.0,20.0,3.619999999999999,311.0431426165927,41.99991862877293
239436,MERGING_ROAD,COUPE,858.5399999995092,876.9599999994924,3.1199999999834844,20.0,20.0,19.84436035174756,309.7264731662173,41.99991725747921
239437,MERGING_ROAD,COUPE,861.7799999995062,880.1999999994895,3.1199999999834844,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
239438,TARGET_ROAD,VAN,865.1599999995032,882.3799999994875,1.6999999999845805,20.0,20.0,6.261599999999998,311.29566358441417,42.0
239439,MERGING_ROAD,COUPE,864.7399999995035,883.1799999994868,3.1399999999834662,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
239440,TARGET_ROAD,VAN,868.4799999995001,884.1199999994859,0.11999999998601751,20.0,20.0,16.39999999999999,311.2081038961029,42.0
239441,TARGET_ROAD,VAN,874.1999999994949,889.7199999994808,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239442,TARGET_ROAD,SEDAN,881.1999999994886,896.6999999994745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239443,TARGET_ROAD,SUV,884.4399999994856,899.9399999994715,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239444,MERGING_ROAD,SUV,889.4399999994811,908.0199999994642,3.21999999998334,20.0,20.0,19.844360351824747,310.98246907925704,41.999912338704
239445,TARGET_ROAD,VAN,893.5599999994773,909.0799999994632,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239446,TARGET_ROAD,SEDAN,895.9799999994751,911.479999999461,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239447,MERGING_ROAD,VAN,894.3799999994766,913.0199999994596,3.259999999983286,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
239448,TARGET_ROAD,SEDAN,898.5999999994727,914.0999999994586,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239449,TARGET_ROAD,VAN,901.8599999994698,917.3799999994557,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239450,MERGING_ROAD,SEDAN,900.9799999994706,919.6399999994536,3.2999999999832674,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
239451,MERGING_ROAD,SUV,902.9799999994688,921.6399999994518,3.2999999999832674,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
239452,MERGING_ROAD,COUPE,905.8199999994662,924.4199999994493,3.2999999999833207,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
239453,TARGET_ROAD,VAN,909.299999999463,927.1599999994468,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
239454,MERGING_ROAD,SUV,909.1199999994632,927.7999999994462,3.3199999999832492,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
239455,TARGET_ROAD,SUV,913.0399999994596,928.6599999994454,0.11999999998603528,20.0,20.0,16.099999999999994,310.941360313315,42.0
239456,MERGING_ROAD,COUPE,911.2399999994612,929.8799999994443,3.3399999999832843,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
239457,TARGET_ROAD,SEDAN,917.0799999994559,932.5799999994418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239458,MERGING_ROAD,SUV,917.4799999994556,936.1999999994385,3.359999999983213,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
239459,TARGET_ROAD,SUV,922.8599999994507,938.3599999994366,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239460,TARGET_ROAD,VAN,925.9199999994479,941.4399999994338,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239461,MERGING_ROAD,VAN,923.1599999994504,942.8799999994325,4.339999999982304,20.0,20.0,9.861599999999996,311.42459840137224,41.999933672305
239462,MERGING_ROAD,SUV,924.9999999994487,943.7599999994317,3.3999999999831765,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
239463,TARGET_ROAD,SEDAN,929.6199999994445,945.1199999994304,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239464,MERGING_ROAD,SEDAN,928.4399999994456,947.2199999994285,3.4199999999831583,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
239465,MERGING_ROAD,SEDAN,931.4399999994429,950.2199999994258,3.4199999999831583,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
239466,MERGING_ROAD,COUPE,934.1199999994404,952.8399999994234,3.4199999999832116,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
239467,TARGET_ROAD,VAN,938.4599999994365,953.9799999994224,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239468,MERGING_ROAD,COUPE,937.899999999437,956.63999999942,3.4399999999831934,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
239469,TARGET_ROAD,VAN,943.2999999994321,958.819999999418,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239470,MERGING_ROAD,SUV,940.8799999994343,959.6999999994172,3.459999999983122,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
239471,MERGING_ROAD,COUPE,944.8999999994306,963.6599999994136,3.459999999983175,20.0,20.0,19.844360351706634,309.7264731662025,41.99991725747921
239472,TARGET_ROAD,SUV,950.2399999994258,965.7399999994117,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239473,MERGING_ROAD,SUV,951.0199999994251,969.8599999994079,3.4799999999831037,20.0,20.0,19.844360351691734,310.98246907845163,41.999912338704014
239474,TARGET_ROAD,SEDAN,955.1199999994213,970.6999999994072,0.07999999998607166,20.0,20.0,16.879999999999995,310.7151999999992,42.0
239475,MERGING_ROAD,SUV,954.1199999994222,972.9799999994051,3.4999999999830855,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
239476,MERGING_ROAD,SUV,957.3199999994193,976.1799999994022,3.4999999999830855,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
239477,MERGING_ROAD,SEDAN,962.4799999994146,981.3399999993975,3.4999999999830855,20.0,20.0,19.844360351731638,310.9749202445229,41.99992434706917
239478,MERGING_ROAD,VAN,965.399999999412,984.2799999993948,3.4999999999830678,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
239479,TARGET_ROAD,SUV,974.6999999994035,990.1999999993894,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239480,TARGET_ROAD,SUV,976.6199999994018,992.1199999993877,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239481,MERGING_ROAD,VAN,973.2999999994048,995.8399999993843,7.159999999979739,20.0,20.0,0.0,311.4075760090533,41.999919091302935
239482,TARGET_ROAD,SEDAN,978.3999999994002,998.1199999993822,4.219999999982306,20.0,20.0,0.0,310.6611185897421,42.0
239483,MERGING_ROAD,COUPE,975.319999999403,999.8199999993807,9.199999999977955,20.0,20.0,0.0,309.85903899947846,41.99994445045307
239484,MERGING_ROAD,COUPE,977.5999999994009,1000.4399999993801,7.5399999999794645,20.0,20.0,0.0,309.71405757079566,41.99993483289784
239485,TARGET_ROAD,SUV,987.0199999993923,1002.5199999993782,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239486,MERGING_ROAD,VAN,984.6199999993945,1003.5799999993773,3.579999999982995,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
239487,TARGET_ROAD,SEDAN,989.57999999939,1005.0799999993759,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239488,TARGET_ROAD,SUV,997.6199999993827,1013.1199999993686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239489,MERGING_ROAD,COUPE,994.6599999993854,1014.0999999993677,4.139999999982557,20.0,20.0,11.000000000000004,310.037089759562,41.9999345215467
239490,TARGET_ROAD,COUPE,999.3999999993811,1014.859999999367,0.0,20.0,20.0,20.0,309.9999999999995,42.0


