Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.479999999984155,6.959999999979814,8.479999999984155,0.0,0.0,0.0,1.662377260975545,0.592912621357167,2.8795580110384513,1.8637647799037729,1.2724772346663886,1.673593356152734,0.37960528897108514,0.20299566417040646,0.17754149174099848,387.0,206.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
237712,MERGING_ROAD,VAN,499.8799999998353,517.3199999998195,2.0599999999844343,20.0,20.0,19.84436035163869,311.3508856806131,41.999929537666155
237713,TARGET_ROAD,COUPE,505.0999999998306,520.5599999998166,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237714,MERGING_ROAD,VAN,505.0399999998306,522.4999999998148,2.079999999984416,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
237715,MERGING_ROAD,SEDAN,507.65999999982824,525.0999999998124,2.079999999984434,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
237716,TARGET_ROAD,SEDAN,514.579999999822,530.0799999998079,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237717,MERGING_ROAD,VAN,514.4799999998221,531.9599999998062,2.099999999984341,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
237718,TARGET_ROAD,COUPE,516.79999999982,534.7199999998037,2.4599999999839426,20.0,20.0,0.0,309.74398999999886,42.0
237719,TARGET_ROAD,SUV,519.2799999998177,535.419999999803,0.6399999999855623,20.0,20.0,10.7166,310.88811140469846,42.0
237720,TARGET_ROAD,VAN,523.359999999814,538.8799999997999,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237721,TARGET_ROAD,COUPE,525.6799999998119,541.1399999997979,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237722,TARGET_ROAD,VAN,527.9199999998099,543.4399999997958,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237723,MERGING_ROAD,SUV,527.0199999998107,544.5799999997947,2.199999999984268,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
237724,TARGET_ROAD,VAN,534.4799999998039,549.9999999997898,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237725,TARGET_ROAD,SEDAN,540.3599999997986,555.8599999997845,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237726,MERGING_ROAD,COUPE,539.899999999799,557.439999999783,2.239999999984285,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
237727,MERGING_ROAD,COUPE,543.2999999997959,560.8399999997799,2.239999999984285,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
237728,TARGET_ROAD,VAN,548.5999999997911,564.119999999777,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237729,MERGING_ROAD,SUV,547.4799999997921,565.0999999997761,2.2599999999842133,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
237730,MERGING_ROAD,VAN,549.2999999997904,566.9399999997744,2.2599999999841955,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
237731,MERGING_ROAD,SUV,553.1599999997869,570.7799999997709,2.2599999999842133,20.0,20.0,19.844360351682866,310.98246907845163,41.999912338704014
237732,MERGING_ROAD,SUV,555.4199999997849,573.0399999997688,2.2599999999842133,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
237733,TARGET_ROAD,COUPE,557.9599999997826,575.1999999997669,1.779999999984561,20.0,20.0,2.990000000000001,309.9401999999988,42.0
237734,TARGET_ROAD,SUV,559.719999999781,576.6399999997656,1.419999999984853,20.0,20.0,6.036600000000001,311.0759656605729,42.0
237735,TARGET_ROAD,COUPE,561.5199999997793,577.1599999997651,0.17999999998601623,20.0,20.0,16.400000000000006,309.83799999999894,42.0
237736,TARGET_ROAD,SEDAN,564.1399999997769,579.6399999997628,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237737,TARGET_ROAD,VAN,569.2399999997723,584.7599999997582,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237738,MERGING_ROAD,VAN,569.9999999997716,587.7399999997555,2.3599999999841046,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
237739,TARGET_ROAD,SEDAN,573.4199999997685,588.9199999997544,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237740,MERGING_ROAD,SEDAN,572.0599999997697,589.7999999997536,2.379999999984104,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
237741,TARGET_ROAD,COUPE,579.2199999997632,594.6799999997492,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237742,MERGING_ROAD,VAN,576.9599999997653,598.4199999997458,6.079999999980721,20.0,20.0,0.0,311.41012862302273,41.999924841859524
237743,TARGET_ROAD,SEDAN,582.0199999997607,599.1599999997451,1.6399999999846528,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
237744,MERGING_ROAD,SEDAN,580.3199999997622,602.0799999997424,6.399999999980448,20.0,20.0,0.0,310.8174799218816,41.9999110164787
237745,TARGET_ROAD,VAN,585.2199999997578,604.5799999997402,3.839999999982634,20.0,20.0,0.0,311.2647834916005,42.0
237746,TARGET_ROAD,VAN,589.2599999997541,605.2799999997395,0.4999999999856719,20.0,20.0,14.771199999999972,311.1524440519463,42.0
237747,MERGING_ROAD,SUV,587.2599999997559,607.3799999997376,4.75999999998194,20.0,20.0,2.1365999999999996,311.0494880448063,41.99992119705539
237748,TARGET_ROAD,SEDAN,591.7599999997518,607.999999999737,0.7399999999854714,20.0,20.0,12.199999999999996,310.7448999999988,42.0
237749,TARGET_ROAD,SUV,593.8199999997499,609.3199999997358,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237750,TARGET_ROAD,VAN,596.5399999997475,612.0599999997333,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237751,TARGET_ROAD,SEDAN,602.0199999997425,617.5199999997284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237752,MERGING_ROAD,VAN,601.5199999997429,619.4399999997266,2.539999999983941,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
237753,MERGING_ROAD,SEDAN,604.2799999997404,622.1799999997241,2.5399999999839586,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
237754,MERGING_ROAD,COUPE,613.2999999997322,631.139999999716,2.539999999984012,20.0,20.0,19.844360351865227,309.7264731662211,41.99991725747921
237755,TARGET_ROAD,VAN,617.0199999997288,632.5399999997147,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237756,MERGING_ROAD,COUPE,615.6199999997301,633.4799999997139,2.5599999999839937,20.0,20.0,19.844360351583852,309.72647316646004,41.99991725747918
237757,TARGET_ROAD,SEDAN,620.5599999997256,636.0599999997115,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237758,MERGING_ROAD,COUPE,620.5399999997256,638.4199999997094,2.5799999999839756,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
237759,TARGET_ROAD,SEDAN,625.3999999997212,640.8999999997071,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237760,MERGING_ROAD,SEDAN,623.7999999997227,641.7599999997063,2.599999999983904,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
237761,MERGING_ROAD,COUPE,626.3599999997203,644.2599999997041,2.5999999999839574,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
237762,TARGET_ROAD,VAN,631.079999999716,646.5999999997019,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237763,MERGING_ROAD,SUV,629.4799999997175,647.4599999997012,2.619999999983886,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
237764,MERGING_ROAD,VAN,632.8199999997145,650.8199999996981,2.619999999983868,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
237765,TARGET_ROAD,SEDAN,639.2799999997086,654.7799999996945,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237766,MERGING_ROAD,SEDAN,638.1199999997096,656.1199999996933,2.6399999999838677,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
237767,TARGET_ROAD,SEDAN,640.9599999997071,659.3799999996903,2.9199999999834887,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
237768,TARGET_ROAD,SUV,642.9799999997052,661.6799999996882,3.199999999983234,20.0,20.0,0.0,311.18040636963474,42.0
237769,TARGET_ROAD,VAN,646.3599999997022,662.3799999996876,0.4999999999856719,20.0,20.0,14.757599999999934,311.3613510649332,42.0
237770,MERGING_ROAD,VAN,644.3999999997039,663.4199999996866,3.6399999999829404,20.0,20.0,9.861599999999996,311.42459840137224,41.999933672305
237771,MERGING_ROAD,VAN,649.0199999996997,667.0999999996833,2.6999999999837954,20.0,20.0,19.84436035166427,311.3508856806108,41.999929537666155
237772,MERGING_ROAD,SEDAN,650.7999999996981,668.8599999996817,2.699999999983813,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
237773,TARGET_ROAD,COUPE,655.7799999996936,671.2399999996795,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237774,MERGING_ROAD,VAN,654.1599999996951,672.2599999996786,2.719999999983777,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
237775,TARGET_ROAD,SUV,667.0399999996833,682.5399999996692,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237776,MERGING_ROAD,COUPE,664.5799999996856,685.2199999996668,5.339999999981465,20.0,20.0,0.0,309.8596915825823,41.99994446176459
237777,MERGING_ROAD,VAN,666.8399999996835,687.4599999996648,5.239999999981485,20.0,20.0,3.8639999999999772,311.14447062087356,41.99992664897327
237778,TARGET_ROAD,SEDAN,672.7799999996781,688.279999999664,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237779,TARGET_ROAD,SUV,676.6799999996746,692.1799999996605,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237780,MERGING_ROAD,VAN,677.339999999674,695.4999999996575,2.7799999999837226,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
237781,TARGET_ROAD,COUPE,680.8999999996707,696.3599999996567,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237782,MERGING_ROAD,SUV,679.8999999996716,698.0599999996551,2.799999999983722,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
237783,TARGET_ROAD,COUPE,687.6599999996646,703.1199999996505,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237784,MERGING_ROAD,SEDAN,688.0199999996643,706.1999999996477,2.819999999983704,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
237785,MERGING_ROAD,SUV,690.7999999996617,708.9799999996452,2.819999999983704,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
237786,MERGING_ROAD,SEDAN,694.939999999658,713.1199999996414,2.819999999983704,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
237787,TARGET_ROAD,SEDAN,699.7799999996536,715.2799999996395,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237788,TARGET_ROAD,SEDAN,702.8799999996507,718.3799999996367,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237789,MERGING_ROAD,VAN,701.9799999996516,720.219999999635,2.85999999998365,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
237790,TARGET_ROAD,COUPE,705.3999999996485,721.0399999996342,0.17999999998601623,20.0,20.0,14.600000000000005,309.9279999999991,42.0
237791,MERGING_ROAD,SEDAN,704.6199999996492,722.8599999996326,2.8799999999836494,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
237792,TARGET_ROAD,SUV,707.7399999996463,725.3399999996303,2.0999999999842345,20.0,20.0,2.9166,310.7883996657948,42.0
237793,MERGING_ROAD,COUPE,708.6399999996455,726.839999999629,2.8999999999836845,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
237794,TARGET_ROAD,VAN,720.0999999996351,735.619999999621,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237795,TARGET_ROAD,SUV,722.5399999996329,738.0399999996188,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237796,TARGET_ROAD,SUV,724.2999999996313,739.7999999996172,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237797,MERGING_ROAD,SUV,721.5799999996337,742.9199999996143,5.97999999998083,20.0,20.0,0.0,310.95144524619553,41.99992754958169
237798,TARGET_ROAD,COUPE,729.1199999996269,744.5799999996128,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237799,MERGING_ROAD,VAN,727.1799999996286,745.539999999612,2.9799999999835407,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
237800,MERGING_ROAD,SUV,729.4199999996266,747.7599999996099,2.9799999999835585,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
237801,TARGET_ROAD,COUPE,733.2399999996231,748.6999999996091,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237802,TARGET_ROAD,SUV,736.1199999996205,751.6199999996064,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237803,MERGING_ROAD,VAN,735.6599999996209,754.0599999996042,3.0199999999835043,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
237804,TARGET_ROAD,VAN,740.8199999996162,756.3399999996021,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237805,TARGET_ROAD,COUPE,743.0399999996142,758.4999999996002,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237806,MERGING_ROAD,COUPE,742.2999999996149,760.6599999995982,3.059999999983539,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
237807,TARGET_ROAD,SUV,746.2199999996113,761.7199999995972,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237808,MERGING_ROAD,COUPE,744.379999999613,762.7599999995963,3.079999999983521,20.0,20.0,19.844360351583852,309.72647316646004,41.99991725747918
237809,TARGET_ROAD,SUV,751.5599999996065,767.0599999995924,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237810,MERGING_ROAD,COUPE,750.4799999996075,768.8799999995907,3.0999999999835026,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
237811,TARGET_ROAD,SUV,762.5799999995965,778.0799999995824,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237812,MERGING_ROAD,SEDAN,760.3199999995985,778.8199999995817,3.139999999983413,20.0,20.0,18.439999999999998,310.94053065086734,41.99992432318768
237813,MERGING_ROAD,COUPE,763.1799999995959,781.5999999995792,3.1199999999834844,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
237814,TARGET_ROAD,SEDAN,766.4599999995929,784.8799999995762,2.9199999999834887,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
237815,TARGET_ROAD,VAN,774.1999999995859,789.7199999995718,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237816,TARGET_ROAD,SUV,776.9999999995833,792.4999999995692,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237817,MERGING_ROAD,COUPE,781.0399999995797,799.5199999995629,3.17999999998343,20.0,20.0,19.84436035183453,309.7264731662224,41.99991725747921
237818,TARGET_ROAD,COUPE,784.9799999995761,800.439999999562,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237819,MERGING_ROAD,COUPE,783.2999999995776,801.7999999995608,3.1999999999834117,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
237820,TARGET_ROAD,SUV,789.5799999995719,805.0799999995578,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237821,MERGING_ROAD,COUPE,790.559999999571,809.0799999995542,3.2199999999833935,20.0,20.0,19.844360351706634,309.7264731662025,41.99991725747921
237822,TARGET_ROAD,SUV,793.859999999568,812.2599999995513,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
237823,MERGING_ROAD,COUPE,794.959999999567,813.4999999995501,3.2399999999833753,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
237824,TARGET_ROAD,SEDAN,798.319999999564,817.1799999995468,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
237825,MERGING_ROAD,SUV,796.7999999995653,819.2999999995449,7.139999999979775,20.0,20.0,0.0,310.95144524619553,41.99992754958169
237826,TARGET_ROAD,VAN,803.819999999559,820.0199999995442,0.6799999999855082,20.0,20.0,13.15599999999999,311.2536970389596,42.0
237827,TARGET_ROAD,SUV,807.2799999995558,822.7799999995417,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237828,MERGING_ROAD,SUV,809.279999999554,827.939999999537,3.2999999999832674,20.0,20.0,19.844360351727204,310.9824690784505,41.999912338704014
237829,TARGET_ROAD,SEDAN,813.4999999995501,828.999999999536,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237830,TARGET_ROAD,SEDAN,816.7199999995472,832.2199999995331,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237831,MERGING_ROAD,SEDAN,815.1399999995486,833.8399999995316,3.339999999983231,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
237832,TARGET_ROAD,SEDAN,819.9599999995443,835.4599999995302,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237833,MERGING_ROAD,SEDAN,819.3599999995448,838.0799999995278,3.359999999983213,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
237834,TARGET_ROAD,COUPE,826.0999999995387,841.5599999995246,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237835,MERGING_ROAD,SEDAN,822.8999999995416,845.1399999995214,6.879999999980011,20.0,20.0,0.0,310.8174799218816,41.9999110164787
237836,MERGING_ROAD,SUV,828.1599999995368,846.8999999995198,3.3799999999831947,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
237837,MERGING_ROAD,VAN,830.4199999995348,849.1799999995177,3.379999999983177,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
237838,TARGET_ROAD,SEDAN,835.2999999995303,850.7999999995162,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237839,TARGET_ROAD,COUPE,839.3599999995266,854.8199999995126,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237840,TARGET_ROAD,VAN,842.8999999995234,858.4199999995093,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237841,MERGING_ROAD,VAN,842.7399999995235,861.5599999995064,3.4399999999831223,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
237842,TARGET_ROAD,SUV,847.6199999995191,863.119999999505,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237843,MERGING_ROAD,SUV,845.1599999995213,863.9799999995042,3.459999999983122,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
237844,MERGING_ROAD,SUV,850.8199999995162,869.6399999994991,3.459999999983122,20.0,20.0,19.844360351749373,310.9824690792808,41.999912338704
237845,TARGET_ROAD,COUPE,857.9399999995097,873.3999999994957,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237846,MERGING_ROAD,COUPE,855.2999999995121,874.079999999495,3.479999999983157,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
237847,TARGET_ROAD,VAN,859.9799999995079,875.4999999994938,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237848,MERGING_ROAD,COUPE,860.1999999995077,878.9999999994906,3.499999999983139,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
237849,TARGET_ROAD,VAN,864.5399999995037,880.0599999994896,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237850,TARGET_ROAD,VAN,866.7599999995017,882.2799999994876,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237851,MERGING_ROAD,SUV,864.8199999995035,883.7199999994863,3.539999999983049,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
237852,TARGET_ROAD,SEDAN,869.719999999499,885.2199999994849,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237853,TARGET_ROAD,COUPE,871.3999999994975,886.8599999994834,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237854,MERGING_ROAD,VAN,868.7599999994999,887.7199999994826,3.579999999982995,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
237855,TARGET_ROAD,SUV,877.5599999994919,893.0599999994778,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237856,TARGET_ROAD,SUV,879.2799999994903,894.7799999994762,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237857,TARGET_ROAD,SUV,882.3799999994875,897.8799999994734,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237858,TARGET_ROAD,COUPE,884.6599999994854,900.1199999994714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237859,MERGING_ROAD,SUV,882.0599999994878,901.0799999994705,3.65999999998294,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
237860,TARGET_ROAD,SUV,887.7599999994826,903.2599999994685,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237861,TARGET_ROAD,COUPE,889.8199999994807,905.2799999994667,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237862,MERGING_ROAD,VAN,888.7399999994817,907.8199999994644,3.699999999982886,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
237863,TARGET_ROAD,SUV,894.999999999476,910.4999999994619,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237864,TARGET_ROAD,VAN,896.6999999994745,912.2199999994604,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237865,MERGING_ROAD,VAN,897.5999999994737,916.7199999994563,3.7399999999828495,20.0,20.0,19.844360351671092,311.35088568061155,41.999929537666155
237866,TARGET_ROAD,SUV,908.4199999994638,923.9199999994497,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237867,MERGING_ROAD,SEDAN,904.8199999994671,927.4999999994465,7.319999999979611,20.0,20.0,0.0,310.8174799218816,41.9999110164787
237868,MERGING_ROAD,COUPE,908.2799999994639,928.019999999446,4.439999999982284,20.0,20.0,12.53,309.75718411572353,41.99993417632213
237869,MERGING_ROAD,VAN,911.7399999994608,930.8799999994434,3.7599999999828313,20.0,20.0,19.844360351647218,311.3508856806123,41.999929537666155
237870,TARGET_ROAD,SEDAN,917.2399999994558,932.7399999994417,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237871,MERGING_ROAD,COUPE,914.6199999994582,933.6999999994408,3.779999999982884,20.0,20.0,19.844360351583852,309.72647316646004,41.99991725747918
237872,MERGING_ROAD,VAN,922.1399999994513,941.2999999994339,3.779999999982813,20.0,20.0,19.844360351759768,311.35088568061036,41.999929537666155
237873,TARGET_ROAD,SEDAN,928.6199999994454,944.1199999994313,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237874,MERGING_ROAD,COUPE,926.0399999994478,945.1399999994304,3.799999999982866,20.0,20.0,19.844360351583852,309.72647316646004,41.99991725747918
237875,TARGET_ROAD,SUV,930.3799999994438,945.9999999994296,0.11999999998603528,20.0,20.0,16.099999999999994,310.941360313315,42.0
237876,TARGET_ROAD,SUV,932.5999999994418,948.0999999994277,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237877,MERGING_ROAD,SEDAN,931.299999999443,950.4999999994255,3.8399999999827763,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
237878,MERGING_ROAD,VAN,933.0799999994414,952.2999999994239,3.8399999999827585,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
237879,TARGET_ROAD,VAN,937.5399999994373,953.319999999423,0.2599999999858902,20.0,20.0,14.599999999999993,311.07223376623267,42.0
237880,TARGET_ROAD,VAN,940.6599999994345,956.1799999994204,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237881,MERGING_ROAD,SEDAN,938.3599999994366,957.5999999994191,3.87999999998274,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
237882,MERGING_ROAD,SEDAN,940.5799999994346,959.8199999994171,3.87999999998274,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
237883,TARGET_ROAD,SEDAN,949.3799999994266,964.8799999994125,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237884,MERGING_ROAD,SUV,952.9599999994233,972.2199999994058,3.8999999999827217,20.0,20.0,19.844360351807012,310.98246907925727,41.999912338704
237885,TARGET_ROAD,COUPE,957.1399999994195,974.3799999994038,1.779999999984561,20.0,20.0,2.990000000000001,309.9401999999988,42.0
237886,TARGET_ROAD,SUV,960.3799999994166,975.8799999994025,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237887,TARGET_ROAD,SUV,962.7599999994144,978.2599999994003,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237888,MERGING_ROAD,SUV,959.7999999994171,979.1199999993995,3.959999999982667,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
237889,MERGING_ROAD,VAN,961.8399999994152,981.1799999993976,3.9599999999826494,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
237890,TARGET_ROAD,SEDAN,968.9399999994088,984.4399999993947,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237891,MERGING_ROAD,SEDAN,965.0999999994123,988.0199999993914,7.559999999979393,20.0,20.0,0.0,310.8174799218816,41.9999110164787
237892,TARGET_ROAD,SEDAN,972.4799999994055,988.6399999993909,0.6599999999855442,20.0,20.0,13.109999999999998,310.8348999999987,42.0
237893,MERGING_ROAD,VAN,974.5599999994037,993.939999999386,3.999999999982613,20.0,20.0,19.84436035171202,311.3508856803013,41.99992953766615
237894,TARGET_ROAD,SEDAN,979.8999999993988,995.3999999993847,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237895,MERGING_ROAD,SUV,978.7799999993998,998.1599999993822,4.019999999982613,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
237896,TARGET_ROAD,COUPE,984.7799999993944,1000.2399999993803,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237897,MERGING_ROAD,VAN,982.5599999993964,1001.9799999993787,4.039999999982577,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
237898,TARGET_ROAD,COUPE,987.0399999993923,1003.2199999993776,0.7199999999855251,20.0,20.0,9.200000000000003,309.9279999999989,42.0
237899,MERGING_ROAD,VAN,984.8599999993943,1004.2999999993766,4.0599999999825584,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
237900,MERGING_ROAD,COUPE,987.359999999392,1006.7199999993744,4.0599999999826295,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
237901,TARGET_ROAD,SUV,992.3999999993874,1007.8999999993733,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237902,MERGING_ROAD,COUPE,992.4199999993874,1011.7999999993698,4.079999999982611,20.0,20.0,19.844360351706634,309.7264731662025,41.99991725747921
237903,TARGET_ROAD,COUPE,996.8999999993833,1012.8599999993688,0.4999999999857252,20.0,20.0,11.000000000000004,309.91999999999894,42.0
237904,TARGET_ROAD,VAN,999.2799999993812,1014.7999999993671,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237905,MERGING_ROAD,SUV,998.1999999993822,1017.6799999993644,4.119999999982522,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
237906,MERGING_ROAD,SEDAN,999.9999999993805,1019.4799999993628,4.119999999982522,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917


