Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.759999999978302,6.780000000004314,8.759999999978302,0.0,0.0,0.0,1.6409139784889746,0.6662626262613807,2.7499999999893445,1.9287118167705217,1.4535825376107854,1.799325224731113,0.36512828566403527,0.19571792894858284,0.1707858110364036,372.0,198.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
235792,MERGING_ROAD,SUV,516.0799999998206,533.4799999998048,2.0399999999844134,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
235793,TARGET_ROAD,COUPE,519.3199999998177,534.7799999998036,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235794,TARGET_ROAD,SUV,521.3999999998158,536.8999999998017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235795,MERGING_ROAD,VAN,520.4799999998166,537.9399999998008,2.0799999999843592,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
235796,TARGET_ROAD,SUV,526.8599999998108,542.3599999997967,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235797,TARGET_ROAD,SUV,530.2799999998077,545.7799999997936,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235798,MERGING_ROAD,COUPE,530.4599999998076,547.8799999997917,2.119999999984394,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
235799,TARGET_ROAD,SEDAN,534.4799999998039,549.9799999997898,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235800,TARGET_ROAD,SUV,540.5199999997984,556.0199999997843,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235801,MERGING_ROAD,SEDAN,541.1199999997979,558.6399999997819,2.1599999999843043,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
235802,MERGING_ROAD,SUV,544.1199999997951,561.6399999997792,2.1599999999843043,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
235803,TARGET_ROAD,VAN,550.6399999997892,566.1599999997751,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235804,MERGING_ROAD,COUPE,549.4599999997903,566.9399999997744,2.1799999999843394,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
235805,MERGING_ROAD,COUPE,553.4599999997866,570.9399999997707,2.1799999999843394,20.0,20.0,19.84436035171175,309.7264731662206,41.99991725747921
235806,TARGET_ROAD,VAN,556.4599999997839,571.9799999997698,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235807,TARGET_ROAD,VAN,559.9599999997807,575.4799999997666,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235808,MERGING_ROAD,VAN,561.0599999997797,578.6599999997637,2.219999999984232,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
235809,MERGING_ROAD,SUV,567.7399999997737,585.3199999997577,2.2199999999842497,20.0,20.0,19.844360351784843,310.98246907928035,41.999912338704
235810,TARGET_ROAD,SUV,576.3999999997658,591.8999999997517,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235811,MERGING_ROAD,COUPE,578.299999999764,595.8399999997481,2.239999999984285,20.0,20.0,19.844360351706634,309.7264731662025,41.99991725747921
235812,TARGET_ROAD,COUPE,581.8999999997608,597.3599999997467,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235813,MERGING_ROAD,SEDAN,581.1199999997615,598.7399999997455,2.2599999999842133,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
235814,MERGING_ROAD,SUV,585.4999999997575,603.1199999997415,2.2599999999842133,20.0,20.0,19.844360351705035,310.98246907845015,41.999912338704014
235815,MERGING_ROAD,VAN,588.6999999997546,606.3399999997386,2.2599999999841955,20.0,20.0,19.844360351636986,311.35088568061286,41.999929537666155
235816,MERGING_ROAD,SUV,592.5599999997511,610.1799999997351,2.2599999999842133,20.0,20.0,19.844360351682866,310.98246907845163,41.999912338704014
235817,TARGET_ROAD,SEDAN,598.179999999746,613.6799999997319,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235818,MERGING_ROAD,VAN,599.1399999997451,616.799999999729,2.2799999999841774,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
235819,TARGET_ROAD,COUPE,602.6199999997419,618.0799999997279,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235820,TARGET_ROAD,SUV,606.4799999997384,621.9799999997243,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235821,MERGING_ROAD,SEDAN,604.6599999997401,624.3599999997222,4.3399999999823216,20.0,20.0,4.464999999999999,310.96722717897103,41.99993306621341
235822,TARGET_ROAD,SUV,608.2399999997368,625.3199999997213,1.5799999999847074,20.0,20.0,5.256600000000001,311.0657509242804,42.0
235823,MERGING_ROAD,SEDAN,608.6799999997364,626.3799999997203,2.3399999999841405,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
235824,TARGET_ROAD,VAN,612.0399999997334,627.5599999997193,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235825,TARGET_ROAD,VAN,617.7599999997282,633.279999999714,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235826,MERGING_ROAD,COUPE,616.9399999997289,634.6199999997128,2.3799999999841575,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
235827,TARGET_ROAD,SUV,621.1599999997251,636.659999999711,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235828,MERGING_ROAD,SUV,621.5999999997247,639.3599999997085,2.399999999984086,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
235829,MERGING_ROAD,COUPE,625.0199999997216,642.7199999997055,2.3999999999841393,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
235830,MERGING_ROAD,VAN,629.979999999717,647.7599999997009,2.399999999984068,20.0,20.0,19.844360351688145,311.35088568030005,41.99992953766615
235831,TARGET_ROAD,COUPE,632.9199999997144,648.6199999997001,0.23999999998596167,20.0,20.0,13.700000000000005,309.82299999999907,42.0
235832,MERGING_ROAD,COUPE,632.0399999997152,649.7599999996991,2.419999999984121,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
235833,TARGET_ROAD,VAN,637.0199999997106,652.5399999996965,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235834,TARGET_ROAD,COUPE,641.6199999997065,657.0799999996924,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235835,MERGING_ROAD,COUPE,640.3999999997076,658.1599999996914,2.4599999999840847,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
235836,TARGET_ROAD,SEDAN,644.9399999997034,660.4399999996893,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235837,TARGET_ROAD,SUV,647.4199999997012,662.9199999996871,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235838,MERGING_ROAD,SEDAN,647.9999999997007,665.8599999996844,2.499999999983995,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
235839,TARGET_ROAD,SEDAN,650.7599999996982,668.479999999682,2.2199999999841253,20.0,20.0,3.6849999999999987,310.6684999999986,42.0
235840,TARGET_ROAD,VAN,655.5799999996938,671.0999999996797,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235841,TARGET_ROAD,COUPE,658.579999999691,674.039999999677,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235842,TARGET_ROAD,COUPE,667.1199999996833,682.5799999996692,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235843,MERGING_ROAD,SEDAN,665.0199999996852,684.7799999996672,4.399999999982267,20.0,20.0,5.244999999999999,310.90857106551925,41.9999254937426
235844,MERGING_ROAD,COUPE,666.8199999996835,685.2999999996667,3.17999999998343,20.0,20.0,12.710000000000003,309.7987703697584,41.99993996258768
235845,TARGET_ROAD,VAN,670.65999999968,686.1799999996659,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235846,TARGET_ROAD,VAN,672.959999999678,688.4799999996638,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235847,MERGING_ROAD,SUV,674.9399999996762,692.9199999996598,2.619999999983886,20.0,20.0,19.8443603517006,310.9824690784513,41.999912338704014
235848,TARGET_ROAD,VAN,679.3999999996721,694.919999999658,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235849,MERGING_ROAD,SEDAN,679.1199999996724,697.119999999656,2.6399999999838677,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
235850,TARGET_ROAD,COUPE,684.4999999996675,699.9599999996534,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235851,MERGING_ROAD,COUPE,688.4199999996639,706.3799999996476,2.659999999983903,20.0,20.0,19.84436035180895,309.72647316621754,41.99991725747921
235852,TARGET_ROAD,SEDAN,693.6799999996591,709.179999999645,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235853,TARGET_ROAD,COUPE,697.4199999996557,712.8799999996417,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235854,TARGET_ROAD,VAN,699.4399999996539,714.9599999996398,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235855,MERGING_ROAD,COUPE,697.6399999996555,715.6599999996391,2.7199999999838482,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
235856,TARGET_ROAD,VAN,703.2399999996504,718.7599999996363,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235857,MERGING_ROAD,SUV,702.3799999996512,720.4799999996347,2.7399999999837767,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
235858,TARGET_ROAD,COUPE,706.7199999996473,722.1799999996332,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235859,TARGET_ROAD,COUPE,710.259999999644,725.71999999963,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235860,MERGING_ROAD,COUPE,709.4199999996448,727.4999999996284,2.7799999999837937,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
235861,TARGET_ROAD,VAN,712.439999999642,729.7999999996263,1.8399999999844532,20.0,20.0,5.661599999999998,311.08014233766096,42.0
235862,TARGET_ROAD,COUPE,715.0799999996397,730.5399999996256,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235863,TARGET_ROAD,COUPE,718.1399999996369,733.5999999996228,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235864,MERGING_ROAD,COUPE,718.7999999996363,736.9399999996198,2.839999999983739,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
235865,TARGET_ROAD,SEDAN,722.6399999996328,738.1399999996187,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235866,TARGET_ROAD,COUPE,726.4399999996293,741.8999999996153,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235867,MERGING_ROAD,COUPE,724.8399999996308,743.0199999996142,2.8799999999837027,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
235868,MERGING_ROAD,SEDAN,728.7199999996272,746.9599999996107,2.8799999999836494,20.0,20.0,19.8443603516873,310.9749202445221,41.99992434706917
235869,TARGET_ROAD,VAN,737.5799999996192,753.0999999996051,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235870,MERGING_ROAD,SEDAN,740.0999999996169,758.3599999996003,2.8999999999836312,20.0,20.0,19.844360351731638,310.9749202445229,41.99992434706917
235871,TARGET_ROAD,VAN,745.6199999996119,761.1399999995978,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235872,MERGING_ROAD,SEDAN,742.8199999996144,764.7199999995945,6.539999999980321,20.0,20.0,0.0,310.8174799218816,41.9999110164787
235873,TARGET_ROAD,VAN,748.2599999996095,765.9399999995934,2.159999999984162,20.0,20.0,4.461599999999999,311.06245049350514,42.0
235874,TARGET_ROAD,SEDAN,751.0599999996069,766.5599999995928,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235875,MERGING_ROAD,COUPE,750.2199999996077,768.4799999995911,2.95999999998363,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
235876,MERGING_ROAD,SEDAN,753.199999999605,771.5199999995883,2.9599999999835767,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
235877,TARGET_ROAD,VAN,756.2599999996022,775.2799999995849,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
235878,MERGING_ROAD,SUV,755.6599999996027,777.339999999583,6.319999999980521,20.0,20.0,0.0,310.95144524619553,41.99992754958169
235879,TARGET_ROAD,SEDAN,760.0999999995987,779.9799999995806,4.379999999982161,20.0,20.0,0.0,310.6611185897421,42.0
235880,MERGING_ROAD,SEDAN,758.4599999996002,782.5799999995783,8.759999999978302,20.0,20.0,0.0,310.81726494888136,41.99991101079515
235881,MERGING_ROAD,SEDAN,761.4399999995975,783.3799999995775,6.579999999980284,20.0,20.0,0.0,310.9518357695004,41.999922545667104
235882,TARGET_ROAD,SEDAN,767.3999999995921,785.3399999995758,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
235883,TARGET_ROAD,SEDAN,769.7999999995899,785.9599999995752,0.6599999999855442,20.0,20.0,13.370000000000031,310.8725999999986,42.0
235884,MERGING_ROAD,SUV,769.9799999995897,788.379999999573,3.039999999983504,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
235885,TARGET_ROAD,VAN,781.9999999995788,797.5199999995647,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235886,TARGET_ROAD,VAN,787.5999999995737,803.1199999995596,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235887,MERGING_ROAD,COUPE,785.119999999576,804.4999999995583,4.079999999982611,20.0,20.0,7.400000000000002,310.0551972264696,41.99993642115753
235888,MERGING_ROAD,COUPE,788.4399999995729,806.8199999995562,3.079999999983521,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
235889,TARGET_ROAD,SUV,792.9399999995688,808.4399999995547,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235890,MERGING_ROAD,COUPE,791.4999999995702,809.8999999995534,3.0999999999835026,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
235891,TARGET_ROAD,COUPE,796.039999999566,811.499999999552,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235892,MERGING_ROAD,SEDAN,794.7999999995671,813.2799999995503,3.119999999983431,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
235893,TARGET_ROAD,COUPE,800.8399999995617,816.2999999995476,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235894,MERGING_ROAD,SEDAN,800.419999999562,818.9199999995452,3.139999999983413,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
235895,TARGET_ROAD,SEDAN,803.6399999995591,822.499999999542,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
235896,TARGET_ROAD,VAN,806.8799999995562,823.1999999995413,0.7999999999853991,20.0,20.0,13.187999999999949,311.3523337142837,42.0
235897,MERGING_ROAD,COUPE,803.799999999559,825.2399999995395,6.139999999980738,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235898,MERGING_ROAD,VAN,807.1999999995559,825.9399999995388,3.359999999983195,20.0,20.0,16.86319999999995,311.1354415407443,41.99991846030603
235899,TARGET_ROAD,SEDAN,810.5799999995528,829.4399999995356,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
235900,MERGING_ROAD,SUV,810.2399999995531,830.5399999995346,4.939999999981776,20.0,20.0,4.4766,311.0508543921939,41.999930122364475
235901,TARGET_ROAD,SUV,813.9799999995497,832.9399999995325,3.4599999999829976,20.0,20.0,0.0,311.1802109311732,42.0
235902,TARGET_ROAD,VAN,815.819999999548,836.1399999995296,4.799999999981761,20.0,20.0,0.0,311.26459907560024,42.0
235903,MERGING_ROAD,COUPE,814.1799999995495,837.7599999995281,8.279999999978791,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235904,MERGING_ROAD,COUPE,817.5599999995464,838.5799999995273,5.71999999998112,20.0,20.0,2.270000000000001,309.8100109398818,41.99991675905904
235905,TARGET_ROAD,SEDAN,820.8999999995434,841.5799999995246,5.179999999981433,20.0,20.0,0.0,310.6611185897421,42.0
235906,TARGET_ROAD,SEDAN,824.0199999995406,844.3199999995221,4.799999999981779,20.0,20.0,0.0,310.6614519230754,42.0
235907,MERGING_ROAD,COUPE,823.7199999995408,846.0199999995206,6.999999999979956,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235908,TARGET_ROAD,COUPE,829.6599999995354,847.8999999995189,2.7799999999836515,20.0,20.0,0.0,309.75531999999885,42.0
235909,TARGET_ROAD,SEDAN,832.0199999995333,851.039999999516,3.519999999982943,20.0,20.0,0.0,310.6608894230755,42.0
235910,MERGING_ROAD,SUV,830.4999999995347,853.179999999514,7.319999999979611,20.0,20.0,0.0,310.95144524619553,41.99992754958169
235911,TARGET_ROAD,VAN,838.7999999995271,854.319999999513,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235912,TARGET_ROAD,VAN,841.5799999995246,857.0999999995105,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235913,TARGET_ROAD,VAN,845.3399999995212,860.8599999995071,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235914,MERGING_ROAD,VAN,844.0999999995223,862.8599999995052,3.379999999983177,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
235915,MERGING_ROAD,COUPE,851.7999999995153,870.4799999994983,3.379999999983248,20.0,20.0,19.84436035186011,309.72647316622147,41.99991725747921
235916,TARGET_ROAD,VAN,856.0799999995114,871.5999999994973,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235917,MERGING_ROAD,COUPE,853.5799999995137,872.2799999994967,3.3999999999832298,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
235918,TARGET_ROAD,SEDAN,857.9199999995097,873.4199999994956,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235919,MERGING_ROAD,SEDAN,859.6599999995082,878.4399999994911,3.4199999999831583,20.0,20.0,19.84436035172277,310.97492024452333,41.99992434706917
235920,MERGING_ROAD,COUPE,861.979999999506,880.699999999489,3.4199999999832116,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
235921,TARGET_ROAD,VAN,867.7799999995008,883.2999999994867,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235922,TARGET_ROAD,COUPE,870.6799999994981,886.1399999994841,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235923,MERGING_ROAD,COUPE,868.7799999994999,887.5399999994828,3.459999999983175,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
235924,MERGING_ROAD,SEDAN,871.2399999994976,890.0599999994805,3.459999999983122,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
235925,TARGET_ROAD,COUPE,875.7599999994935,891.2199999994795,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235926,TARGET_ROAD,SEDAN,878.1799999994913,893.6799999994772,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235927,TARGET_ROAD,VAN,883.1799999994868,898.6999999994727,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235928,MERGING_ROAD,COUPE,880.0399999994896,901.3799999994702,6.039999999980829,20.0,20.0,0.0,309.8559996053013,41.99994481071714
235929,TARGET_ROAD,SUV,885.2599999994849,903.7199999994681,2.9599999999834523,20.0,20.0,0.0,311.1785284809168,42.0
235930,MERGING_ROAD,VAN,883.3799999994866,906.7799999994653,8.019999999978957,20.0,20.0,0.0,311.4114048456092,41.99992487420481
235931,TARGET_ROAD,SEDAN,891.679999999479,907.3799999994648,0.19999999998596252,20.0,20.0,16.75000000000002,310.87919999999895,42.0
235932,MERGING_ROAD,SUV,888.7399999994817,908.3999999994638,4.299999999982358,20.0,20.0,9.9366,310.88444936708515,41.9999196260172
235933,MERGING_ROAD,COUPE,891.0199999994796,909.8799999994625,3.5599999999830843,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
235934,TARGET_ROAD,SUV,898.5599999994728,914.0599999994587,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235935,MERGING_ROAD,SUV,898.7399999994726,917.6799999994554,3.5799999999830128,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
235936,MERGING_ROAD,SUV,901.3999999994702,920.339999999453,3.5799999999830128,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
235937,TARGET_ROAD,VAN,906.2599999994658,921.7799999994517,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235938,TARGET_ROAD,SUV,908.9199999994634,924.4199999994493,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235939,MERGING_ROAD,VAN,907.9399999994642,926.939999999447,3.6199999999829586,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
235940,TARGET_ROAD,VAN,912.6799999994599,928.1999999994458,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235941,TARGET_ROAD,SUV,918.9599999994542,934.4599999994401,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235942,TARGET_ROAD,SEDAN,923.9399999994497,939.4399999994356,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235943,MERGING_ROAD,SEDAN,921.399999999452,940.4399999994347,3.679999999982922,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
235944,TARGET_ROAD,VAN,926.859999999447,942.3799999994329,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235945,TARGET_ROAD,COUPE,928.7199999994453,944.1799999994313,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235946,TARGET_ROAD,VAN,931.1599999994431,946.679999999429,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235947,MERGING_ROAD,SEDAN,928.5199999994455,947.6199999994282,3.7399999999828673,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
235948,MERGING_ROAD,COUPE,930.3799999994438,949.4199999994265,3.7399999999829205,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
235949,TARGET_ROAD,COUPE,934.5199999994401,950.4799999994256,0.4999999999857252,20.0,20.0,11.000000000000004,309.91999999999894,42.0
235950,TARGET_ROAD,COUPE,937.6399999994372,953.0999999994232,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235951,MERGING_ROAD,SEDAN,939.1399999994359,958.2799999994185,3.779999999982831,20.0,20.0,19.844360351727204,310.9749202445231,41.99992434706917
235952,MERGING_ROAD,COUPE,944.5799999994309,963.6599999994136,3.779999999982884,20.0,20.0,19.844360351768024,309.72647316619816,41.99991725747921
235953,MERGING_ROAD,COUPE,947.1599999994286,966.2399999994112,3.779999999982884,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
235954,TARGET_ROAD,COUPE,951.9799999994242,967.4399999994101,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235955,TARGET_ROAD,COUPE,953.7599999994226,969.2199999994085,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235956,MERGING_ROAD,SEDAN,951.039999999425,970.2199999994076,3.8199999999827945,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
235957,MERGING_ROAD,SUV,959.3399999994175,978.5199999994,3.8199999999827945,20.0,20.0,19.844360351824747,310.98246907925704,41.999912338704
235958,TARGET_ROAD,COUPE,963.2799999994139,981.2199999993976,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
235959,MERGING_ROAD,SEDAN,963.3999999994138,982.5999999993963,3.8399999999827763,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
235960,TARGET_ROAD,COUPE,969.6999999994081,985.159999999394,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235961,MERGING_ROAD,SUV,968.0799999994096,987.2999999993921,3.859999999982758,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
235962,MERGING_ROAD,SUV,973.4399999994047,992.6599999993872,3.859999999982758,20.0,20.0,19.84436035173607,310.98246907845174,41.999912338704014
235963,MERGING_ROAD,SUV,978.0999999994004,997.319999999383,3.859999999982758,20.0,20.0,19.844360351713902,310.9824690784507,41.999912338704014
235964,TARGET_ROAD,SUV,982.5799999993964,998.1599999993822,0.07999999998607166,20.0,20.0,16.879999999999995,310.94199060052136,42.0
235965,TARGET_ROAD,VAN,985.199999999394,1000.7199999993799,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235966,MERGING_ROAD,SUV,982.5999999993963,1001.8599999993788,3.8999999999827217,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
235967,TARGET_ROAD,SUV,989.2399999993903,1004.7399999993762,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235968,MERGING_ROAD,SEDAN,987.6399999993918,1006.9199999993742,3.9199999999827035,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
235969,TARGET_ROAD,VAN,991.6999999993881,1010.2999999993712,3.0799999999833254,20.0,20.0,1.4615999999999985,311.162766337661,42.0
235970,TARGET_ROAD,COUPE,994.2399999993858,1011.6599999993699,1.9599999999843973,20.0,20.0,2.090000000000001,309.6989999999988,42.0
235971,MERGING_ROAD,SEDAN,999.499999999381,1018.8199999993634,3.959999999982667,20.0,20.0,19.844360351820313,310.9749202445934,41.99992434706917


