Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.59999999997472,12.59999999997472,12.13999999997528,0.0,0.0,0.0,2.0564215686199363,0.9941293532306507,3.0879227053022884,2.4985101322720906,2.203987197179262,2.3297320104194856,0.4007622340532531,0.1990690304051947,0.20332789815937105,408.0,201.0,207.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
242097,MERGING_ROAD,SEDAN,462.4999999998693,479.7999999998536,1.9399999999845043,20.0,20.0,19.8443603516873,310.9749202445221,41.99992434706917
242098,MERGING_ROAD,VAN,465.63999999986646,482.9599999998507,1.9399999999844866,20.0,20.0,19.844360351636986,311.35088568061286,41.999929537666155
242099,MERGING_ROAD,SEDAN,467.7799999998645,485.0799999998488,1.9399999999845043,20.0,20.0,19.84436035162301,310.9749202440109,41.99992434706917
242100,TARGET_ROAD,SEDAN,470.7399999998618,486.2399999998477,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242101,MERGING_ROAD,VAN,469.47999999986297,487.3599999998467,2.4999999999839773,20.0,20.0,12.261599999999994,311.1554876603248,41.99993157445051
242102,MERGING_ROAD,SUV,472.15999999986053,489.4799999998448,1.9599999999844862,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
242103,TARGET_ROAD,COUPE,475.23999999985773,490.69999999984367,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242104,TARGET_ROAD,SEDAN,476.99999999985613,492.49999999984203,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242105,MERGING_ROAD,VAN,475.85999999985717,493.35999999984125,2.119999999984323,20.0,20.0,16.39999999999999,311.3678746806111,41.99993242133506
242106,TARGET_ROAD,SUV,479.4399999998539,494.9399999998398,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242107,TARGET_ROAD,SEDAN,481.71999999985184,497.21999999983774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242108,MERGING_ROAD,VAN,481.519999999852,498.9399999998362,2.0399999999843956,20.0,20.0,19.844360351594354,311.35088568030096,41.99992953766615
242109,TARGET_ROAD,COUPE,485.11999999984874,500.5799999998347,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242110,MERGING_ROAD,VAN,483.47999999985024,503.0799999998324,4.219999999982413,20.0,20.0,4.461599999999999,311.2072754861838,41.99993245101415
242111,TARGET_ROAD,VAN,487.4799999998466,503.7799999998318,0.7799999999854172,20.0,20.0,12.971199999999987,311.1458566233749,42.0
242112,TARGET_ROAD,VAN,491.5599999998429,507.0799999998288,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242113,TARGET_ROAD,COUPE,494.25999999984043,509.71999999982637,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242114,TARGET_ROAD,COUPE,498.2399999998368,513.6999999998228,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242115,TARGET_ROAD,VAN,501.83999999983354,517.3599999998195,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242116,TARGET_ROAD,VAN,504.3199999998313,519.8399999998172,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242117,TARGET_ROAD,SEDAN,506.5199999998293,522.0199999998152,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242118,MERGING_ROAD,COUPE,512.4799999998239,529.979999999808,2.199999999984321,20.0,20.0,19.844360351865227,309.7264731662211,41.99991725747921
242119,TARGET_ROAD,SUV,517.0599999998198,532.5599999998057,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242120,MERGING_ROAD,SUV,516.8599999998199,534.439999999804,2.2199999999842497,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
242121,TARGET_ROAD,SEDAN,522.6199999998147,538.1199999998006,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242122,TARGET_ROAD,SEDAN,525.0999999998124,540.5999999997983,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242123,MERGING_ROAD,COUPE,523.1399999998142,543.2799999997959,4.83999999998192,20.0,20.0,0.0,309.8596915825823,41.99994446176459
242124,MERGING_ROAD,COUPE,525.3999999998122,545.4999999997939,4.7999999999819565,20.0,20.0,0.0,309.6739943143001,41.99995555078862
242125,TARGET_ROAD,COUPE,529.2599999998087,546.0399999997934,1.3199999999849794,20.0,20.0,7.129999999999999,310.0065999999987,42.0
242126,MERGING_ROAD,COUPE,529.0399999998089,546.6199999997929,2.2799999999842484,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
242127,TARGET_ROAD,COUPE,531.5999999998065,548.1599999997915,1.0999999999851795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
242128,TARGET_ROAD,VAN,537.4599999998012,552.9799999997871,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242129,MERGING_ROAD,COUPE,537.4999999998012,555.1199999997851,2.319999999984212,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
242130,MERGING_ROAD,VAN,539.4199999997994,557.1199999997833,2.319999999984141,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
242131,TARGET_ROAD,SEDAN,543.5599999997957,559.0599999997816,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242132,MERGING_ROAD,COUPE,547.8799999997917,565.5199999997757,2.339999999984194,20.0,20.0,19.84436035180895,309.72647316621754,41.99991725747921
242133,TARGET_ROAD,SEDAN,550.879999999789,566.3799999997749,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242134,MERGING_ROAD,COUPE,552.1199999997879,569.7799999997718,2.3599999999841756,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
242135,TARGET_ROAD,SEDAN,554.7799999997854,571.5799999997702,1.299999999984962,20.0,20.0,7.585,310.69469999999853,42.0
242136,TARGET_ROAD,SEDAN,558.7399999997818,574.2399999997677,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242137,MERGING_ROAD,SEDAN,558.2399999997823,575.9999999997661,2.399999999984086,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
242138,TARGET_ROAD,SUV,561.9799999997789,577.4799999997648,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242139,MERGING_ROAD,SUV,561.1799999997796,578.9599999997635,2.419999999984068,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
242140,TARGET_ROAD,SUV,564.3199999997768,579.8199999997627,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242141,MERGING_ROAD,SEDAN,566.219999999775,584.0199999997589,2.4399999999840496,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
242142,TARGET_ROAD,SEDAN,569.4199999997721,584.919999999758,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242143,MERGING_ROAD,VAN,570.5599999997711,588.3999999997549,2.4599999999840136,20.0,20.0,19.844360351643807,311.3508856806125,41.999929537666155
242144,TARGET_ROAD,SEDAN,575.4399999997667,590.9399999997526,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242145,TARGET_ROAD,VAN,578.2799999997641,593.79999999975,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242146,TARGET_ROAD,VAN,582.3799999997603,597.8999999997462,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242147,MERGING_ROAD,VAN,580.4399999997621,599.6199999997447,3.799999999982795,20.0,20.0,8.061599999999997,311.0801266629326,41.999934940368746
242148,TARGET_ROAD,SUV,585.3599999997576,600.8599999997435,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242149,TARGET_ROAD,SEDAN,587.6199999997556,603.1199999997415,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242150,TARGET_ROAD,SUV,593.1999999997505,608.6999999997364,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242151,MERGING_ROAD,VAN,591.3599999997522,609.6999999997355,2.959999999983559,20.0,20.0,13.461599999999994,311.05970442500467,41.99993353532766
242152,MERGING_ROAD,SEDAN,594.819999999749,612.7599999997327,2.5799999999839223,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
242153,TARGET_ROAD,VAN,598.2199999997459,613.7399999997318,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242154,MERGING_ROAD,SEDAN,598.0799999997461,616.0399999997297,2.599999999983904,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
242155,TARGET_ROAD,VAN,602.9999999997416,618.5199999997275,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242156,MERGING_ROAD,VAN,601.0199999997434,619.9599999997262,3.559999999983013,20.0,20.0,9.861599999999996,311.42459840137224,41.999933672305
242157,TARGET_ROAD,SUV,606.5199999997384,622.0199999997243,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242158,TARGET_ROAD,VAN,608.5799999997365,624.0999999997224,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242159,MERGING_ROAD,SEDAN,607.999999999737,626.0199999997207,2.6599999999838495,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
242160,MERGING_ROAD,COUPE,610.6999999997346,628.6599999997183,2.659999999983903,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
242161,MERGING_ROAD,COUPE,612.5399999997329,630.4999999997166,2.659999999983903,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
242162,TARGET_ROAD,SEDAN,615.2999999997304,634.1799999997132,3.3799999999830703,20.0,20.0,0.0,311.05478108974205,42.0
242163,TARGET_ROAD,VAN,622.7399999997236,638.2599999997095,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242164,MERGING_ROAD,SUV,620.8599999997253,639.0399999997088,2.819999999983704,20.0,20.0,16.099999999999994,311.1226719271742,41.99991963965074
242165,MERGING_ROAD,VAN,623.0799999997233,641.1599999997069,2.6999999999837954,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
242166,TARGET_ROAD,SEDAN,626.8599999997199,642.3599999997058,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242167,MERGING_ROAD,COUPE,625.3999999997212,643.4199999997048,2.7199999999838482,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
242168,TARGET_ROAD,SEDAN,629.2199999997177,644.7199999997036,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242169,MERGING_ROAD,SEDAN,629.7999999997172,647.8999999997008,2.7399999999837767,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
242170,MERGING_ROAD,VAN,631.9399999997153,650.0599999996988,2.739999999983759,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
242171,TARGET_ROAD,SEDAN,636.0199999997116,651.5199999996975,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242172,TARGET_ROAD,VAN,640.5399999997074,656.0599999996933,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242173,TARGET_ROAD,SUV,643.7999999997045,659.2999999996904,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242174,TARGET_ROAD,COUPE,647.7799999997009,663.2399999996868,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242175,MERGING_ROAD,COUPE,647.7799999997009,665.8999999996844,2.8199999999837573,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
242176,TARGET_ROAD,VAN,651.6399999996974,667.1599999996832,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242177,MERGING_ROAD,COUPE,650.1599999996987,668.2999999996822,2.839999999983739,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
242178,MERGING_ROAD,COUPE,652.2599999996968,670.3999999996803,2.839999999983739,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
242179,TARGET_ROAD,SEDAN,655.1599999996942,674.019999999677,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
242180,MERGING_ROAD,VAN,654.179999999695,676.7999999996745,7.239999999979666,20.0,20.0,0.0,311.4114048456092,41.99992487420481
242181,MERGING_ROAD,VAN,659.3199999996904,677.5599999996738,2.85999999998365,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
242182,MERGING_ROAD,VAN,664.4199999996857,682.6599999996691,2.85999999998365,20.0,20.0,19.844360351688145,311.35088568030005,41.99992953766615
242183,TARGET_ROAD,SEDAN,673.2799999996777,688.7799999996636,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242184,MERGING_ROAD,SUV,671.1999999996796,689.5599999996629,2.9999999999835403,20.0,20.0,16.099999999999994,311.1226719271742,41.99991963965074
242185,MERGING_ROAD,COUPE,673.5199999996775,691.6999999996609,2.8799999999837027,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
242186,TARGET_ROAD,SUV,679.2399999996722,694.7399999996582,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242187,MERGING_ROAD,SUV,676.4999999996747,697.8599999996553,5.999999999980812,20.0,20.0,0.0,310.95144524619553,41.99992754958169
242188,TARGET_ROAD,VAN,685.019999999667,700.5399999996529,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242189,MERGING_ROAD,COUPE,682.2399999996695,703.2199999996504,5.679999999981156,20.0,20.0,0.0,309.8596915825823,41.99994446176459
242190,TARGET_ROAD,SUV,694.5199999996584,710.0199999996443,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242191,MERGING_ROAD,SUV,695.1999999996577,713.4999999996411,2.939999999983595,20.0,20.0,19.844360351669565,310.98246907844896,41.999912338704014
242192,TARGET_ROAD,COUPE,702.4799999996511,717.939999999637,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242193,TARGET_ROAD,VAN,705.3999999996485,720.9199999996343,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242194,MERGING_ROAD,VAN,705.1199999996487,723.479999999632,2.9799999999835407,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
242195,TARGET_ROAD,SEDAN,712.2399999996422,727.7399999996281,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242196,TARGET_ROAD,SEDAN,717.4999999996375,732.9999999996234,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242197,MERGING_ROAD,COUPE,714.5399999996401,735.6799999996209,5.839999999981011,20.0,20.0,0.0,309.8596915825823,41.99994446176459
242198,MERGING_ROAD,COUPE,717.1999999996377,737.3199999996194,4.819999999981938,20.0,20.0,2.9000000000000012,309.96849112060755,41.99994345724716
242199,TARGET_ROAD,VAN,721.0599999996342,738.1999999996186,1.6199999999846533,20.0,20.0,7.6784000000000034,311.2173435844141,42.0
242200,TARGET_ROAD,VAN,723.6199999996319,739.1399999996178,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242201,TARGET_ROAD,SEDAN,728.5399999996274,744.0399999996133,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242202,MERGING_ROAD,SEDAN,729.3799999996266,747.8199999996099,3.0799999999834675,20.0,20.0,19.844360351678432,310.97492024458927,41.99992434706917
242203,MERGING_ROAD,COUPE,733.379999999623,751.7599999996063,3.079999999983521,20.0,20.0,19.844360351706634,309.7264731662025,41.99991725747921
242204,MERGING_ROAD,SUV,735.6599999996209,754.0999999996042,3.0799999999834675,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
242205,MERGING_ROAD,COUPE,738.7399999996181,757.1199999996014,3.079999999983521,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
242206,MERGING_ROAD,SEDAN,744.399999999613,762.8399999995962,3.0799999999834675,20.0,20.0,19.844360351749373,310.97492024452345,41.99992434706917
242207,MERGING_ROAD,COUPE,747.3999999996103,765.7799999995935,3.079999999983521,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
242208,TARGET_ROAD,SUV,750.7399999996072,767.8199999995917,1.5799999999847074,20.0,20.0,5.256600000000001,311.0657509242804,42.0
242209,MERGING_ROAD,COUPE,749.1199999996087,769.69999999959,5.27999999998152,20.0,20.0,1.1900000000000013,309.7643694146029,41.999936544056446
242210,TARGET_ROAD,COUPE,753.4799999996047,771.5999999995882,2.6599999999837607,20.0,20.0,0.0,309.75531999999885,42.0
242211,MERGING_ROAD,VAN,751.7999999996063,774.7999999995853,7.619999999979321,20.0,20.0,0.0,311.4114048456092,41.99992487420481
242212,TARGET_ROAD,SEDAN,757.1799999996014,777.0799999995833,4.399999999982143,20.0,20.0,0.0,310.6611185897421,42.0
242213,MERGING_ROAD,VAN,755.5199999996029,779.8799999995807,8.979999999978084,20.0,20.0,0.0,311.41110138186934,41.999924866490026
242214,TARGET_ROAD,COUPE,761.1599999995977,781.2599999995795,4.63999999998196,20.0,20.0,0.0,309.75531999999885,42.0
242215,MERGING_ROAD,COUPE,761.0199999995979,783.3599999995776,7.039999999979919,20.0,20.0,0.0,309.8596915825823,41.99994446176459
242216,MERGING_ROAD,COUPE,765.259999999594,783.8799999995771,3.3199999999833025,20.0,20.0,16.580000000000005,309.7580143226338,41.999931891227504
242217,TARGET_ROAD,COUPE,770.2999999995894,785.7599999995754,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242218,MERGING_ROAD,VAN,767.2999999995922,789.479999999572,6.799999999980066,20.0,20.0,0.0,311.4075760090533,41.999919091302935
242219,MERGING_ROAD,SUV,770.5199999995892,790.9799999995706,5.09999999998163,20.0,20.0,3.619999999999999,310.9037308720297,41.999934952506464
242220,TARGET_ROAD,COUPE,775.179999999585,791.4999999995702,0.8599999999853978,20.0,20.0,10.729999999999999,309.7165999999987,42.0
242221,MERGING_ROAD,VAN,772.3199999995876,793.7799999995681,6.079999999980721,20.0,20.0,2.0615999999999985,311.22680103080205,41.999941288363374
242222,TARGET_ROAD,VAN,777.0399999995833,796.3399999995657,3.7799999999826888,20.0,20.0,0.0,311.2647834916005,42.0
242223,MERGING_ROAD,VAN,774.9199999995852,799.0599999995633,8.759999999978284,20.0,20.0,0.0,311.4114048456092,41.99992487420481
242224,TARGET_ROAD,SUV,780.8999999995798,800.8999999995616,4.499999999982052,20.0,20.0,0.0,311.1802109311732,42.0
242225,TARGET_ROAD,VAN,785.3599999995757,801.599999999561,0.7199999999854718,20.0,20.0,11.661599999999995,311.3793014025957,42.0
242226,TARGET_ROAD,SEDAN,790.2399999995713,805.7399999995572,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242227,TARGET_ROAD,SEDAN,792.759999999569,808.2599999995549,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242228,TARGET_ROAD,COUPE,796.7399999995654,812.1999999995513,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242229,MERGING_ROAD,SUV,795.5799999995664,814.2599999995494,3.3199999999832492,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
242230,TARGET_ROAD,COUPE,798.9799999995633,817.0199999995469,2.5799999999838334,20.0,20.0,0.0,309.75531999999885,42.0
242231,MERGING_ROAD,VAN,797.7999999995644,820.219999999544,7.039999999979848,20.0,20.0,0.0,311.41012862302273,41.999924841859524
242232,MERGING_ROAD,SEDAN,802.9999999995597,821.6999999995427,3.339999999983231,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
242233,TARGET_ROAD,VAN,806.5999999995564,824.1199999995405,1.9999999999843077,20.0,20.0,5.0615999999999985,311.13573797402466,42.0
242234,MERGING_ROAD,VAN,805.0399999995578,825.0599999995396,4.639999999982031,20.0,20.0,8.061599999999997,311.0801266629326,41.999934940368746
242235,MERGING_ROAD,SUV,806.8199999995562,825.6799999995391,3.4999999999830855,20.0,20.0,17.31159999999997,310.91437306628995,41.99992269976432
242236,TARGET_ROAD,SUV,811.3199999995521,826.819999999538,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242237,TARGET_ROAD,SUV,813.9599999995497,829.4599999995356,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242238,MERGING_ROAD,SUV,811.3199999995521,830.2999999995349,3.6199999999829764,20.0,20.0,14.539999999999996,311.005190740616,41.999921281833345
242239,TARGET_ROAD,SUV,816.2199999995477,831.7199999995336,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242240,MERGING_ROAD,VAN,813.4399999995502,833.0599999995324,4.239999999982395,20.0,20.0,10.461599999999995,311.1544315518139,41.9999355019369
242241,MERGING_ROAD,SEDAN,822.499999999542,841.2799999995249,3.4199999999831583,20.0,20.0,19.844360351824747,310.9749202446258,41.99992434706917
242242,TARGET_ROAD,SUV,826.3599999995384,842.3999999995239,0.5399999999856533,20.0,20.0,11.496599999999999,310.89276791644784,42.0
242243,TARGET_ROAD,SEDAN,829.4399999995356,844.9399999995215,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242244,MERGING_ROAD,SUV,827.7199999995372,846.5399999995201,3.459999999983122,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
242245,TARGET_ROAD,COUPE,833.8599999995316,849.3199999995176,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242246,MERGING_ROAD,COUPE,834.3799999995312,853.1599999995141,3.479999999983157,20.0,20.0,19.844360351701518,309.7264731662028,41.99991725747921
242247,TARGET_ROAD,COUPE,838.2199999995277,854.3999999995129,0.7199999999855251,20.0,20.0,9.200000000000003,309.9279999999989,42.0
242248,TARGET_ROAD,COUPE,841.5199999995247,856.9799999995106,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242249,MERGING_ROAD,SEDAN,838.6599999995273,858.0399999995096,4.019999999982613,20.0,20.0,12.199999999999998,310.6668753489242,41.9999211015154
242250,TARGET_ROAD,SEDAN,843.7399999995226,859.2399999995085,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242251,TARGET_ROAD,VAN,846.59999999952,862.1199999995059,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242252,TARGET_ROAD,SEDAN,848.9399999995179,864.4399999995038,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242253,MERGING_ROAD,VAN,845.6599999995209,868.2199999995004,7.179999999979721,20.0,20.0,0.0,311.40151677036425,41.99991633486682
242254,MERGING_ROAD,COUPE,850.0199999995169,868.8999999994998,3.579999999983066,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
242255,TARGET_ROAD,VAN,855.7399999995117,871.2599999994976,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242256,MERGING_ROAD,SUV,852.8999999995143,872.1399999994968,3.87999999998274,20.0,20.0,13.759999999999996,310.8741570892936,41.999928408213215
242257,MERGING_ROAD,COUPE,856.559999999511,875.4599999994938,3.599999999983048,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
242258,MERGING_ROAD,VAN,858.5799999995091,877.5599999994919,3.599999999982977,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
242259,TARGET_ROAD,COUPE,863.1999999995049,878.6599999994909,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242260,MERGING_ROAD,VAN,860.5999999995073,879.59999999949,3.6199999999829586,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
242261,TARGET_ROAD,SEDAN,867.4599999995011,882.959999999487,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242262,MERGING_ROAD,SEDAN,865.5999999995028,884.5999999994855,3.639999999982958,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
242263,MERGING_ROAD,COUPE,868.9799999994997,887.9199999994825,3.6399999999830115,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
242264,MERGING_ROAD,SUV,874.079999999495,893.0799999994778,3.639999999982958,20.0,20.0,19.844360351731638,310.98246907845083,41.999912338704014
242265,MERGING_ROAD,COUPE,879.5199999994901,898.4599999994729,3.6399999999830115,20.0,20.0,19.844360351768024,309.72647316619816,41.99991725747921
242266,TARGET_ROAD,SEDAN,887.9799999994824,903.4799999994683,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242267,MERGING_ROAD,SUV,884.3599999994857,906.5999999994655,6.879999999980011,20.0,20.0,0.0,310.95144524619553,41.99992754958169
242268,MERGING_ROAD,VAN,886.239999999484,908.179999999464,6.559999999980285,20.0,20.0,3.864000000000011,311.429079268095,41.99993799691012
242269,MERGING_ROAD,SUV,891.7999999994789,910.8199999994616,3.65999999998294,20.0,20.0,19.844360351682866,310.98246907845163,41.999912338704014
242270,MERGING_ROAD,VAN,895.1199999994759,914.1599999994586,3.6599999999829222,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
242271,MERGING_ROAD,COUPE,898.4799999994729,917.4399999994556,3.6599999999829933,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
242272,TARGET_ROAD,VAN,902.7999999994689,918.3599999994548,0.03999999998609027,20.0,20.0,18.199999999999996,311.38402597402523,42.0
242273,TARGET_ROAD,COUPE,906.5399999994655,921.9999999994515,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242274,TARGET_ROAD,COUPE,909.6599999994627,925.1199999994486,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242275,MERGING_ROAD,VAN,908.2799999994639,927.3799999994466,3.7199999999828677,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
242276,MERGING_ROAD,VAN,914.6799999994581,933.7799999994407,3.7199999999828677,20.0,20.0,19.844360351725662,311.35088568063384,41.999929537666155
242277,TARGET_ROAD,SUV,918.8399999994543,935.0999999994395,0.7599999999854532,20.0,20.0,9.9366,311.1090037180143,42.0
242278,MERGING_ROAD,VAN,916.9399999994561,936.0599999994387,3.7399999999828495,20.0,20.0,19.844360351579006,311.35088568029204,41.99992953766615
242279,TARGET_ROAD,VAN,924.7999999994489,940.3199999994348,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242280,MERGING_ROAD,SUV,922.2599999994512,941.3799999994338,3.759999999982849,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
242281,MERGING_ROAD,COUPE,924.1999999994495,943.2599999994321,3.7599999999829024,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
242282,TARGET_ROAD,COUPE,930.6399999994436,946.0999999994295,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242283,MERGING_ROAD,SUV,931.0399999994432,950.1799999994258,3.779999999982831,20.0,20.0,19.844360351691734,310.98246907845163,41.999912338704014
242284,MERGING_ROAD,COUPE,936.4199999994383,955.499999999421,3.779999999982884,20.0,20.0,19.84436035176291,309.72647316619884,41.99991725747921
242285,TARGET_ROAD,SEDAN,942.0199999994333,957.5199999994192,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242286,MERGING_ROAD,VAN,938.4599999994365,961.2599999994158,7.4199999999795025,20.0,20.0,0.0,311.4075760090533,41.999919091302935
242287,MERGING_ROAD,SUV,942.339999999433,961.8599999994152,4.159999999982485,20.0,20.0,15.201399999999973,310.8420433243753,41.999930528643205
242288,TARGET_ROAD,VAN,946.3799999994293,964.239999999413,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
242289,TARGET_ROAD,SUV,949.8999999994261,965.399999999412,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242290,MERGING_ROAD,SEDAN,946.9599999994288,966.1599999994113,3.8399999999827763,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
242291,TARGET_ROAD,COUPE,953.4799999994228,968.9399999994088,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242292,MERGING_ROAD,SEDAN,949.7399999994262,972.5199999994055,7.41999999997952,20.0,20.0,0.0,310.8174799218816,41.9999110164787
242293,MERGING_ROAD,VAN,953.259999999423,973.2199999994049,4.5799999999820855,20.0,20.0,12.154399999999997,311.0889568045683,41.99993587921408
242294,MERGING_ROAD,VAN,957.4399999994192,976.6799999994017,3.8599999999827403,20.0,20.0,19.84436035166427,311.3508856806108,41.999929537666155
242295,TARGET_ROAD,COUPE,961.9799999994151,977.439999999401,0.0,20.0,20.0,20.0,309.9999999999995,42.0
