Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.319999999976883,6.879999999979887,10.319999999976883,0.0,0.0,0.0,1.6289729729665083,0.7030434782588112,2.544946236548319,1.889841270126413,1.5476684702316197,1.7458353662712667,0.36535992890316044,0.18297169905144517,0.18366742371888606,370.0,184.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
235036,TARGET_ROAD,VAN,500.95999999983434,516.4799999998203,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235037,MERGING_ROAD,SUV,500.15999999983507,517.4599999998194,1.9399999999845612,20.0,20.0,19.844360351578672,310.98246907844396,41.999912338704014
235038,TARGET_ROAD,COUPE,510.15999999982597,525.619999999812,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235039,MERGING_ROAD,SUV,509.09999999982693,526.4199999998112,1.959999999984543,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
235040,TARGET_ROAD,VAN,512.5199999998239,528.0399999998098,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235041,TARGET_ROAD,VAN,517.4199999998194,532.9399999998053,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235042,TARGET_ROAD,COUPE,520.7199999998164,536.1799999998024,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235043,MERGING_ROAD,COUPE,519.5799999998175,536.8999999998017,2.019999999984485,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
235044,TARGET_ROAD,VAN,522.5399999998148,538.0599999998007,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235045,MERGING_ROAD,VAN,521.3599999998158,538.9399999997999,2.19999999998425,20.0,20.0,15.799999999999992,311.310687727343,41.99993075464591
235046,TARGET_ROAD,SUV,524.6799999998128,540.1799999997987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235047,MERGING_ROAD,SUV,524.2799999998132,541.6999999997973,2.059999999984395,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
235048,MERGING_ROAD,COUPE,527.2599999998105,544.6199999997947,2.0599999999844485,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
235049,TARGET_ROAD,SUV,531.5199999998066,547.0199999997925,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235050,MERGING_ROAD,VAN,530.2399999998078,547.9599999997916,2.339999999984123,20.0,20.0,14.599999999999993,311.22999846183154,41.999919363583736
235051,TARGET_ROAD,VAN,533.9599999998044,549.4799999997903,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235052,MERGING_ROAD,SEDAN,532.2999999998059,552.6599999997874,4.999999999981721,20.0,20.0,1.3449999999999982,310.78515701261614,41.999910986474575
235053,TARGET_ROAD,VAN,538.1199999998006,553.6399999997865,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235054,TARGET_ROAD,COUPE,540.1399999997988,555.5999999997847,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235055,MERGING_ROAD,SUV,539.6999999997992,557.1999999997832,2.1399999999843224,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
235056,TARGET_ROAD,COUPE,542.5399999997966,557.9999999997825,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235057,TARGET_ROAD,SUV,545.0399999997943,560.5399999997802,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235058,TARGET_ROAD,SEDAN,547.1999999997923,562.6999999997782,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235059,TARGET_ROAD,SEDAN,549.6799999997901,565.179999999776,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235060,TARGET_ROAD,SEDAN,551.7599999997882,567.2599999997741,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235061,MERGING_ROAD,SUV,550.4999999997893,568.0999999997733,2.2399999999842315,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
235062,TARGET_ROAD,COUPE,554.2999999997859,569.7599999997718,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235063,MERGING_ROAD,SEDAN,553.9799999997862,571.5999999997701,2.2599999999842133,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
235064,TARGET_ROAD,VAN,556.2999999997841,575.3199999997668,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
235065,TARGET_ROAD,SEDAN,560.5199999997802,576.0199999997661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235066,MERGING_ROAD,SEDAN,565.3399999997758,582.9999999997598,2.299999999984177,20.0,20.0,19.84436035179371,310.97492024452254,41.99992434706917
235067,TARGET_ROAD,SUV,568.0399999997734,584.2999999997586,0.7599999999854532,20.0,20.0,9.9366,311.1090037180143,42.0
235068,MERGING_ROAD,VAN,567.4399999997739,585.1399999997578,2.319999999984141,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
235069,TARGET_ROAD,VAN,570.5399999997711,586.059999999757,0.0,20.0,20.0,19.4,311.1235584415578,42.0
235070,MERGING_ROAD,VAN,571.5599999997702,589.2799999997541,2.339999999984123,20.0,20.0,19.844360351636986,311.35088568061286,41.999929537666155
235071,TARGET_ROAD,SEDAN,577.3999999997649,592.8999999997508,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235072,TARGET_ROAD,SUV,580.0999999997624,595.5999999997483,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235073,MERGING_ROAD,SEDAN,577.7799999997645,599.1799999997451,6.039999999980775,20.0,20.0,0.0,310.8174799218816,41.9999110164787
235074,TARGET_ROAD,SUV,588.3599999997549,603.8599999997408,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235075,MERGING_ROAD,SUV,586.039999999757,606.979999999738,5.579999999981194,20.0,20.0,0.0,310.95144524619553,41.99992754958169
235076,MERGING_ROAD,SEDAN,588.6599999997546,608.8799999997362,4.859999999981849,20.0,20.0,3.879999999999985,310.78136110604424,41.99991602017095
235077,TARGET_ROAD,VAN,591.0999999997524,610.5799999997347,3.959999999982525,20.0,20.0,0.0,311.2647834916005,42.0
235078,TARGET_ROAD,SEDAN,594.1799999997496,613.2399999997323,3.5599999999829066,20.0,20.0,0.0,310.6613560897421,42.0
235079,MERGING_ROAD,COUPE,593.79999999975,614.9399999997307,5.839999999981011,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235080,MERGING_ROAD,COUPE,596.5999999997474,615.4799999997302,3.579999999983066,20.0,20.0,8.030000000000001,309.79737124209834,41.9999169207016
235081,MERGING_ROAD,COUPE,599.1799999997451,616.9199999997289,2.439999999984103,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
235082,TARGET_ROAD,COUPE,602.1599999997424,617.6599999997283,0.039999999986143564,20.0,20.0,17.300000000000004,309.8549999999993,42.0
235083,TARGET_ROAD,SEDAN,604.0199999997407,619.5199999997266,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235084,MERGING_ROAD,SEDAN,603.3799999997412,621.219999999725,2.479999999984013,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
235085,MERGING_ROAD,SUV,607.1199999997378,624.9599999997216,2.479999999984013,20.0,20.0,19.844360351678432,310.9824690784514,41.999912338704014
235086,MERGING_ROAD,COUPE,609.7799999997354,627.5599999997193,2.4799999999840665,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
235087,TARGET_ROAD,VAN,612.7199999997327,628.7199999997182,0.4799999999856901,20.0,20.0,12.861599999999994,311.4173435844143,42.0
235088,TARGET_ROAD,SEDAN,614.619999999731,630.1199999997169,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235089,MERGING_ROAD,SEDAN,615.5399999997302,633.4199999997139,2.519999999983977,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
235090,TARGET_ROAD,SUV,619.4999999997266,634.9999999997125,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235091,MERGING_ROAD,COUPE,618.6999999997273,636.5399999997111,2.539999999984012,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
235092,MERGING_ROAD,SUV,620.6399999997255,638.5399999997093,2.5399999999839586,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
235093,MERGING_ROAD,SEDAN,623.1199999997233,641.019999999707,2.5399999999839586,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
235094,MERGING_ROAD,SUV,626.2199999997205,644.1199999997042,2.5399999999839586,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
235095,MERGING_ROAD,COUPE,628.1799999997187,646.0199999997025,2.539999999984012,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
235096,MERGING_ROAD,SUV,630.4399999997166,648.3399999997004,2.5399999999839586,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
235097,TARGET_ROAD,COUPE,633.339999999714,650.0599999996988,1.259999999985034,20.0,20.0,5.600000000000001,309.8559999999988,42.0
235098,MERGING_ROAD,SEDAN,632.6199999997147,650.6599999996982,2.6799999999838313,20.0,20.0,17.140000000000015,310.66899549794243,41.99992400766872
235099,TARGET_ROAD,SEDAN,636.1799999997114,651.6799999996973,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235100,TARGET_ROAD,SUV,638.2399999997095,653.7399999996954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235101,MERGING_ROAD,SUV,640.2199999997077,658.1799999996914,2.599999999983904,20.0,20.0,19.8443603517006,310.9824690784513,41.999912338704014
235102,MERGING_ROAD,COUPE,649.859999999699,667.7599999996827,2.5999999999839574,20.0,20.0,19.844360351865227,309.7264731662211,41.99991725747921
235103,MERGING_ROAD,SUV,652.1199999996969,670.0799999996806,2.599999999983904,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
235104,TARGET_ROAD,SUV,656.8399999996926,672.3399999996785,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235105,TARGET_ROAD,VAN,666.0199999996843,681.5399999996702,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235106,MERGING_ROAD,VAN,667.8399999996826,685.8599999996662,2.63999999998385,20.0,20.0,19.84436035166768,311.3508856805971,41.999929537666155
235107,TARGET_ROAD,COUPE,670.65999999968,688.6199999996637,2.499999999983906,20.0,20.0,0.0,309.75135999999884,42.0
235108,MERGING_ROAD,VAN,670.4599999996802,689.6599999996628,3.8199999999827767,20.0,20.0,8.661599999999996,311.1945289531073,41.99993728659784
235109,TARGET_ROAD,SEDAN,678.2599999996731,693.759999999659,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235110,MERGING_ROAD,COUPE,675.7599999996754,696.4399999996566,5.379999999981429,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235111,TARGET_ROAD,SEDAN,685.5999999996665,701.0999999996524,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235112,MERGING_ROAD,SUV,683.7999999996681,701.8599999996517,2.699999999983813,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
235113,MERGING_ROAD,VAN,686.099999999666,704.1799999996496,2.6999999999837954,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
235114,MERGING_ROAD,COUPE,690.4399999996621,708.4399999996457,2.6999999999838664,20.0,20.0,19.84436035172198,309.7264731662021,41.99991725747921
235115,TARGET_ROAD,SUV,698.7199999996545,714.2199999996404,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235116,MERGING_ROAD,SEDAN,696.5999999996565,715.6799999996391,3.7199999999828854,20.0,20.0,9.145,310.93899175211277,41.999930828036284
235117,TARGET_ROAD,SUV,700.4999999996529,716.2799999996386,0.27999999998588976,20.0,20.0,15.904799999999971,310.7968519164478,42.0
235118,MERGING_ROAD,SUV,698.9999999996543,717.0999999996378,2.7399999999837767,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
235119,MERGING_ROAD,SUV,705.4999999996484,723.5999999996319,2.7399999999837767,20.0,20.0,19.844360351775975,310.9824690792796,41.999912338704
235120,TARGET_ROAD,SUV,708.9999999996452,724.4999999996311,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235121,MERGING_ROAD,COUPE,707.8799999996462,725.9399999996298,2.759999999983812,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
235122,TARGET_ROAD,SUV,711.9199999996425,727.4199999996284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235123,MERGING_ROAD,VAN,711.5999999996428,729.7599999996263,2.7799999999837226,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
235124,MERGING_ROAD,COUPE,715.5399999996392,733.6199999996228,2.7799999999837937,20.0,20.0,19.844360351706634,309.7264731662025,41.99991725747921
235125,TARGET_ROAD,SUV,721.6999999996336,737.1999999996195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235126,TARGET_ROAD,VAN,723.3999999996321,738.919999999618,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235127,MERGING_ROAD,SEDAN,722.0399999996333,740.2199999996168,2.819999999983704,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
235128,TARGET_ROAD,VAN,727.0199999996288,742.5399999996147,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235129,TARGET_ROAD,COUPE,729.4199999996266,744.8799999996126,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235130,TARGET_ROAD,SEDAN,731.2599999996249,746.7599999996108,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235131,MERGING_ROAD,VAN,737.4199999996193,755.6799999996027,2.8799999999836317,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
235132,MERGING_ROAD,VAN,744.1799999996132,762.4399999995966,2.8799999999836317,20.0,20.0,19.844360351735894,311.3508856806135,41.999929537666155
235133,TARGET_ROAD,SEDAN,747.2999999996103,765.7199999995936,2.9199999999834887,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
235134,TARGET_ROAD,VAN,750.8199999996071,766.419999999593,0.0799999999860539,20.0,20.0,18.41679999999996,311.3618362597391,42.0
235135,MERGING_ROAD,SEDAN,748.4399999996093,768.539999999591,4.739999999981958,20.0,20.0,5.244999999999999,310.90857106551925,41.9999254937426
235136,TARGET_ROAD,VAN,754.5399999996038,770.0599999995896,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235137,MERGING_ROAD,VAN,753.6999999996045,772.0199999995879,2.939999999983577,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
235138,MERGING_ROAD,VAN,757.8199999996008,776.1399999995841,2.939999999983577,20.0,20.0,19.84436035166086,311.3508856806114,41.999929537666155
235139,MERGING_ROAD,SUV,761.6599999995973,779.9599999995806,2.939999999983595,20.0,20.0,19.844360351682866,310.98246907845163,41.999912338704014
235140,MERGING_ROAD,SUV,763.8799999995953,782.1799999995786,2.939999999983595,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
235141,TARGET_ROAD,SUV,768.2199999995913,783.7199999995772,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235142,MERGING_ROAD,SUV,766.4399999995929,784.7599999995763,2.9599999999835767,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
235143,MERGING_ROAD,SUV,768.2799999995913,786.5999999995746,2.9599999999835767,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
235144,TARGET_ROAD,VAN,775.2999999995849,790.8199999995708,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235145,MERGING_ROAD,SEDAN,773.7599999995863,792.0999999995696,2.9799999999835585,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
235146,TARGET_ROAD,VAN,777.359999999583,793.0399999995687,0.15999999998598113,20.0,20.0,15.799999999999992,311.15836363636265,42.0
235147,TARGET_ROAD,VAN,782.6799999995782,798.199999999564,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235148,MERGING_ROAD,VAN,782.4799999995784,800.8799999995616,3.0199999999835043,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
235149,MERGING_ROAD,VAN,784.5799999995764,802.9799999995597,3.0199999999835043,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
235150,MERGING_ROAD,SEDAN,787.1799999995741,805.5599999995574,3.019999999983522,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
235151,TARGET_ROAD,SUV,791.4199999995702,806.9199999995561,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235152,MERGING_ROAD,COUPE,789.3799999995721,807.7199999995554,3.039999999983557,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
235153,TARGET_ROAD,COUPE,796.5399999995656,811.9999999995515,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235154,TARGET_ROAD,VAN,798.3599999995639,813.8799999995498,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235155,MERGING_ROAD,VAN,797.8999999995643,816.3599999995475,3.0799999999834498,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
235156,MERGING_ROAD,COUPE,803.6399999995591,822.0199999995424,3.079999999983521,20.0,20.0,19.844360351778256,309.7264731661984,41.99991725747921
235157,TARGET_ROAD,SEDAN,807.2199999995559,822.9799999995415,0.25999999998590795,20.0,20.0,14.539999999999996,310.922199999999,42.0
235158,MERGING_ROAD,SUV,805.6199999995573,824.0799999995405,3.0999999999834493,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
235159,MERGING_ROAD,VAN,810.8799999995525,829.3599999995357,3.0999999999834316,20.0,20.0,19.844360351694966,311.3508856803012,41.99992953766615
235160,TARGET_ROAD,VAN,814.4399999995493,830.7999999995344,0.8399999999853627,20.0,20.0,10.461599999999995,311.4048170389596,42.0
235161,TARGET_ROAD,SEDAN,817.2799999995467,832.7799999995326,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235162,MERGING_ROAD,COUPE,823.1399999995414,841.5799999995246,3.1399999999834662,20.0,20.0,19.844360351865227,309.7264731662211,41.99991725747921
235163,MERGING_ROAD,SUV,830.5599999995346,849.0599999995178,3.139999999983413,20.0,20.0,19.844360351811446,310.9824690792573,41.999912338704
235164,MERGING_ROAD,SUV,835.1599999995304,853.6599999995136,3.139999999983413,20.0,20.0,19.84436035170947,310.98246907845026,41.999912338704014
235165,MERGING_ROAD,VAN,837.9399999995279,856.4599999995111,3.139999999983395,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
235166,TARGET_ROAD,SUV,845.8799999995207,861.3799999995066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235167,MERGING_ROAD,SUV,849.7999999995171,868.3199999995003,3.1599999999833948,20.0,20.0,19.844360351789277,310.98246907925676,41.999912338704
235168,TARGET_ROAD,SEDAN,858.2399999995095,873.7399999994954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235169,MERGING_ROAD,COUPE,855.9799999995115,874.4599999994947,3.17999999998343,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
235170,MERGING_ROAD,SUV,858.0799999995096,876.6199999994927,3.1799999999833766,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
235171,TARGET_ROAD,COUPE,863.179999999505,878.6399999994909,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235172,TARGET_ROAD,SUV,867.6199999995009,883.1199999994868,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235173,MERGING_ROAD,VAN,866.439999999502,885.0399999994851,3.2199999999833224,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
235174,MERGING_ROAD,VAN,868.3599999995002,886.9599999994833,3.2199999999833224,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
235175,TARGET_ROAD,SUV,873.1999999994958,888.6999999994817,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235176,MERGING_ROAD,SUV,870.6999999994981,889.579999999481,3.5199999999830673,20.0,20.0,13.759999999999996,310.8741570892936,41.999928408213215
235177,TARGET_ROAD,VAN,876.6999999994927,892.2199999994785,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235178,MERGING_ROAD,COUPE,873.4599999994956,894.8999999994761,6.139999999980738,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235179,TARGET_ROAD,SUV,878.3999999994911,897.239999999474,3.3399999999831067,20.0,20.0,0.0,311.1802109311732,42.0
235180,TARGET_ROAD,COUPE,880.5199999994892,899.3399999994721,3.359999999983124,20.0,20.0,0.0,309.7550199999986,42.0
235181,TARGET_ROAD,COUPE,882.3999999994875,901.57999999947,3.7199999999827966,20.0,20.0,0.0,309.7554199999985,42.0
235182,TARGET_ROAD,COUPE,884.7999999994853,903.819999999468,3.559999999982942,20.0,20.0,0.0,309.75490999999846,42.0
235183,MERGING_ROAD,COUPE,882.1799999994877,905.9199999994661,8.439999999978646,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235184,MERGING_ROAD,VAN,893.7599999994771,912.4799999994601,3.3399999999832133,20.0,20.0,19.844360351752947,311.3508856806133,41.999929537666155
235185,TARGET_ROAD,SEDAN,904.0599999994678,919.5599999994537,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235186,MERGING_ROAD,SUV,902.0799999994696,920.7999999994526,3.359999999983213,20.0,20.0,19.844360351589756,310.98246907844464,41.999912338704014
235187,TARGET_ROAD,COUPE,905.999999999466,921.5799999994518,0.1199999999860708,20.0,20.0,15.500000000000005,309.8349999999992,42.0
235188,MERGING_ROAD,COUPE,905.1999999994667,923.8799999994498,3.379999999983248,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
235189,TARGET_ROAD,SEDAN,909.1399999994632,924.719999999449,0.07999999998607166,20.0,20.0,16.879999999999995,310.7151999999992,42.0
235190,TARGET_ROAD,SUV,921.8799999994516,937.3799999994375,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235191,TARGET_ROAD,SUV,924.699999999449,940.1999999994349,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235192,TARGET_ROAD,VAN,932.1799999994422,947.6999999994281,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235193,TARGET_ROAD,COUPE,935.1799999994395,950.6399999994254,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235194,TARGET_ROAD,COUPE,937.5599999994373,953.0199999994232,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235195,MERGING_ROAD,VAN,938.8199999994362,957.699999999419,3.4999999999830678,20.0,20.0,19.844360351674503,311.35088568059706,41.999929537666155
235196,TARGET_ROAD,VAN,949.4999999994264,965.0199999994123,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235197,MERGING_ROAD,COUPE,948.5599999994273,967.3799999994102,3.5199999999831206,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
235198,MERGING_ROAD,SEDAN,952.159999999424,971.0399999994069,3.5199999999830673,20.0,20.0,19.844360351678432,310.97492024458927,41.99992434706917
235199,TARGET_ROAD,SUV,958.2999999994184,973.7999999994043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235200,MERGING_ROAD,SUV,956.7399999994199,975.6399999994027,3.539999999983049,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
235201,TARGET_ROAD,SUV,962.7399999994144,978.2399999994003,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235202,MERGING_ROAD,SUV,961.2399999994158,980.1599999993986,3.559999999983031,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
235203,TARGET_ROAD,SEDAN,966.5799999994109,982.0799999993968,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235204,MERGING_ROAD,SUV,963.7599999994135,982.919999999396,3.7999999999828127,20.0,20.0,14.539999999999996,311.005190740616,41.999921281833345
235205,MERGING_ROAD,COUPE,965.5199999994119,984.3999999993947,3.579999999983066,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
235206,TARGET_ROAD,COUPE,976.4799999994019,991.9399999993879,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235207,TARGET_ROAD,COUPE,980.2599999993985,995.7199999993844,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235208,TARGET_ROAD,VAN,982.4599999993965,997.9799999993824,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235209,MERGING_ROAD,VAN,979.619999999399,998.8999999993815,3.899999999982704,20.0,20.0,14.599999999999993,311.23114652091135,41.99991939446398
235210,TARGET_ROAD,VAN,987.319999999392,1002.8399999993779,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235211,MERGING_ROAD,SUV,985.4399999993938,1004.4599999993765,3.65999999998294,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
235212,TARGET_ROAD,SEDAN,989.59999999939,1005.6199999993754,0.5199999999856715,20.0,20.0,12.199999999999998,310.90399999999886,42.0
235213,MERGING_ROAD,VAN,993.6399999993863,1012.699999999369,3.679999999982904,20.0,20.0,19.844360351746126,311.35088568061315,41.999929537666155


