Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.479999999974176,8.999999999977959,13.479999999974176,0.0,0.0,0.0599999999999099,1.7303553299424848,0.6147738693446022,2.868820512809045,2.2609185446598947,1.4067978622509638,2.3963579509941884,0.38423280216910816,0.19456013765875185,0.19016598076897484,394.0,199.0,195.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
223732,TARGET_ROAD,COUPE,495.9599999998389,513.8999999998226,2.4799999999839812,20.0,20.0,0.0,309.75135999999884,42.0
223733,MERGING_ROAD,COUPE,495.9599999998389,515.9999999998207,4.739999999982068,20.0,20.0,0.0,309.8596915825823,41.99994446176459
223734,TARGET_ROAD,VAN,499.97999999983523,518.0199999998189,2.5199999999838916,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
223735,MERGING_ROAD,VAN,502.59999999983285,520.079999999817,2.099999999984398,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
223736,MERGING_ROAD,SUV,510.17999999982595,527.6399999998101,2.0999999999844157,20.0,20.0,19.84436035181588,310.9824690792572,41.999912338704
223737,TARGET_ROAD,VAN,513.479999999823,528.9999999998089,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223738,TARGET_ROAD,SEDAN,518.8199999998182,534.319999999804,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223739,MERGING_ROAD,SEDAN,516.77999999982,537.8999999998008,5.75999999998103,20.0,20.0,0.0,310.8174799218816,41.9999110164787
223740,TARGET_ROAD,SUV,520.5999999998165,539.7599999997991,3.6599999999828157,20.0,20.0,0.0,311.1802109311732,42.0
223741,TARGET_ROAD,VAN,522.8199999998145,542.9599999997962,4.619999999981925,20.0,20.0,0.0,311.26460453693363,42.0
223742,MERGING_ROAD,COUPE,524.2199999998132,544.5799999997947,5.05999999998172,20.0,20.0,0.0,309.8596915825823,41.99994446176459
223743,TARGET_ROAD,SUV,529.3599999998086,545.1999999997942,0.3399999999858352,20.0,20.0,14.971599999999976,311.07033725326255,42.0
223744,MERGING_ROAD,VAN,528.1399999998097,545.8999999997935,2.3799999999840864,20.0,20.0,17.03199999999996,311.21349347768495,41.999933757746575
223745,TARGET_ROAD,COUPE,536.639999999802,552.0999999997879,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223746,MERGING_ROAD,COUPE,537.719999999801,555.239999999785,2.219999999984303,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
223747,MERGING_ROAD,SEDAN,540.0399999997989,557.6199999997829,2.2199999999842497,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
223748,TARGET_ROAD,VAN,542.3399999997968,561.4599999997794,3.5999999999828525,20.0,20.0,0.0,311.2542596409338,42.0
223749,TARGET_ROAD,SUV,544.1399999997951,563.6799999997774,4.03999999998247,20.0,20.0,0.0,311.18018511014753,42.0
223750,MERGING_ROAD,VAN,542.2799999997968,566.7399999997746,9.079999999977993,20.0,20.0,0.0,311.4114048456092,41.99992487420481
223751,MERGING_ROAD,COUPE,547.2599999997923,567.7999999997736,5.239999999981556,20.0,20.0,0.8299999999999929,309.8437694728461,41.99993652720875
223752,MERGING_ROAD,VAN,549.3599999997904,569.3799999997722,4.639999999982031,20.0,20.0,4.432000000000004,311.068776748923,41.99991688660035
223753,MERGING_ROAD,SUV,551.1399999997888,570.4799999997712,3.979999999982649,20.0,20.0,5.903999999999967,310.9729871335048,41.99992908101554
223754,TARGET_ROAD,SUV,554.2399999997859,571.0999999997706,1.3599999999849075,20.0,20.0,9.17719999999998,310.91708101305306,42.0
223755,MERGING_ROAD,VAN,554.3999999997858,572.0599999997697,2.2799999999841774,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
223756,MERGING_ROAD,COUPE,556.2399999997841,573.8199999997681,2.2799999999842484,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
223757,TARGET_ROAD,SUV,559.0999999997815,574.6599999997674,0.05999999998608985,20.0,20.0,17.659999999999997,311.168169712793,42.0
223758,TARGET_ROAD,SEDAN,562.2599999997786,577.7599999997645,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223759,MERGING_ROAD,SEDAN,560.9799999997798,578.6599999997637,2.3199999999841587,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
223760,MERGING_ROAD,VAN,562.959999999778,580.6599999997619,2.319999999984141,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
223761,TARGET_ROAD,SEDAN,566.0799999997752,581.5799999997611,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223762,TARGET_ROAD,COUPE,569.4599999997721,584.919999999758,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223763,MERGING_ROAD,SUV,568.3199999997731,586.039999999757,2.3599999999841224,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
223764,MERGING_ROAD,COUPE,571.3399999997704,588.9999999997543,2.3599999999841756,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
223765,TARGET_ROAD,SUV,574.019999999768,590.5199999997529,0.9999999999852349,20.0,20.0,8.376600000000002,311.02743481984186,42.0
223766,MERGING_ROAD,COUPE,575.6399999997665,593.3199999997504,2.3799999999841575,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
223767,MERGING_ROAD,SUV,578.6199999997638,596.3599999997476,2.379999999984104,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
223768,MERGING_ROAD,SEDAN,581.0999999997615,598.8399999997454,2.379999999984104,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
223769,MERGING_ROAD,SUV,587.9599999997553,605.6999999997391,2.379999999984104,20.0,20.0,19.844360351789277,310.98246907925676,41.999912338704
223770,TARGET_ROAD,SEDAN,592.659999999751,608.1599999997369,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223771,MERGING_ROAD,COUPE,590.459999999753,610.8399999997345,5.079999999981702,20.0,20.0,0.0,309.8596915825823,41.99994446176459
223772,TARGET_ROAD,SEDAN,596.4999999997475,611.9999999997334,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223773,MERGING_ROAD,SEDAN,594.5799999997492,614.3799999997312,4.439999999982231,20.0,20.0,4.464999999999999,310.96722717897103,41.99993306621341
223774,MERGING_ROAD,VAN,597.1799999997469,615.0799999997306,2.519999999983959,20.0,20.0,18.063199999999952,311.2600462695161,41.99993224986543
223775,TARGET_ROAD,COUPE,600.359999999744,615.8199999997299,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223776,MERGING_ROAD,SUV,601.3799999997431,619.1799999997269,2.4399999999840496,20.0,20.0,19.84436035166513,310.9824690784502,41.999912338704014
223777,TARGET_ROAD,SEDAN,604.0799999997406,622.0199999997243,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
223778,TARGET_ROAD,VAN,606.3799999997385,622.7399999997236,0.8399999999853627,20.0,20.0,13.461599999999994,311.4007191688294,42.0
223779,MERGING_ROAD,SUV,604.6399999997401,624.9799999997216,4.9799999999817395,20.0,20.0,1.3565999999999996,310.9666069872475,41.999931325173534
223780,MERGING_ROAD,SEDAN,606.4599999997384,625.659999999721,3.8399999999827763,20.0,20.0,8.105,310.8314688351289,41.9999224884527
223781,TARGET_ROAD,SEDAN,611.8799999997335,627.3799999997194,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223782,MERGING_ROAD,SUV,611.1599999997342,629.0199999997179,2.499999999983995,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
223783,TARGET_ROAD,SUV,615.0799999997306,630.5799999997165,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223784,MERGING_ROAD,VAN,615.0999999997306,632.9999999997143,2.519999999983959,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
223785,MERGING_ROAD,SUV,617.7999999997281,635.6799999997119,2.519999999983977,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
223786,TARGET_ROAD,VAN,622.6999999997237,638.2199999997096,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223787,TARGET_ROAD,SEDAN,625.619999999721,641.1199999997069,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223788,MERGING_ROAD,COUPE,625.9399999997207,643.7999999997045,2.5599999999839937,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
223789,TARGET_ROAD,SEDAN,628.919999999718,644.9399999997034,0.5199999999856715,20.0,20.0,12.199999999999998,310.9052999999988,42.0
223790,TARGET_ROAD,SEDAN,632.179999999715,647.679999999701,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223791,TARGET_ROAD,COUPE,635.1999999997123,650.6599999996982,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223792,MERGING_ROAD,COUPE,634.3399999997131,652.2599999996968,2.619999999983939,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
223793,TARGET_ROAD,SUV,637.5399999997102,653.099999999696,0.05999999998608985,20.0,20.0,17.659999999999997,311.168169712793,42.0
223794,TARGET_ROAD,VAN,639.5799999997083,655.0999999996942,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223795,TARGET_ROAD,SEDAN,641.8599999997062,657.3599999996921,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223796,TARGET_ROAD,VAN,644.3999999997039,659.9199999996898,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223797,MERGING_ROAD,SEDAN,641.7599999997063,663.4999999996866,6.379999999980466,20.0,20.0,0.0,310.8174799218816,41.9999110164787
223798,TARGET_ROAD,COUPE,646.2399999997023,664.8999999996853,3.1999999999832696,20.0,20.0,0.0,309.75531999999885,42.0
223799,MERGING_ROAD,VAN,643.9799999997043,668.0999999996824,8.739999999978302,20.0,20.0,0.0,311.4114510092708,41.999924875385204
223800,MERGING_ROAD,SUV,649.1999999996996,670.3799999996803,5.8199999999809755,20.0,20.0,0.0,310.80041405297885,41.99991017567794
223801,MERGING_ROAD,COUPE,652.9599999996962,670.9799999996798,2.7199999999838482,20.0,20.0,19.844360351691286,309.7264731662188,41.99991725747921
223802,TARGET_ROAD,SUV,661.2399999996886,676.7399999996745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223803,MERGING_ROAD,COUPE,661.5599999996883,679.5999999996719,2.73999999998383,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
223804,TARGET_ROAD,VAN,664.4999999996857,682.1799999996696,2.159999999984162,20.0,20.0,4.461599999999999,311.06245049350514,42.0
223805,TARGET_ROAD,COUPE,669.3199999996813,684.7799999996672,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223806,MERGING_ROAD,SUV,668.2999999996822,686.4399999996657,2.7799999999837404,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
223807,MERGING_ROAD,SEDAN,671.0599999996797,689.1999999996632,2.7799999999837404,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
223808,TARGET_ROAD,COUPE,674.2199999996768,690.519999999662,0.839999999985416,20.0,20.0,8.300000000000002,309.8349999999989,42.0
223809,MERGING_ROAD,SEDAN,674.9999999996761,693.1599999996596,2.799999999983722,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
223810,TARGET_ROAD,VAN,681.1799999996705,696.6999999996564,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223811,MERGING_ROAD,SEDAN,680.1399999996714,698.3199999996549,2.819999999983704,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
223812,TARGET_ROAD,SUV,688.1599999996641,703.65999999965,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223813,MERGING_ROAD,SEDAN,685.8999999996662,705.2399999996486,3.979999999982649,20.0,20.0,8.365,310.79758496090545,41.99993096345032
223814,MERGING_ROAD,SEDAN,691.3999999996612,709.5999999996446,2.839999999983686,20.0,20.0,19.84436035172277,310.97492024452333,41.99992434706917
223815,MERGING_ROAD,SEDAN,693.6799999996591,711.8799999996426,2.839999999983686,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
223816,MERGING_ROAD,COUPE,697.7199999996554,715.859999999639,2.839999999983739,20.0,20.0,19.84436035171175,309.7264731662206,41.99991725747921
223817,MERGING_ROAD,SUV,699.8199999996535,718.019999999637,2.839999999983686,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
223818,MERGING_ROAD,SUV,706.8199999996472,725.0199999996306,2.839999999983686,20.0,20.0,19.84436035179371,310.98246907925693,41.999912338704
223819,TARGET_ROAD,COUPE,710.4999999996438,725.9599999996298,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223820,MERGING_ROAD,SEDAN,708.9199999996453,727.1399999996287,2.8599999999836676,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
223821,TARGET_ROAD,VAN,712.7199999996418,728.2399999996277,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223822,TARGET_ROAD,SEDAN,717.2399999996377,732.7399999996236,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223823,MERGING_ROAD,COUPE,714.8399999996399,734.6399999996219,4.499999999982229,20.0,20.0,3.890000000000001,309.69118007124837,41.99993575401301
223824,TARGET_ROAD,COUPE,722.2799999996331,737.739999999619,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223825,MERGING_ROAD,SUV,719.6399999996355,740.8599999996162,5.859999999980939,20.0,20.0,0.0,310.9498678822764,41.9999275156637
223826,TARGET_ROAD,VAN,724.2199999996313,743.6999999996136,3.959999999982525,20.0,20.0,0.0,311.2647834916005,42.0
223827,MERGING_ROAD,COUPE,722.8399999996326,745.3199999996122,7.179999999979792,20.0,20.0,0.0,309.8596915825823,41.99994446176459
223828,TARGET_ROAD,VAN,727.5399999996283,748.2999999996094,5.239999999981361,20.0,20.0,0.0,311.2647834916005,42.0
223829,MERGING_ROAD,SUV,731.6599999996246,749.9799999996079,2.9599999999835767,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
223830,MERGING_ROAD,SEDAN,736.1999999996204,754.5199999996038,2.9599999999835767,20.0,20.0,19.84436035170947,310.97492024452316,41.99992434706917
223831,TARGET_ROAD,VAN,740.8199999996162,756.3399999996021,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223832,MERGING_ROAD,COUPE,739.1199999996178,757.3999999996012,2.9799999999836118,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
223833,TARGET_ROAD,VAN,744.4799999996129,759.9999999995988,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223834,TARGET_ROAD,VAN,746.9199999996107,762.4399999995966,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223835,MERGING_ROAD,SUV,746.4999999996111,764.8799999995944,3.019999999983522,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
223836,MERGING_ROAD,COUPE,749.0999999996087,767.419999999592,3.0199999999835754,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
223837,TARGET_ROAD,SEDAN,752.3799999996057,769.69999999959,1.8199999999844891,20.0,20.0,5.244999999999999,310.74669999999855,42.0
223838,TARGET_ROAD,SUV,754.6199999996037,770.3199999995894,0.19999999998596252,20.0,20.0,16.684799999999967,310.97719325326244,42.0
223839,TARGET_ROAD,COUPE,762.9399999995961,778.3999999995821,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223840,MERGING_ROAD,VAN,767.6599999995918,786.119999999575,3.0799999999834498,20.0,20.0,19.844360351759768,311.35088568061036,41.999929537666155
223841,TARGET_ROAD,VAN,772.5999999995873,788.1199999995732,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223842,TARGET_ROAD,VAN,778.6199999995819,794.1399999995677,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223843,MERGING_ROAD,SEDAN,776.0399999995842,796.3399999995657,4.939999999981776,20.0,20.0,5.244999999999999,310.90857106551925,41.9999254937426
223844,TARGET_ROAD,VAN,782.2999999995785,797.8199999995644,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223845,MERGING_ROAD,SEDAN,779.1999999995813,801.3999999995611,6.839999999980048,20.0,20.0,0.0,310.8174799218816,41.9999110164787
223846,TARGET_ROAD,VAN,785.119999999576,802.0999999995605,1.4599999999847988,20.0,20.0,10.461599999999995,311.12271833766073,42.0
223847,MERGING_ROAD,COUPE,782.2799999995785,803.9199999995589,6.339999999980556,20.0,20.0,0.0,309.8596915825823,41.99994446176459
223848,TARGET_ROAD,VAN,795.2799999995667,810.7999999995526,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223849,MERGING_ROAD,SEDAN,794.5399999995674,813.0799999995505,3.1799999999833766,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
223850,TARGET_ROAD,SUV,798.319999999564,813.8999999995498,0.07999999998607166,20.0,20.0,16.879999999999995,310.94199060052136,42.0
223851,TARGET_ROAD,COUPE,801.2199999995613,816.6799999995472,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223852,MERGING_ROAD,COUPE,799.4799999995629,817.999999999546,3.2199999999833935,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
223853,MERGING_ROAD,SUV,803.719999999559,822.2999999995421,3.21999999998334,20.0,20.0,19.8443603517006,310.9824690784513,41.999912338704014
223854,MERGING_ROAD,COUPE,807.6799999995554,826.1999999995386,3.2199999999833935,20.0,20.0,19.844360351706634,309.7264731662025,41.99991725747921
223855,TARGET_ROAD,SUV,817.4399999995466,832.9399999995325,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223856,MERGING_ROAD,VAN,816.8799999995471,835.4999999995301,3.2399999999833042,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
223857,TARGET_ROAD,SUV,824.2399999995404,839.7399999995263,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223858,MERGING_ROAD,SUV,821.6599999995427,840.7199999995254,3.6999999999829036,20.0,20.0,12.199999999999998,310.9129599237039,41.99992130790743
223859,TARGET_ROAD,SUV,826.4799999995383,841.9799999995242,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223860,TARGET_ROAD,COUPE,828.3799999995366,843.8399999995225,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223861,MERGING_ROAD,COUPE,826.9599999995379,845.559999999521,3.2999999999833207,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
223862,TARGET_ROAD,COUPE,832.2399999995331,847.699999999519,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223863,MERGING_ROAD,SUV,830.8399999995344,849.5199999995174,3.3199999999832492,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
223864,MERGING_ROAD,SUV,834.6799999995309,853.3599999995139,3.3199999999832492,20.0,20.0,19.844360351682866,310.98246907845163,41.999912338704014
223865,MERGING_ROAD,SUV,839.8999999995261,858.5799999995091,3.3199999999832492,20.0,20.0,19.844360351731638,310.98246907845083,41.999912338704014
223866,MERGING_ROAD,SUV,843.5999999995228,862.2799999995058,3.3199999999832492,20.0,20.0,19.844360351678432,310.9824690784514,41.999912338704014
223867,TARGET_ROAD,COUPE,849.959999999517,865.4199999995029,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223868,MERGING_ROAD,VAN,847.0599999995196,867.7799999995008,5.339999999981394,20.0,20.0,5.0615999999999985,311.2847862398719,41.99992294744914
223869,MERGING_ROAD,SUV,849.6999999995172,868.3999999995002,3.339999999983231,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
223870,TARGET_ROAD,SUV,855.6199999995118,871.1199999994977,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223871,MERGING_ROAD,COUPE,856.7999999995108,875.4599999994938,3.359999999983266,20.0,20.0,19.84436035172198,309.7264731662021,41.99991725747921
223872,TARGET_ROAD,VAN,862.2799999995058,877.7999999994917,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223873,TARGET_ROAD,COUPE,866.8599999995016,882.3199999994875,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223874,MERGING_ROAD,SEDAN,865.0199999995033,883.7799999994862,3.3999999999831765,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
223875,MERGING_ROAD,SUV,867.8199999995007,886.5799999994837,3.3999999999831765,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
223876,TARGET_ROAD,VAN,871.7599999994972,887.6799999994827,0.39999999998576286,20.0,20.0,13.461599999999994,311.2982674285702,42.0
223877,TARGET_ROAD,VAN,877.9799999994915,893.4999999994774,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223878,MERGING_ROAD,SUV,876.1999999994931,894.999999999476,3.43999999998314,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
223879,TARGET_ROAD,SEDAN,879.7399999994899,898.5999999994727,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
223880,MERGING_ROAD,SEDAN,882.6399999994873,901.4599999994701,3.459999999983122,20.0,20.0,19.844360351682866,310.97492024458876,41.99992434706917
223881,TARGET_ROAD,SEDAN,889.7999999994807,905.2999999994666,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223882,MERGING_ROAD,VAN,889.0999999994814,907.9599999994642,3.479999999983086,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
223883,TARGET_ROAD,VAN,898.4399999994729,913.9599999994588,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223884,TARGET_ROAD,SUV,900.3599999994711,915.859999999457,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223885,MERGING_ROAD,SEDAN,896.8799999994743,919.4399999994538,7.19999999997972,20.0,20.0,0.0,310.8174799218816,41.9999110164787
223886,TARGET_ROAD,COUPE,905.979999999466,921.439999999452,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223887,MERGING_ROAD,VAN,902.5399999994692,925.1799999994486,7.259999999979648,20.0,20.0,0.0,311.410766741138,41.99992485804063
223888,TARGET_ROAD,COUPE,909.0399999994632,925.6999999994481,1.1999999999850886,20.0,20.0,10.01,309.88899999999836,42.0
223889,MERGING_ROAD,VAN,909.4799999994628,928.4199999994456,3.559999999983013,20.0,20.0,19.844360351647218,311.3508856806123,41.999929537666155
223890,MERGING_ROAD,VAN,911.3399999994612,930.2799999994439,3.559999999983013,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
223891,TARGET_ROAD,SEDAN,919.8199999994534,935.3199999994393,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223892,MERGING_ROAD,COUPE,917.8799999994552,936.759999999438,3.579999999983066,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
223893,TARGET_ROAD,SEDAN,922.1399999994513,937.6399999994372,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223894,MERGING_ROAD,COUPE,920.9999999994524,939.8999999994352,3.599999999983048,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
223895,TARGET_ROAD,COUPE,926.2999999994476,941.7599999994335,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223896,TARGET_ROAD,VAN,929.8799999994443,945.3999999994302,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223897,MERGING_ROAD,SEDAN,927.1999999994467,946.1999999994295,3.639999999982958,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
223898,MERGING_ROAD,VAN,936.4999999994383,955.519999999421,3.6399999999829404,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
223899,TARGET_ROAD,SEDAN,942.9199999994324,958.4199999994183,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223900,MERGING_ROAD,SUV,939.9599999994351,959.4199999994174,4.09999999998254,20.0,20.0,12.199999999999998,310.91153393387845,41.99992127529202
223901,TARGET_ROAD,COUPE,947.1999999994285,962.6599999994145,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223902,MERGING_ROAD,SUV,946.0999999994295,965.1399999994122,3.679999999982922,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
223903,TARGET_ROAD,COUPE,951.9199999994242,967.3799999994102,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223904,MERGING_ROAD,SUV,948.2999999994275,970.4999999994074,6.839999999980048,20.0,20.0,0.0,310.95144524619553,41.99992754958169
223905,TARGET_ROAD,SUV,954.9999999994214,971.1199999994068,0.6199999999855805,20.0,20.0,12.937999999999983,311.019103268928,42.0
223906,TARGET_ROAD,SUV,956.6799999994199,972.1799999994058,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223907,MERGING_ROAD,SUV,953.1399999994231,975.299999999403,6.799999999980084,20.0,20.0,0.0,310.95144524619553,41.99992754958169
223908,MERGING_ROAD,VAN,956.61999999942,975.9999999994023,3.999999999982613,20.0,20.0,16.263199999999948,311.13769024694386,41.99993299070658
223909,TARGET_ROAD,VAN,964.0199999994132,979.5399999993991,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223910,MERGING_ROAD,SEDAN,961.2999999994157,980.4199999993983,3.759999999982849,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
223911,TARGET_ROAD,SEDAN,966.6399999994109,982.1399999993968,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223912,MERGING_ROAD,COUPE,965.439999999412,984.5199999993946,3.779999999982884,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
223913,TARGET_ROAD,SEDAN,969.5399999994082,986.1999999993931,1.1599999999850894,20.0,20.0,8.365,311.0367999999986,42.0
223914,TARGET_ROAD,COUPE,971.5399999994064,986.9999999993923,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223915,MERGING_ROAD,SUV,969.2599999994085,988.439999999391,3.8199999999827945,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
223916,TARGET_ROAD,VAN,975.8599999994025,991.3799999993884,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223917,MERGING_ROAD,VAN,972.4799999994055,994.0399999993859,6.17999999998063,20.0,20.0,3.861599999999999,311.4089351720876,41.99994134979264
223918,TARGET_ROAD,SEDAN,978.0999999994004,994.6399999993854,1.0399999999851985,20.0,20.0,11.485,310.7700999999985,42.0
223919,MERGING_ROAD,SEDAN,974.8399999994034,997.3999999993829,7.19999999997972,20.0,20.0,0.0,310.80850955156086,41.99991339131169
223920,MERGING_ROAD,COUPE,977.2599999994012,999.1999999993812,6.639999999980283,20.0,20.0,0.0,309.95951695174824,41.99993394691326
223921,TARGET_ROAD,SUV,982.1399999993968,999.9199999993806,2.2799999999840708,20.0,20.0,2.519599999999998,310.78875622976346,42.0
223922,MERGING_ROAD,VAN,979.1199999993995,1002.5799999993782,8.079999999978902,20.0,20.0,0.0,311.4114048456092,41.99992487420481
223923,TARGET_ROAD,COUPE,984.3799999993947,1003.9599999993769,4.119999999982433,20.0,20.0,0.0,309.75531999999885,42.0
223924,MERGING_ROAD,SUV,982.979999999396,1006.4999999993746,8.159999999978847,20.0,20.0,0.0,310.95144524619553,41.99992754958169
223925,TARGET_ROAD,SUV,987.5599999993918,1008.6999999993726,5.639999999981015,20.0,20.0,0.0,311.1799948106604,42.0
223926,MERGING_ROAD,SUV,985.4799999993937,1011.0999999993704,10.259999999976937,20.0,20.0,0.0,310.9516482056352,41.99992755397108
223927,TARGET_ROAD,SEDAN,991.4799999993883,1013.739999999368,6.759999999979996,20.0,20.0,0.0,310.66107275640866,42.0
223928,MERGING_ROAD,COUPE,988.499999999391,1015.4399999993665,11.639999999975736,20.0,20.0,0.0,309.85916019476235,41.999944452568656
223929,TARGET_ROAD,SUV,996.2799999993839,1017.7799999993643,5.9999999999806874,20.0,20.0,0.0,311.18044134399366,42.0
