Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.199999999973354,9.77999999997725,14.199999999973354,0.0,0.0,0.0,1.5912903225740131,0.703769633505216,2.527845303856558,2.301307588004735,1.794542753907656,2.40374254656958,0.3629976580798527,0.18684823227888275,0.17661982825928316,372.0,191.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
224133,MERGING_ROAD,VAN,514.3599999998222,534.0399999998043,4.29999999998234,20.0,20.0,3.2615999999999987,311.07743466371545,41.99994119056748
224134,TARGET_ROAD,VAN,521.179999999816,536.6999999998019,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224135,TARGET_ROAD,COUPE,524.1799999998133,539.6399999997992,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224136,TARGET_ROAD,SEDAN,527.75999999981,543.2599999997959,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224137,MERGING_ROAD,VAN,528.0999999998097,545.339999999794,1.8599999999845593,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
224138,TARGET_ROAD,COUPE,530.7199999998073,546.1799999997933,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224139,TARGET_ROAD,COUPE,533.8199999998045,549.2799999997904,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224140,MERGING_ROAD,VAN,533.319999999805,550.5999999997892,1.899999999984523,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
224141,TARGET_ROAD,SUV,535.5799999998029,552.4999999997875,1.419999999984853,20.0,20.0,6.036600000000001,311.0759656605729,42.0
224142,MERGING_ROAD,SUV,538.3199999998004,555.5999999997847,1.9199999999845225,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
224143,MERGING_ROAD,SUV,543.5199999997957,560.79999999978,1.9199999999845225,20.0,20.0,19.844360351731638,310.98246907845083,41.999912338704014
224144,TARGET_ROAD,SEDAN,549.4799999997903,564.9799999997762,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224145,MERGING_ROAD,SEDAN,548.3399999997913,565.7599999997755,2.059999999984395,20.0,20.0,16.099999999999994,310.76231997447405,41.99991468417366
224146,TARGET_ROAD,COUPE,559.0399999997816,574.4999999997675,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224147,MERGING_ROAD,COUPE,557.6399999997828,575.7599999997664,2.8199999999837573,20.0,20.0,8.300000000000002,309.946175567779,41.99992990568281
224148,MERGING_ROAD,SEDAN,560.3999999997803,577.7199999997646,1.9599999999844862,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
224149,TARGET_ROAD,COUPE,563.7399999997773,579.1999999997632,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224150,TARGET_ROAD,SEDAN,567.1599999997742,582.6599999997601,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224151,MERGING_ROAD,SEDAN,566.5399999997747,583.899999999759,1.9999999999844498,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
224152,TARGET_ROAD,COUPE,571.2399999997705,586.6999999997564,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224153,TARGET_ROAD,SUV,572.9599999997689,588.4599999997548,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224154,MERGING_ROAD,SUV,576.4399999997657,593.8399999997499,2.0399999999844134,20.0,20.0,19.84436035173607,310.98246907845174,41.999912338704014
224155,MERGING_ROAD,SEDAN,578.5399999997638,595.939999999748,2.0399999999844134,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
224156,TARGET_ROAD,SEDAN,584.0399999997588,599.5399999997447,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224157,MERGING_ROAD,VAN,583.7399999997591,601.1799999997432,2.0599999999843774,20.0,20.0,19.84436035159265,311.350885680301,41.99992953766615
224158,MERGING_ROAD,SEDAN,586.3599999997567,603.7799999997409,2.059999999984395,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
224159,MERGING_ROAD,SEDAN,591.7799999997518,609.199999999736,2.059999999984395,20.0,20.0,19.844360351740505,310.9749202445238,41.99992434706917
224160,TARGET_ROAD,COUPE,594.3199999997495,610.0999999997351,0.3199999999858889,20.0,20.0,12.800000000000004,309.919999999999,42.0
224161,TARGET_ROAD,SEDAN,595.979999999748,611.4799999997339,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224162,TARGET_ROAD,COUPE,599.3399999997449,614.7999999997309,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224163,TARGET_ROAD,SEDAN,602.519999999742,618.0199999997279,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224164,MERGING_ROAD,VAN,605.4399999997394,622.9599999997234,2.1399999999843047,20.0,20.0,19.844360351684735,311.3508856802998,41.99992953766615
224165,TARGET_ROAD,COUPE,607.7799999997372,625.619999999721,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
224166,MERGING_ROAD,SEDAN,607.1999999997378,628.6199999997183,6.059999999980757,20.0,20.0,0.0,310.8174799218816,41.9999110164787
224167,TARGET_ROAD,VAN,612.6999999997328,629.3199999997177,1.0999999999851262,20.0,20.0,11.047999999999995,311.0903590649335,42.0
224168,TARGET_ROAD,SEDAN,615.1799999997305,630.6799999997164,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224169,MERGING_ROAD,SUV,615.1799999997305,632.7399999997145,2.199999999984268,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
224170,TARGET_ROAD,SEDAN,619.9999999997261,635.499999999712,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224171,MERGING_ROAD,VAN,618.2599999997277,637.8599999997099,4.219999999982413,20.0,20.0,5.0615999999999985,311.2847862398719,41.99992294744914
224172,MERGING_ROAD,COUPE,626.3399999997204,643.8599999997044,2.219999999984303,20.0,20.0,19.84436035183453,309.7264731662224,41.99991725747921
224173,TARGET_ROAD,VAN,630.6399999997165,646.1599999997023,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224174,TARGET_ROAD,SUV,634.3399999997131,649.839999999699,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224175,MERGING_ROAD,COUPE,632.1599999997151,652.5199999996966,5.05999999998172,20.0,20.0,0.0,309.8596915825823,41.99994446176459
224176,MERGING_ROAD,SEDAN,634.2999999997131,653.6599999996955,3.999999999982631,20.0,20.0,5.829999999999999,310.89571387660993,41.999929883686015
224177,TARGET_ROAD,SUV,637.5599999997102,655.9599999996934,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
224178,TARGET_ROAD,VAN,639.879999999708,659.1599999996905,3.759999999982707,20.0,20.0,0.0,311.2648586809335,42.0
224179,TARGET_ROAD,VAN,643.239999999705,659.8599999996899,1.0999999999851262,20.0,20.0,10.461599999999995,311.18708633766056,42.0
224180,MERGING_ROAD,SUV,642.3799999997058,660.4799999996893,2.7399999999837767,20.0,20.0,15.354599999999971,311.04366940321324,41.99991954882942
224181,MERGING_ROAD,SUV,644.379999999704,662.0599999996879,2.3199999999841587,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
224182,TARGET_ROAD,COUPE,649.9399999996989,665.3999999996848,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224183,MERGING_ROAD,SEDAN,651.7999999996972,669.4999999996811,2.3399999999841405,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
224184,TARGET_ROAD,VAN,654.8999999996944,670.4199999996803,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224185,TARGET_ROAD,VAN,658.0199999996915,673.5399999996774,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224186,MERGING_ROAD,VAN,659.8999999996898,677.6599999996737,2.3799999999840864,20.0,20.0,19.84436035166086,311.3508856806114,41.999929537666155
224187,TARGET_ROAD,SUV,667.8199999996826,683.3199999996685,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224188,MERGING_ROAD,SEDAN,666.1599999996841,684.2399999996677,2.719999999983795,20.0,20.0,13.759999999999996,310.7597347810089,41.99992437947956
224189,TARGET_ROAD,SEDAN,671.2799999996795,686.7799999996654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224190,TARGET_ROAD,SEDAN,674.039999999677,689.5399999996629,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224191,MERGING_ROAD,SUV,672.4199999996785,690.2999999996622,2.519999999983977,20.0,20.0,16.879999999999995,311.1334250126954,41.99991953587315
224192,TARGET_ROAD,COUPE,677.8599999996735,693.3199999996594,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224193,TARGET_ROAD,VAN,679.7799999996718,695.2999999996576,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224194,TARGET_ROAD,SEDAN,682.5399999996692,698.0399999996552,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224195,MERGING_ROAD,COUPE,680.4399999996712,700.7199999996527,4.979999999981793,20.0,20.0,0.0,309.84912699863145,41.9999440080438
224196,TARGET_ROAD,SUV,685.5599999996665,701.3399999996522,0.27999999998588976,20.0,20.0,15.521799999999976,311.1038412532625,42.0
224197,TARGET_ROAD,COUPE,687.9999999996643,703.4599999996502,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224198,TARGET_ROAD,SEDAN,689.6399999996628,705.1399999996487,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224199,TARGET_ROAD,SEDAN,691.4199999996612,706.9199999996471,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224200,MERGING_ROAD,SEDAN,690.0399999996624,707.9799999996461,2.5799999999839223,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
224201,MERGING_ROAD,SUV,691.8199999996608,709.7599999996445,2.5799999999839223,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
224202,TARGET_ROAD,VAN,699.0399999996542,714.5599999996401,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224203,MERGING_ROAD,SUV,698.8599999996544,716.8199999996381,2.599999999983904,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
224204,MERGING_ROAD,COUPE,702.4599999996511,720.3599999996349,2.5999999999839574,20.0,20.0,19.844360351691286,309.7264731662188,41.99991725747921
224205,TARGET_ROAD,COUPE,706.2999999996476,721.7599999996336,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224206,TARGET_ROAD,VAN,709.7199999996445,725.2399999996304,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224207,MERGING_ROAD,VAN,709.4599999996448,727.4799999996284,2.63999999998385,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
224208,TARGET_ROAD,VAN,717.1999999996377,732.7199999996236,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224209,MERGING_ROAD,SEDAN,716.959999999638,734.9799999996216,2.6599999999838495,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
224210,MERGING_ROAD,COUPE,718.7799999996363,736.73999999962,2.659999999983903,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
224211,TARGET_ROAD,VAN,722.1199999996333,737.6599999996191,0.019999999986108463,20.0,20.0,18.799999999999997,311.31823376623305,42.0
224212,TARGET_ROAD,VAN,726.7199999996291,742.239999999615,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224213,TARGET_ROAD,COUPE,729.2799999996267,744.7399999996127,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224214,MERGING_ROAD,SEDAN,728.1599999996278,746.2399999996113,2.719999999983795,20.0,20.0,19.844360351598624,310.97492024401066,41.99992434706917
224215,TARGET_ROAD,SUV,730.9199999996252,749.3999999996084,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
224216,MERGING_ROAD,SUV,730.1999999996259,751.7999999996063,6.2399999999805935,20.0,20.0,0.0,310.95144524619553,41.99992754958169
224217,TARGET_ROAD,COUPE,734.2399999996222,753.5399999996047,3.8399999999826875,20.0,20.0,0.0,309.75531999999885,42.0
224218,TARGET_ROAD,VAN,736.5199999996202,756.8799999996016,4.839999999981725,20.0,20.0,0.0,311.26427478760024,42.0
224219,MERGING_ROAD,SUV,735.2999999996213,758.9399999995998,8.279999999978738,20.0,20.0,0.0,310.95144524619553,41.99992754958169
224220,TARGET_ROAD,SEDAN,741.3799999996157,761.5799999995974,4.69999999998187,20.0,20.0,0.0,310.6611185897421,42.0
224221,TARGET_ROAD,SEDAN,743.8599999996135,764.3199999995949,4.959999999981633,20.0,20.0,0.0,310.6612352564087,42.0
224222,MERGING_ROAD,SEDAN,741.9399999996152,766.9199999995925,9.61999999997752,20.0,20.0,0.0,310.8174799218816,41.9999110164787
224223,TARGET_ROAD,COUPE,746.7199999996109,768.3199999995912,6.139999999980596,20.0,20.0,0.0,309.7552299999985,42.0
224224,MERGING_ROAD,COUPE,744.0199999996133,770.4199999995893,11.099999999976227,20.0,20.0,0.0,309.85916019476116,41.999944452568656
224225,MERGING_ROAD,SUV,746.2399999996113,771.4199999995884,9.819999999977338,20.0,20.0,0.0,311.09710628433294,41.99992480023377
224226,TARGET_ROAD,COUPE,751.1399999996069,773.5199999995865,6.919999999979886,20.0,20.0,0.0,309.7551999999987,42.0
224227,MERGING_ROAD,SEDAN,749.7199999996081,776.5199999995838,11.439999999975864,20.0,20.0,0.0,310.8175776368521,41.99991101904363
224228,MERGING_ROAD,SEDAN,751.8999999996062,777.1399999995832,9.879999999977283,20.0,20.0,0.0,311.049477678305,41.99992541831783
224229,MERGING_ROAD,SUV,756.5999999996019,778.0199999995824,6.059999999980757,20.0,20.0,2.442999999999998,311.17827748678025,41.99992776623432
224230,MERGING_ROAD,VAN,765.1599999995941,783.3999999995775,2.85999999998365,20.0,20.0,19.84436035171543,311.35088568030125,41.99992953766615
224231,TARGET_ROAD,SUV,769.3599999995903,784.8599999995762,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224232,TARGET_ROAD,SUV,776.6199999995837,792.1199999995696,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224233,TARGET_ROAD,VAN,780.71999999958,796.2399999995658,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224234,MERGING_ROAD,SUV,780.7399999995799,799.0199999995633,2.919999999983613,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
224235,TARGET_ROAD,COUPE,784.1599999995768,799.9399999995625,0.3199999999858889,20.0,20.0,12.800000000000004,309.919999999999,42.0
224236,MERGING_ROAD,COUPE,782.6599999995782,800.8999999995616,2.939999999983648,20.0,20.0,19.844360351583852,309.72647316646004,41.99991725747918
224237,MERGING_ROAD,COUPE,789.2599999995722,807.4999999995556,2.939999999983648,20.0,20.0,19.844360351819184,309.7264731662224,41.99991725747921
224238,MERGING_ROAD,COUPE,791.69999999957,809.9399999995534,2.939999999983648,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
224239,TARGET_ROAD,SEDAN,800.9599999995615,816.4599999995474,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224240,MERGING_ROAD,SUV,804.2999999995585,822.6199999995418,2.9599999999835767,20.0,20.0,19.844360351762674,310.98246907928063,41.999912338704
224241,TARGET_ROAD,SEDAN,808.3399999995548,823.8399999995407,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224242,MERGING_ROAD,VAN,806.7399999995563,825.0999999995396,2.9799999999835407,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
224243,TARGET_ROAD,SUV,811.6399999995518,827.1399999995377,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224244,TARGET_ROAD,SEDAN,813.5199999995501,829.019999999536,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224245,MERGING_ROAD,VAN,813.7399999995499,832.1399999995332,3.0199999999835043,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
224246,MERGING_ROAD,SUV,815.7599999995481,834.1399999995314,3.019999999983522,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
224247,TARGET_ROAD,VAN,819.7799999995444,835.2999999995303,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224248,MERGING_ROAD,SUV,821.0599999995433,839.4599999995265,3.039999999983504,20.0,20.0,19.844360351691734,310.98246907845163,41.999912338704014
224249,TARGET_ROAD,COUPE,825.5599999995392,841.0199999995251,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224250,MERGING_ROAD,VAN,825.0999999995396,843.5399999995228,3.059999999983468,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
224251,TARGET_ROAD,VAN,831.6399999995336,847.1599999995195,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224252,TARGET_ROAD,SUV,836.8199999995289,852.3199999995148,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224253,MERGING_ROAD,COUPE,838.0999999995278,856.499999999511,3.0999999999835026,20.0,20.0,19.844360351716865,309.7264731662203,41.99991725747921
224254,MERGING_ROAD,VAN,840.3799999995257,858.8599999995089,3.0999999999834316,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
224255,TARGET_ROAD,SUV,851.4399999995156,866.9399999995015,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224256,MERGING_ROAD,COUPE,849.3599999995175,867.7799999995008,3.1199999999834844,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
224257,TARGET_ROAD,SEDAN,854.6199999995127,870.1199999994986,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224258,MERGING_ROAD,COUPE,855.1999999995122,873.6399999994954,3.1399999999834662,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
224259,TARGET_ROAD,VAN,858.759999999509,874.9199999994943,0.6399999999855446,20.0,20.0,11.661599999999995,311.26884654545324,42.0
224260,TARGET_ROAD,COUPE,865.3999999995029,880.8599999994889,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224261,MERGING_ROAD,SUV,863.5199999995046,882.0599999994878,3.1799999999833766,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
224262,TARGET_ROAD,COUPE,867.1199999995014,883.2999999994867,0.7199999999855251,20.0,20.0,9.200000000000003,309.9279999999989,42.0
224263,MERGING_ROAD,SEDAN,867.8799999995007,886.4399999994838,3.1999999999833584,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
224264,MERGING_ROAD,COUPE,872.7999999994962,891.2999999994794,3.1999999999834117,20.0,20.0,19.84436035174756,309.7264731662173,41.99991725747921
224265,TARGET_ROAD,SUV,876.8199999994926,892.3199999994785,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224266,TARGET_ROAD,SUV,878.9799999994906,894.4799999994765,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224267,TARGET_ROAD,SEDAN,880.7999999994889,896.2999999994748,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224268,MERGING_ROAD,VAN,878.8999999994907,897.5399999994737,3.259999999983286,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
224269,TARGET_ROAD,SUV,882.4999999994874,899.5799999994719,1.5799999999847074,20.0,20.0,5.256600000000001,311.0657509242804,42.0
224270,TARGET_ROAD,VAN,886.3599999994839,901.8799999994698,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224271,MERGING_ROAD,SEDAN,884.059999999486,902.719999999469,3.2999999999832674,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
224272,TARGET_ROAD,COUPE,891.0599999994796,906.5199999994655,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224273,MERGING_ROAD,VAN,892.4399999994783,911.1399999994613,3.3199999999832315,20.0,20.0,19.844360351674503,311.35088568059706,41.999929537666155
224274,TARGET_ROAD,VAN,897.8799999994734,913.3999999994593,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224275,TARGET_ROAD,SUV,901.55999999947,917.059999999456,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224276,MERGING_ROAD,SUV,898.4999999994728,920.1399999994532,6.279999999980557,20.0,20.0,0.0,310.9498678822764,41.9999275156637
224277,TARGET_ROAD,SUV,903.5999999994682,922.3399999994512,3.2399999999831977,20.0,20.0,0.0,311.1802109311732,42.0
224278,TARGET_ROAD,SUV,906.6799999994654,923.3199999994503,1.1399999999851076,20.0,20.0,7.596600000000001,311.1249736083536,42.0
224279,TARGET_ROAD,SEDAN,909.279999999463,924.7799999994489,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224280,MERGING_ROAD,SUV,907.5199999994646,926.2999999994476,3.4199999999831583,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
224281,TARGET_ROAD,SEDAN,911.7199999994608,927.2199999994467,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224282,MERGING_ROAD,SUV,911.3399999994612,930.1399999994441,3.43999999998314,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
224283,MERGING_ROAD,VAN,919.3599999994539,938.1799999994367,3.4399999999831223,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
224284,MERGING_ROAD,SEDAN,924.8199999994489,943.6199999994318,3.43999999998314,20.0,20.0,19.844360351740505,310.9749202445238,41.99992434706917
224285,TARGET_ROAD,COUPE,930.0799999994441,945.53999999943,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224286,TARGET_ROAD,VAN,933.3199999994412,948.839999999427,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224287,MERGING_ROAD,COUPE,930.6399999994436,949.4999999994264,3.5599999999830843,20.0,20.0,16.400000000000006,309.6821983265272,41.999935092664664
224288,TARGET_ROAD,SEDAN,935.0999999994395,950.5999999994254,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224289,MERGING_ROAD,COUPE,933.3599999994411,952.159999999424,3.499999999983139,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
224290,TARGET_ROAD,SEDAN,939.3399999994357,954.8399999994216,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224291,TARGET_ROAD,COUPE,941.5999999994336,957.0599999994196,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224292,MERGING_ROAD,SEDAN,939.9199999994352,958.819999999418,3.539999999983049,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
224293,MERGING_ROAD,SUV,944.2399999994312,963.139999999414,3.539999999983049,20.0,20.0,19.8443603517006,310.9824690784513,41.999912338704014
224294,TARGET_ROAD,VAN,948.939999999427,964.4599999994128,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224295,TARGET_ROAD,VAN,952.219999999424,967.7399999994099,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224296,TARGET_ROAD,SEDAN,957.4599999994192,972.9599999994051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224297,TARGET_ROAD,VAN,965.5599999994118,981.0799999993977,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224298,TARGET_ROAD,SUV,970.9999999994069,986.4999999993928,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224299,TARGET_ROAD,VAN,973.059999999405,988.5799999993909,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224300,MERGING_ROAD,VAN,972.2599999994057,991.2999999993884,3.6599999999829222,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
224301,MERGING_ROAD,SUV,975.6399999994027,994.6599999993854,3.65999999998294,20.0,20.0,19.84436035166513,310.9824690784502,41.999912338704014
224302,TARGET_ROAD,SUV,979.4399999993992,997.8399999993825,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
224303,MERGING_ROAD,SUV,978.1799999994004,1000.2399999993803,6.699999999980175,20.0,20.0,0.0,310.95144524619553,41.99992754958169
224304,TARGET_ROAD,SEDAN,981.899999999397,1002.8799999993779,5.47999999998116,20.0,20.0,0.0,310.6611185897421,42.0
224305,MERGING_ROAD,SEDAN,979.8999999993988,1005.4799999993755,10.219999999976974,20.0,20.0,0.0,310.817448654433,41.99991101565171
224306,TARGET_ROAD,SUV,985.0199999993941,1007.3399999993738,6.819999999979942,20.0,20.0,0.0,311.18064266758336,42.0
224307,TARGET_ROAD,VAN,987.9399999993915,1009.7799999993716,6.319999999980379,20.0,20.0,0.0,311.0948902510808,42.0
224308,TARGET_ROAD,SEDAN,989.6799999993899,1012.5399999993691,7.3599999999794505,20.0,20.0,0.0,310.66112275640864,42.0
224309,TARGET_ROAD,SUV,991.5799999993882,1014.839999999367,7.759999999979087,20.0,20.0,0.0,311.18006086040367,42.0
224310,MERGING_ROAD,SEDAN,988.1399999993913,1017.6999999993644,14.199999999973354,20.0,20.0,0.0,310.8174799218816,41.9999110164787
224311,TARGET_ROAD,COUPE,994.6599999993854,1019.0999999993631,8.979999999978013,20.0,20.0,0.0,309.75505999999854,42.0
224312,TARGET_ROAD,SEDAN,996.9399999993833,1022.2199999993603,9.77999999997725,20.0,20.0,0.0,311.05681858974197,42.0
224313,MERGING_ROAD,SEDAN,997.1199999993831,1024.799999999358,12.319999999975177,20.0,20.0,0.0,310.81754245911713,41.999911018112826


