Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.159999999982201,4.159999999982201,1.9199999999822843,0.0,0.0,0.0,0.20687499999949438,0.26102564102399856,0.1476635514026066,0.5776654544188112,0.6836295600742017,0.42525545799770575,0.2209508778853222,0.11540737818117276,0.10657795131286746,224.0,117.0,107.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
1730,MERGING_ROAD,COUPE,836.8799999995289,854.0999999995132,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
1731,TARGET_ROAD,VAN,838.6999999995272,854.7199999995127,0.3399999999856753,20.0,20.0,15.416799999999965,314.4179985454528,157.0
1732,MERGING_ROAD,SUV,844.2199999995222,861.7599999995062,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
1733,TARGET_ROAD,SEDAN,847.6599999995191,863.3199999995048,0.0,20.0,20.0,20.0,313.99999999999926,157.0
1734,TARGET_ROAD,SUV,859.4999999995083,875.179999999494,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1735,TARGET_ROAD,VAN,862.4399999995056,878.1199999994914,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1736,TARGET_ROAD,VAN,871.2799999994976,886.9599999994833,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1737,TARGET_ROAD,SUV,884.1599999994859,899.8399999994716,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1738,MERGING_ROAD,SUV,886.3799999994839,903.9199999994679,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
1739,TARGET_ROAD,VAN,893.7999999994771,909.4799999994628,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1740,MERGING_ROAD,SEDAN,896.6799999994745,914.3999999994584,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
1741,MERGING_ROAD,COUPE,900.9999999994706,918.2199999994549,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
1742,MERGING_ROAD,SEDAN,904.4199999994674,922.1399999994513,0.0,20.0,20.0,6.999999999986463,314.23227619327037,157.13904104050144
1743,TARGET_ROAD,COUPE,909.4999999994628,925.1199999994486,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1744,MERGING_ROAD,VAN,909.6199999994627,928.0999999994459,0.5999999999834849,20.0,20.0,3.100000000002953,314.3959031412078,157.0620459161066
1745,TARGET_ROAD,COUPE,912.9799999994597,928.5999999994455,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1746,TARGET_ROAD,VAN,926.2199999994476,941.8999999994334,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1747,MERGING_ROAD,VAN,931.8199999994425,949.6999999994263,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
1748,TARGET_ROAD,SUV,938.7199999994363,954.399999999422,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1749,TARGET_ROAD,VAN,941.0999999994341,956.7799999994198,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1750,TARGET_ROAD,COUPE,959.3199999994175,974.9399999994033,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1751,MERGING_ROAD,SUV,960.3399999994166,977.8799999994006,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
1752,TARGET_ROAD,VAN,963.5999999994136,979.2799999993994,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1753,TARGET_ROAD,SUV,970.1799999994076,985.8599999993934,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1754,TARGET_ROAD,VAN,972.9799999994051,988.6599999993908,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1755,TARGET_ROAD,SUV,984.8199999993943,1000.4999999993801,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1756,MERGING_ROAD,SUV,986.4199999993929,1003.9599999993769,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
1757,TARGET_ROAD,SUV,992.3199999993875,1007.9999999993732,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1758,TARGET_ROAD,SUV,998.1199999993822,1013.799999999368,0.0,20.0,20.0,20.0,314.39999999999924,157.0


