Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.620000000010631,4.620000000010631,3.319999999981011,0.0,0.0,0.0,0.32320346320243865,0.42140350877042615,0.2275213675208099,0.748584897127355,0.8579319046193277,0.608822467182886,0.22782862553272845,0.11339898537756968,0.11539371942566765,231.0,114.0,117.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
330105,MERGING_ROAD,VAN,854.4599999995129,872.3399999994966,0.0,20.0,20.0,6.999999999989582,314.39081190339846,157.07124706745745
330106,TARGET_ROAD,SEDAN,854.4999999995129,872.9199999994961,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
330107,TARGET_ROAD,SEDAN,858.9599999995088,874.6199999994946,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330108,MERGING_ROAD,SUV,868.6799999995,886.219999999484,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330109,TARGET_ROAD,SUV,871.6799999994972,887.359999999483,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330110,MERGING_ROAD,SEDAN,874.7599999994944,892.4799999994783,0.0,20.0,20.0,6.999999999986463,314.23227619336285,157.13904104050556
330111,MERGING_ROAD,SEDAN,876.4799999994929,894.1999999994767,0.0,20.0,20.0,6.999999999986463,314.232276193253,157.13904104050144
330112,TARGET_ROAD,COUPE,882.2199999994876,897.8399999994734,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330113,TARGET_ROAD,SUV,887.1399999994832,902.8199999994689,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330114,MERGING_ROAD,COUPE,893.3999999994775,910.6199999994618,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330115,TARGET_ROAD,VAN,902.7799999994689,918.4599999994547,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330116,MERGING_ROAD,VAN,902.9999999994687,921.4799999994519,0.5999999999834849,20.0,20.0,3.100000000002953,314.3959031412078,157.0620459161066
330117,TARGET_ROAD,VAN,908.9199999994634,924.5999999994491,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330118,MERGING_ROAD,SUV,911.2799999994612,928.8199999994453,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330119,TARGET_ROAD,COUPE,912.59999999946,929.2599999994449,1.039999999985092,20.0,20.0,11.34999999999798,313.0270295679411,157.0
330120,MERGING_ROAD,VAN,913.9999999994587,931.8799999994425,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
330121,MERGING_ROAD,COUPE,917.4599999994556,934.6799999994399,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
330122,TARGET_ROAD,SUV,923.1199999994504,938.7999999994362,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330123,TARGET_ROAD,COUPE,927.9199999994461,943.5399999994319,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330124,MERGING_ROAD,SEDAN,929.4599999994447,947.1799999994286,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
330125,TARGET_ROAD,SEDAN,931.8799999994425,947.7199999994281,0.1799999999858386,20.0,20.0,17.075000000000028,314.33829999999887,157.0
330126,MERGING_ROAD,VAN,933.2799999994412,951.1599999994249,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
330128,TARGET_ROAD,COUPE,937.9799999994369,953.5999999994227,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330127,MERGING_ROAD,COUPE,937.879999999437,956.0399999994205,0.9399999999837618,20.0,20.0,0.5500000000087207,313.2775551396331,157.12494828293117
330129,TARGET_ROAD,VAN,941.5399999994337,957.2199999994194,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330130,MERGING_ROAD,SEDAN,944.2599999994312,961.9799999994151,0.0,20.0,20.0,6.999999999986463,314.23227619329543,157.1390410405082
330131,TARGET_ROAD,SUV,948.5399999994273,964.2199999994131,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330132,TARGET_ROAD,VAN,958.9799999994178,974.6599999994036,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330133,MERGING_ROAD,COUPE,960.4799999994165,977.6999999994008,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330134,TARGET_ROAD,VAN,962.9799999994142,978.6599999993999,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330135,MERGING_ROAD,SUV,968.7999999994089,986.339999999393,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330136,TARGET_ROAD,VAN,969.6999999994081,986.9599999993924,1.5799999999845475,20.0,20.0,8.49999999999954,314.44551387861014,157.0
330137,MERGING_ROAD,COUPE,978.9599999993997,996.179999999384,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330139,TARGET_ROAD,VAN,982.999999999396,998.6799999993817,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330138,MERGING_ROAD,COUPE,981.839999999397,1001.0599999993796,1.9999999999827978,20.0,20.0,0.0,313.2298436941109,157.12485477692772
330140,MERGING_ROAD,SUV,986.9999999993923,1004.5399999993764,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
330141,TARGET_ROAD,SUV,989.61999999939,1005.2999999993757,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330142,MERGING_ROAD,VAN,996.0399999993841,1013.9199999993679,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845


