Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.619999999977065,7.879999999994254,12.619999999977065,0.0,0.0,0.0,2.8739361702055795,0.7610810810782183,4.9204188481561575,2.9960167592029205,1.5218988562142206,2.629606669858308,0.36818707036704645,0.18115587238804148,0.18819588136773982,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
166679,TARGET_ROAD,VAN,492.25999999984225,515.2799999998214,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166684,MERGING_ROAD,VAN,499.2399999998359,519.0599999998179,6.939999999982216,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166681,TARGET_ROAD,COUPE,494.8599999998399,520.4399999998167,2.6199999999771926,20.0,20.0,0.0,459.7553199999938,42.0
166682,TARGET_ROAD,SEDAN,498.17999999983687,521.179999999816,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166688,MERGING_ROAD,VAN,507.75999999982815,522.6999999998146,2.0599999999866547,20.0,20.0,19.844360351585827,461.35088568027123,41.99992953766615
166685,TARGET_ROAD,SEDAN,504.01999999983155,527.0199999998107,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166690,MERGING_ROAD,COUPE,511.27999999982495,529.6999999998083,5.619999999983488,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166686,TARGET_ROAD,SEDAN,506.5999999998292,530.3599999998077,0.7599999999788487,20.0,20.0,12.07000000000001,460.7769999999943,42.0
166687,TARGET_ROAD,SUV,508.7999999998272,531.7999999998063,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166689,TARGET_ROAD,SUV,511.95999999982433,534.9599999998035,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166694,MERGING_ROAD,COUPE,521.2799999998159,536.2199999998023,2.139999999986596,20.0,20.0,19.844360351594084,459.7264731665338,41.99991725747918
166691,TARGET_ROAD,SEDAN,517.7599999998191,540.7599999997982,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166692,TARGET_ROAD,VAN,519.8999999998172,542.9199999997962,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166693,TARGET_ROAD,SUV,522.5399999998148,545.5399999997938,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166696,MERGING_ROAD,VAN,528.2799999998095,549.3199999997904,8.15999999998105,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166697,MERGING_ROAD,SEDAN,531.9799999998062,550.6599999997892,5.819999999983196,20.0,20.0,2.6449999999999987,460.92928067130765,41.99992645977318
166695,TARGET_ROAD,SEDAN,527.8999999998099,551.2599999997886,0.35999999997915566,20.0,20.0,15.19000000000001,460.73299999999347,42.0
166699,MERGING_ROAD,SUV,537.1799999998015,552.2199999997878,2.1799999999865065,20.0,20.0,19.844360351589756,460.98246907845913,41.999912338704014
166698,TARGET_ROAD,SEDAN,536.4399999998021,559.4399999997812,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166701,MERGING_ROAD,COUPE,542.2999999997968,562.1199999997788,7.019999999982158,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166703,MERGING_ROAD,SEDAN,544.1399999997951,563.5599999997775,6.559999999982523,20.0,20.0,0.0,460.95207155437566,41.999936838272404
166700,TARGET_ROAD,SUV,539.6399999997992,565.8599999997754,3.2199999999765545,20.0,20.0,0.0,461.180210931169,42.0
166702,TARGET_ROAD,COUPE,546.0199999997934,568.9799999997725,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166706,MERGING_ROAD,VAN,554.5799999997856,569.8399999997717,2.379999999986307,20.0,20.0,16.39999999999999,461.36787468081525,41.99993242133508
166704,TARGET_ROAD,VAN,552.7999999997872,575.8199999997663,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166705,TARGET_ROAD,COUPE,555.3599999997849,578.319999999764,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166708,MERGING_ROAD,SEDAN,564.6999999997764,579.8399999997627,2.2799999999864156,20.0,20.0,19.844360351598624,460.97492024452004,41.99992434706917
166707,TARGET_ROAD,SEDAN,561.1799999997796,584.1799999997587,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166711,MERGING_ROAD,COUPE,568.8799999997726,586.8599999997563,5.179999999983831,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166709,TARGET_ROAD,COUPE,567.9399999997735,590.8999999997526,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166710,TARGET_ROAD,VAN,570.1999999997714,593.2199999997505,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166712,TARGET_ROAD,SEDAN,572.0599999997697,595.0599999997488,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166716,MERGING_ROAD,SUV,580.2199999997623,596.5999999997474,3.519999999985288,20.0,20.0,7.596600000000001,460.90588567362227,41.999931262059356
166713,TARGET_ROAD,SEDAN,576.3199999997659,599.3199999997449,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166717,MERGING_ROAD,COUPE,584.0999999997588,601.9999999997425,5.099999999983904,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166714,TARGET_ROAD,SEDAN,580.2999999997622,603.2999999997413,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166718,MERGING_ROAD,VAN,586.7199999997564,607.0799999997379,7.479999999981668,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166715,TARGET_ROAD,SUV,582.4599999997603,608.9199999997362,3.4599999999763362,20.0,20.0,0.0,461.180210931169,42.0
166720,MERGING_ROAD,SEDAN,592.3999999997512,611.7799999997336,6.519999999982559,20.0,20.0,0.0,460.8174799220011,41.99991101647868
166719,TARGET_ROAD,COUPE,593.5599999997502,616.5199999997293,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166721,TARGET_ROAD,COUPE,602.8599999997417,625.8199999997208,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166723,MERGING_ROAD,SEDAN,613.559999999732,628.879999999718,2.459999999986252,20.0,20.0,19.84436035165183,460.9749202440142,41.99992434706917
166724,MERGING_ROAD,COUPE,615.3599999997303,630.6199999997165,2.459999999986305,20.0,20.0,19.844360351614547,459.7264731665351,41.99991725747918
166722,TARGET_ROAD,VAN,615.75999999973,638.779999999709,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166726,MERGING_ROAD,SEDAN,622.0199999997243,642.3599999997058,7.479999999981686,20.0,20.0,0.0,460.8174799220011,41.99991101647868
166725,TARGET_ROAD,SEDAN,622.0599999997243,645.0599999997033,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166727,MERGING_ROAD,SUV,630.2599999997168,646.0399999997024,2.9199999999858335,20.0,20.0,12.199999999999998,460.91295992389894,41.99992130790742
166729,MERGING_ROAD,SEDAN,638.6999999997091,654.0599999996952,2.4999999999862155,20.0,20.0,19.84436035173607,460.9749202445258,41.99992434706917
166728,TARGET_ROAD,COUPE,634.1799999997132,657.1399999996923,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166732,MERGING_ROAD,SEDAN,643.5799999997047,658.9799999996907,2.539999999986179,20.0,20.0,19.84436035160749,460.9749202445188,41.99992434706917
166730,TARGET_ROAD,COUPE,641.7199999997064,664.6799999996855,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166731,TARGET_ROAD,COUPE,643.8999999997044,666.8599999996835,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166734,MERGING_ROAD,COUPE,651.0999999996978,669.5399999996811,5.639999999983413,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166735,MERGING_ROAD,SEDAN,653.3799999996958,671.1199999996796,4.879999999984051,20.0,20.0,3.8799999999999963,460.9189445577699,41.9999129587091
166737,MERGING_ROAD,VAN,656.0199999996934,671.819999999679,2.9199999999858157,20.0,20.0,15.786399999999945,461.23291464333863,41.99993365192152
166733,TARGET_ROAD,SEDAN,652.2399999996968,675.2399999996759,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166738,MERGING_ROAD,SEDAN,658.3199999996913,678.8199999996726,7.639999999981541,20.0,20.0,0.0,460.8174799220011,41.99991101647868
166740,MERGING_ROAD,SEDAN,660.3599999996894,679.6199999996719,6.399999999982668,20.0,20.0,0.0,460.9518357695038,41.999922545667104
166736,TARGET_ROAD,COUPE,657.8399999996917,680.7999999996708,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166742,MERGING_ROAD,VAN,665.5999999996847,683.5999999996683,5.119999999983815,20.0,20.0,3.2615999999999987,461.0774346637167,41.99994119056748
166739,TARGET_ROAD,SUV,661.3999999996885,684.3999999996676,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166741,TARGET_ROAD,COUPE,663.8999999996862,686.8599999996653,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166744,MERGING_ROAD,COUPE,670.5399999996802,689.5399999996629,6.199999999982904,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166743,TARGET_ROAD,VAN,670.2999999996804,693.3199999996594,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166746,MERGING_ROAD,COUPE,675.4599999996757,695.999999999657,7.739999999981503,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166747,MERGING_ROAD,COUPE,678.9999999996725,697.079999999656,5.27999999998374,20.0,20.0,2.7199999999999998,459.8358287328471,41.99991438174834
166745,TARGET_ROAD,SEDAN,675.059999999676,698.0599999996551,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166749,MERGING_ROAD,COUPE,681.4199999996703,700.7399999996527,6.519999999982613,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166751,MERGING_ROAD,VAN,684.4999999996675,701.9799999996516,4.599999999984288,20.0,20.0,5.862399999999999,461.2005921197022,41.99993832983216
166748,TARGET_ROAD,COUPE,682.6199999996692,705.5799999996483,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166750,TARGET_ROAD,VAN,684.5399999996674,707.5599999996465,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166754,MERGING_ROAD,SEDAN,695.6199999996574,711.2199999996432,2.739999999985997,20.0,20.0,19.844360351674,460.9749202440158,41.99992434706917
166752,TARGET_ROAD,SUV,693.3999999996594,716.3999999996385,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166755,MERGING_ROAD,COUPE,699.5799999996538,719.079999999636,6.699999999982449,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166753,TARGET_ROAD,VAN,698.219999999655,721.239999999634,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166756,MERGING_ROAD,COUPE,703.0799999996506,723.9199999996316,8.03999999998123,20.0,20.0,0.0,459.8591042582969,41.999944451601856
166757,MERGING_ROAD,VAN,715.799999999639,731.4199999996248,2.7399999999859794,20.0,20.0,19.844360351698377,461.3508856806159,41.999929537666155
166758,MERGING_ROAD,COUPE,720.199999999635,735.7399999996209,2.7399999999860505,20.0,20.0,19.84436035172198,459.72647316648,41.99991725747918
166759,MERGING_ROAD,COUPE,725.9399999996298,741.4799999996156,2.7399999999860505,20.0,20.0,19.84436035176291,459.72647316620646,41.99991725747921
166761,MERGING_ROAD,SEDAN,731.4199999996248,747.0399999996106,2.759999999985979,20.0,20.0,19.84436035173607,460.9749202445258,41.99992434706917
166763,MERGING_ROAD,COUPE,737.3199999996194,752.8999999996053,2.779999999986014,20.0,20.0,19.84436035176291,459.72647316620646,41.99991725747921
166760,TARGET_ROAD,SEDAN,733.339999999623,756.3399999996021,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166765,MERGING_ROAD,SUV,740.9199999996162,759.4599999995993,5.679999999983323,20.0,20.0,0.0,460.9490791661176,41.999927498706576
166762,TARGET_ROAD,COUPE,736.6199999996201,759.9799999995988,0.3999999999791548,20.0,20.0,14.150000000000002,459.70379999999335,42.0
166767,MERGING_ROAD,VAN,745.2999999996122,760.9999999995979,2.8199999999859067,20.0,20.0,19.844360351585827,461.35088568027123,41.99992953766615
166769,MERGING_ROAD,SUV,747.4199999996102,763.119999999596,2.8399999999859062,20.0,20.0,19.844360351620793,460.98246907844856,41.999912338704014
166764,TARGET_ROAD,SEDAN,743.319999999614,766.319999999593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166766,TARGET_ROAD,SEDAN,745.4199999996121,768.4199999995911,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166771,MERGING_ROAD,SEDAN,751.7399999996063,771.9999999995879,7.399999999981759,20.0,20.0,0.0,460.8174799220011,41.99991101647868
166773,MERGING_ROAD,COUPE,753.6199999996046,772.5199999995874,6.099999999982995,20.0,20.0,0.0,459.68042240925,41.99991663495916
166768,TARGET_ROAD,SUV,750.0999999996078,773.1399999995868,0.0399999999794467,20.0,20.0,18.808999999999983,460.92697631330816,42.0
166770,TARGET_ROAD,SEDAN,751.8999999996062,774.8999999995852,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166774,MERGING_ROAD,SUV,756.8599999996017,778.0199999995824,8.29999999998094,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166776,MERGING_ROAD,SUV,760.1799999995986,778.9399999995816,5.899999999983123,20.0,20.0,1.5097999999999978,460.9488988068299,41.99992946689287
166772,TARGET_ROAD,COUPE,755.9199999996025,779.4599999995811,0.5799999999789911,20.0,20.0,13.070000000000002,459.76499999999436,42.0
166777,MERGING_ROAD,VAN,762.019999999597,782.7799999995781,7.879999999981305,20.0,20.0,0.0,461.4109202380052,41.99992486193067
166775,TARGET_ROAD,SUV,760.7799999995981,783.7799999995772,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166780,MERGING_ROAD,VAN,772.979999999587,788.7999999995726,2.9399999999857975,20.0,20.0,19.844360351684735,461.35088568061826,41.999929537666155
166778,TARGET_ROAD,SUV,772.8399999995871,795.8399999995662,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166779,TARGET_ROAD,COUPE,775.6999999995845,798.6599999995636,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166781,TARGET_ROAD,VAN,777.9599999995825,800.9799999995615,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166782,TARGET_ROAD,SEDAN,781.3199999995794,804.3199999995585,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166786,MERGING_ROAD,SUV,787.7799999995735,807.4399999995557,6.799999999982305,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166783,TARGET_ROAD,COUPE,783.8999999995771,807.9599999995552,1.0999999999785182,20.0,20.0,6.500000000000002,459.7249999999935,42.0
166784,TARGET_ROAD,SEDAN,785.6199999995755,808.6199999995546,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166785,TARGET_ROAD,SEDAN,790.3199999995712,813.3199999995503,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166788,MERGING_ROAD,COUPE,798.5999999995637,814.4599999995493,3.0599999999857594,20.0,20.0,19.844360351588968,459.72647316653337,41.99991725747918
166789,MERGING_ROAD,COUPE,800.519999999562,816.3799999995475,3.0599999999857594,20.0,20.0,19.84436035162478,459.72647316646487,41.99991725747918
166787,TARGET_ROAD,COUPE,800.519999999562,823.4799999995411,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166790,MERGING_ROAD,COUPE,809.8999999995534,825.759999999539,3.0599999999857594,20.0,20.0,19.84436035163501,459.72647316646487,41.99991725747918
166791,MERGING_ROAD,VAN,811.5799999995519,827.5199999995374,3.0599999999856884,20.0,20.0,19.84436035159606,461.3508856803099,41.99992953766615
166793,MERGING_ROAD,VAN,816.899999999547,832.8599999995325,3.07999999998567,20.0,20.0,19.844360351694966,461.35088568061747,41.999929537666155
166792,TARGET_ROAD,SUV,815.7199999995481,838.7199999995272,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166795,MERGING_ROAD,VAN,823.0399999995415,841.5199999995247,5.599999999983378,20.0,20.0,3.2615999999999987,461.0774346637167,41.99994119056748
166797,MERGING_ROAD,VAN,826.4599999995384,842.4599999995238,3.119999999985634,20.0,20.0,19.84436035160629,461.35088568030386,41.99992953766615
166794,TARGET_ROAD,COUPE,824.3799999995402,847.3399999995194,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166798,MERGING_ROAD,SUV,828.8599999995362,850.4599999995165,8.73999999998054,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166799,MERGING_ROAD,SEDAN,832.399999999533,851.6599999995154,6.399999999982668,20.0,20.0,1.4749999999999985,460.95666535863097,41.9999312729015
166796,TARGET_ROAD,VAN,828.7199999995363,852.3599999995148,0.6199999999789014,20.0,20.0,13.879199999999987,461.24234306492957,42.0
166802,MERGING_ROAD,COUPE,840.6799999995254,856.6399999995109,3.1599999999856685,20.0,20.0,19.844360351742445,459.72647316647806,41.99991725747918
166804,MERGING_ROAD,SEDAN,842.4799999995238,858.5199999995092,3.179999999985597,20.0,20.0,19.844360351611925,460.9749202445188,41.99992434706917
166800,TARGET_ROAD,SEDAN,838.2999999995276,861.2999999995067,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166801,TARGET_ROAD,COUPE,841.2999999995249,864.259999999504,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166805,MERGING_ROAD,COUPE,845.6399999995209,866.9399999995015,8.499999999980812,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166806,MERGING_ROAD,COUPE,848.6599999995182,867.559999999501,6.099999999982995,20.0,20.0,0.0,459.71405757099757,41.99993483289785
166803,TARGET_ROAD,COUPE,844.399999999522,869.739999999499,2.379999999977354,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
166807,MERGING_ROAD,SUV,851.4799999995156,872.2799999994967,7.939999999981268,20.0,20.0,0.0,460.95171491660835,41.99992755538599
166809,MERGING_ROAD,SEDAN,854.6599999995127,873.4799999994956,5.959999999983069,20.0,20.0,3.7500000000000036,460.7105700491159,41.99992572596745
166810,MERGING_ROAD,COUPE,857.8199999995098,874.0199999994951,3.39999999998545,20.0,20.0,16.580000000000005,460.0237595911858,41.99993754243738
166808,TARGET_ROAD,SEDAN,856.519999999511,879.5199999994901,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166812,MERGING_ROAD,COUPE,861.4999999995065,882.1999999994877,7.8999999999813575,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166813,MERGING_ROAD,SUV,863.7199999995045,883.1799999994868,6.5999999999824865,20.0,20.0,0.0,461.08412207305383,41.99992740477016
166815,MERGING_ROAD,SUV,867.519999999501,883.7999999994862,3.4199999999853787,20.0,20.0,16.851999999999975,461.1827044324449,41.9999289311097
166811,TARGET_ROAD,VAN,864.5799999995037,887.5999999994827,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166814,TARGET_ROAD,SEDAN,870.3999999994984,893.3999999994775,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166817,MERGING_ROAD,SUV,875.259999999494,896.5199999994746,8.39999999998085,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166818,MERGING_ROAD,SEDAN,877.2199999994922,897.5199999994737,7.439999999981723,20.0,20.0,0.0,460.9505399513995,41.99992696381877
166816,TARGET_ROAD,SUV,874.6199999994946,898.1199999994732,0.49999999997902833,20.0,20.0,14.177599999999972,460.7964328563906,42.0
166820,MERGING_ROAD,SEDAN,883.3999999994866,899.5399999994719,3.279999999985506,20.0,20.0,19.84436035160749,460.9749202445188,41.99992434706917
166821,MERGING_ROAD,SUV,886.8799999994834,903.0199999994687,3.279999999985506,20.0,20.0,19.844360351669565,460.9824690784546,41.999912338704014
166819,TARGET_ROAD,VAN,885.6399999994845,908.6599999994636,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166824,MERGING_ROAD,SEDAN,892.7399999994781,912.0799999994605,6.479999999982596,20.0,20.0,0.5649999999999982,461.03372420001614,41.99992845180449
166822,TARGET_ROAD,SUV,892.3599999994784,915.3599999994575,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166823,TARGET_ROAD,COUPE,895.039999999476,917.9999999994551,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166826,MERGING_ROAD,SUV,899.9599999994715,921.1199999994523,8.29999999998094,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166825,TARGET_ROAD,SUV,897.8399999994734,921.7399999994517,0.8999999999786645,20.0,20.0,11.517199999999972,460.94909322192615,42.0
166828,MERGING_ROAD,VAN,902.2399999994694,924.8999999994488,9.779999999979577,20.0,20.0,0.0,461.411413913536,41.99992487441909
166827,TARGET_ROAD,SEDAN,903.8999999994679,926.899999999447,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166829,TARGET_ROAD,SEDAN,911.1999999994613,934.1999999994404,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166831,MERGING_ROAD,COUPE,916.0599999994569,936.8799999994379,8.019999999981248,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166833,MERGING_ROAD,SUV,918.6399999994545,937.859999999437,6.359999999982705,20.0,20.0,0.0,461.08412207305383,41.99992740477016
166830,TARGET_ROAD,SUV,914.9199999994579,938.4599999994365,0.539999999978992,20.0,20.0,14.31679999999996,460.81755285639053,42.0
166834,MERGING_ROAD,COUPE,922.7199999994508,938.999999999436,3.4799999999853775,20.0,20.0,18.380000000000003,459.99581551249884,41.99993560382267
166832,TARGET_ROAD,VAN,921.2199999994522,944.2399999994312,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166835,MERGING_ROAD,SEDAN,930.6599999994436,946.9399999994288,3.4199999999853787,20.0,20.0,19.844360351638528,460.97492024401464,41.99992434706917
166836,MERGING_ROAD,COUPE,934.8799999994397,951.099999999425,3.419999999985432,20.0,20.0,19.844360351716865,459.7264731664802,41.99991725747918
166839,MERGING_ROAD,SEDAN,942.1399999994331,958.4599999994183,3.4599999999853424,20.0,20.0,19.84436035173607,460.9749202445258,41.99992434706917
166837,TARGET_ROAD,SUV,940.6999999994345,963.6999999994135,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166838,TARGET_ROAD,COUPE,942.5999999994327,965.5599999994118,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166842,MERGING_ROAD,SEDAN,948.5799999994273,969.1399999994086,7.699999999981486,20.0,20.0,0.0,460.8174799220011,41.99991101647868
166840,TARGET_ROAD,SEDAN,946.2199999994294,969.759999999408,0.539999999978992,20.0,20.0,13.890000000000002,460.91919999999385,42.0
166841,TARGET_ROAD,COUPE,949.3999999994265,972.3599999994057,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166846,MERGING_ROAD,COUPE,956.4799999994201,973.2599999994048,3.9799999999849227,20.0,20.0,11.900000000000004,459.94014793556073,41.9999333037841
166843,TARGET_ROAD,COUPE,952.7999999994234,975.7599999994026,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166844,TARGET_ROAD,SEDAN,957.1999999994194,980.1999999993985,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166845,TARGET_ROAD,SUV,959.1399999994177,982.1399999993968,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166849,MERGING_ROAD,SUV,963.6999999994135,985.2599999993939,8.699999999980577,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166847,TARGET_ROAD,SUV,961.4199999994156,987.4599999993919,3.039999999976718,20.0,20.0,0.0,461.180210931169,42.0
166851,MERGING_ROAD,SEDAN,965.4999999994119,990.3199999993893,11.959999999977612,20.0,20.0,0.0,460.81735484677455,41.99991101316933
166848,TARGET_ROAD,COUPE,964.239999999413,991.719999999388,4.519999999975408,20.0,20.0,0.0,459.7553199999938,42.0
166852,MERGING_ROAD,VAN,969.9999999994078,994.9199999993851,12.039999999977521,20.0,20.0,0.0,461.411413913536,41.99992487441909
166850,TARGET_ROAD,SUV,967.7999999994098,996.7599999993835,5.9599999999740625,20.0,20.0,0.0,461.18062004142564,42.0
166853,MERGING_ROAD,COUPE,973.2999999994048,998.7199999993817,12.619999999977065,20.0,20.0,0.0,459.8598780311406,41.99994446501294
166855,MERGING_ROAD,VAN,975.319999999403,1000.2799999993803,12.079999999977485,20.0,20.0,0.0,461.0877888877323,41.999938448969196
166854,TARGET_ROAD,SUV,977.2999999994012,1000.8999999993797,0.5999999999789374,20.0,20.0,13.564799999999982,460.8992092323704,42.0
166856,TARGET_ROAD,VAN,980.5599999993982,1003.5799999993773,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166858,MERGING_ROAD,SUV,988.0999999993913,1004.6399999993763,3.6799999999851423,20.0,20.0,19.84436035158089,460.9824690784632,41.999912338704014
166857,TARGET_ROAD,SUV,986.4199999993929,1009.419999999372,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166859,MERGING_ROAD,SUV,993.3399999993866,1010.7399999993708,4.53999999998436,20.0,20.0,9.156600000000001,460.9277748866012,41.99992408135799
166861,MERGING_ROAD,COUPE,996.119999999384,1012.619999999369,3.6999999999851774,20.0,20.0,19.844360351640127,459.72647316646385,41.99991725747918
166862,MERGING_ROAD,VAN,998.319999999382,1014.899999999367,3.6999999999851063,20.0,20.0,19.8443603516097,461.3508856803101,41.99992953766615
166860,TARGET_ROAD,COUPE,998.2599999993821,1021.2199999993612,0.0,20.0,20.0,20.0,459.99999999999096,42.0


