Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.2199999999936,18.91999999999428,20.2199999999936,0.0,0.0,0.0,4.337602040808843,2.182926829264766,6.69967914437321,4.391894594286587,3.7991499972968166,3.733947446525967,0.3847814990775501,0.2025611635904981,0.1835564804273007,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
161068,MERGING_ROAD,VAN,489.93999999984436,508.0399999998279,5.219999999983724,20.0,20.0,2.4311999999999987,461.1887175641247,41.99993589099501
161066,TARGET_ROAD,SUV,490.1399999998442,513.1399999998233,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161069,TARGET_ROAD,SEDAN,492.57999999984196,515.5799999998211,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161071,MERGING_ROAD,VAN,501.5599999998338,516.6399999998201,2.1999999999865274,20.0,20.0,19.844360351575595,461.35088568027567,41.99992953766615
161070,TARGET_ROAD,SEDAN,501.1999999998341,524.1999999998133,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161073,MERGING_ROAD,SEDAN,508.5599999998274,527.77999999981,6.359999999982762,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161072,TARGET_ROAD,VAN,504.599999999831,528.4799999998094,0.85999999997874,20.0,20.0,12.371199999999991,461.1183206233713,42.0
161075,MERGING_ROAD,SEDAN,514.8799999998217,529.979999999808,2.239999999986452,20.0,20.0,19.844360351625227,460.9749202445179,41.99992434706917
161077,MERGING_ROAD,SEDAN,520.9799999998162,536.0999999998024,2.2599999999864337,20.0,20.0,19.84436035173607,460.9749202445258,41.99992434706917
161074,TARGET_ROAD,SUV,516.0999999998206,539.0999999997997,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161079,MERGING_ROAD,SEDAN,527.4399999998103,542.5799999997965,2.2799999999864156,20.0,20.0,19.844360351669565,460.97492024401566,41.99992434706917
161076,TARGET_ROAD,SEDAN,523.0199999998143,546.0199999997934,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161081,MERGING_ROAD,VAN,530.6399999998074,549.79999999979,6.27999999998276,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161082,MERGING_ROAD,SEDAN,533.5199999998048,550.6199999997892,4.239999999984633,20.0,20.0,4.984999999999999,460.93659708279387,41.99993313505138
161078,TARGET_ROAD,SUV,528.819999999809,551.8199999997881,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161080,TARGET_ROAD,VAN,531.2199999998069,554.2399999997859,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161084,MERGING_ROAD,COUPE,538.6399999998001,556.9199999997835,5.4799999999835585,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161086,MERGING_ROAD,SEDAN,540.8399999997981,558.7999999997818,5.099999999983851,20.0,20.0,2.7100000000000017,460.9801819841343,41.99993729394179
161087,MERGING_ROAD,COUPE,543.3199999997959,559.4399999997812,3.319999999985523,20.0,20.0,7.400000000000002,459.9089146294322,41.99993851122462
161083,TARGET_ROAD,SUV,538.7599999998,561.7599999997791,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161085,TARGET_ROAD,SUV,542.079999999797,565.0799999997761,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161090,MERGING_ROAD,COUPE,551.3399999997886,566.5199999997748,2.379999999986378,20.0,20.0,19.8443603515992,459.72647316653337,41.99991725747918
161088,TARGET_ROAD,VAN,549.4399999997903,572.4599999997694,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161089,TARGET_ROAD,SUV,551.4799999997884,574.4799999997675,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161091,TARGET_ROAD,SUV,559.4599999997812,582.4599999997603,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161093,MERGING_ROAD,COUPE,565.0999999997761,585.1399999997578,7.239999999981958,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161092,TARGET_ROAD,SEDAN,561.859999999779,585.8199999997572,0.95999999997861,20.0,20.0,11.484999999999998,460.73269999999417,42.0
161097,MERGING_ROAD,SUV,576.3999999997658,591.7399999997518,2.4799999999862337,20.0,20.0,19.84436035173607,460.9824690784546,41.999912338704014
161094,TARGET_ROAD,VAN,574.2399999997677,597.2599999997468,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161095,TARGET_ROAD,COUPE,576.179999999766,599.1399999997451,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161098,MERGING_ROAD,COUPE,581.2399999997614,601.8199999997427,7.779999999981467,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161096,TARGET_ROAD,SEDAN,578.419999999764,603.0599999997415,1.6399999999779915,20.0,20.0,6.0249999999999995,460.8815999999943,42.0
161099,MERGING_ROAD,COUPE,584.4199999997585,605.0799999997397,7.859999999981394,20.0,20.0,0.0,459.8592720657748,41.99994445450809
161102,MERGING_ROAD,COUPE,590.2599999997532,605.5999999997392,2.5399999999862324,20.0,20.0,18.830000000000002,459.7502652059623,41.99992366763266
161103,MERGING_ROAD,COUPE,593.69999999975,609.0199999997361,2.5199999999862506,20.0,20.0,19.84436035168617,459.7264731664794,41.99991725747918
161100,TARGET_ROAD,SEDAN,589.4399999997539,612.439999999733,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161101,TARGET_ROAD,SEDAN,592.2999999997513,615.2999999997304,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161105,MERGING_ROAD,SUV,597.5199999997466,618.4199999997276,8.039999999981177,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161104,TARGET_ROAD,COUPE,596.2399999997477,619.1999999997269,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161107,MERGING_ROAD,SEDAN,602.8199999997418,622.7799999997236,7.099999999982032,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161108,MERGING_ROAD,COUPE,604.8799999997399,623.459999999723,5.779999999983286,20.0,20.0,1.1900000000000013,460.03283822724205,41.999915983468675
161106,TARGET_ROAD,VAN,604.4799999997402,627.4999999997193,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161111,MERGING_ROAD,SEDAN,609.6999999997355,631.079999999716,8.51999999998074,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161109,TARGET_ROAD,COUPE,608.8799999997362,631.8399999997154,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161110,TARGET_ROAD,SUV,611.6599999997337,634.6599999997128,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161113,MERGING_ROAD,SUV,616.5599999997293,637.77999999971,8.359999999980886,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161115,MERGING_ROAD,SUV,619.6399999997265,638.6199999997092,6.119999999982923,20.0,20.0,0.0,460.90304949676096,41.999930107513215
161112,TARGET_ROAD,SUV,617.1599999997287,640.1599999997078,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161116,MERGING_ROAD,SEDAN,624.0199999997225,643.7399999997045,6.85999999998225,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161114,TARGET_ROAD,SUV,620.8599999997253,644.359999999704,0.49999999997902833,20.0,20.0,14.191599999999978,461.03628085639065,42.0
161118,MERGING_ROAD,SEDAN,626.1999999997205,647.4399999997012,8.379999999980868,20.0,20.0,0.0,460.8173157601199,41.99991101214924
161117,TARGET_ROAD,SUV,627.819999999719,650.8199999996981,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161119,TARGET_ROAD,SUV,630.7799999997163,653.7799999996954,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161123,MERGING_ROAD,VAN,636.8999999997108,657.559999999692,7.779999999981396,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161120,TARGET_ROAD,COUPE,632.6799999997146,658.9399999996907,3.2999999999765173,20.0,20.0,0.0,459.7553199999938,42.0
161121,TARGET_ROAD,COUPE,634.6599999997128,661.1799999996887,3.559999999976281,20.0,20.0,0.0,459.7549099999939,42.0
161122,TARGET_ROAD,SEDAN,636.4199999997112,664.3199999996858,4.8999999999750266,20.0,20.0,0.0,460.6611394230723,42.0
161125,MERGING_ROAD,VAN,642.2999999997058,667.1199999996833,11.939999999977612,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161124,TARGET_ROAD,SEDAN,643.0199999997052,669.3799999996812,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
161128,MERGING_ROAD,SEDAN,650.4599999996984,671.9599999996789,8.639999999980631,20.0,20.0,0.0,460.8175580933742,41.99991101854763
161126,TARGET_ROAD,SEDAN,647.0799999997015,674.2599999996768,4.179999999975681,20.0,20.0,0.0,460.6611185897385,42.0
161127,TARGET_ROAD,SUV,651.1599999996978,674.8799999996762,0.7199999999788282,20.0,20.0,12.631599999999986,460.90512402088206,42.0
161130,MERGING_ROAD,COUPE,657.3999999996921,676.9199999996744,6.719999999982431,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161129,TARGET_ROAD,COUPE,655.5999999996938,678.5599999996729,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161132,MERGING_ROAD,SUV,663.2399999996868,680.4999999996711,4.399999999984487,20.0,20.0,5.256600000000001,460.8389872916641,41.99992808670165
161133,MERGING_ROAD,VAN,666.6199999996837,682.3399999996694,2.8399999999858885,20.0,20.0,19.844360351619933,461.35088568030363,41.99992953766615
161134,MERGING_ROAD,SEDAN,669.7399999996809,685.4399999996666,2.8399999999859062,20.0,20.0,19.844360351656263,460.97492024401396,41.99992434706917
161131,TARGET_ROAD,SUV,665.6599999996846,688.6599999996637,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161135,MERGING_ROAD,SUV,672.2399999996786,691.7799999996608,6.679999999982414,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161136,MERGING_ROAD,SEDAN,675.159999999676,693.1599999996596,5.139999999983814,20.0,20.0,4.074999999999997,460.7223661744964,41.999913059036636
161137,MERGING_ROAD,VAN,679.3199999996722,695.0399999996579,2.8399999999858885,20.0,20.0,19.844360351630165,461.3508856803123,41.99992953766615
161140,MERGING_ROAD,VAN,689.6999999996627,705.4599999996484,2.879999999985852,20.0,20.0,19.844360351698377,461.3508856806159,41.999929537666155
161138,TARGET_ROAD,SEDAN,685.3799999996667,708.3799999996457,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161141,MERGING_ROAD,COUPE,692.3399999996603,711.0599999996433,5.919999999983158,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161139,TARGET_ROAD,SEDAN,690.9799999996616,713.9799999996407,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161143,MERGING_ROAD,SEDAN,695.6599999996573,717.5599999996374,9.039999999980267,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161142,TARGET_ROAD,SUV,697.6399999996555,720.6399999996346,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161145,MERGING_ROAD,SUV,705.3799999996485,721.6999999996336,3.4599999999853424,20.0,20.0,11.496599999999999,461.07724913986664,41.99992209726957
161144,TARGET_ROAD,COUPE,702.8199999996508,725.7799999996299,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161146,MERGING_ROAD,COUPE,708.6599999996455,728.4599999996275,6.999999999982176,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161147,MERGING_ROAD,SUV,711.7399999996427,729.8599999996262,5.259999999983705,20.0,20.0,3.2715999999999976,460.8899559327018,41.9999207991111
161150,MERGING_ROAD,COUPE,716.4799999996384,732.239999999624,2.9599999999858504,20.0,20.0,19.844360351681054,459.7264731664791,41.99991725747918
161148,TARGET_ROAD,SEDAN,715.1199999996396,738.1199999996187,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161149,TARGET_ROAD,SUV,716.9999999996379,739.999999999617,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161152,MERGING_ROAD,SUV,723.1199999996323,743.1199999996142,7.139999999981995,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161151,TARGET_ROAD,SEDAN,724.8199999996308,747.8199999996099,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161155,MERGING_ROAD,SUV,732.5399999996238,748.6999999996091,3.299999999985488,20.0,20.0,13.759999999999996,460.87415708929734,41.999928408213215
161153,TARGET_ROAD,VAN,728.0799999996278,751.0999999996069,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161156,MERGING_ROAD,SEDAN,734.2799999996222,754.6799999996036,7.539999999981632,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161157,MERGING_ROAD,SEDAN,736.69999999962,755.5999999996028,6.039999999982996,20.0,20.0,2.8400000000000016,461.0112971180218,41.999937589514374
161154,TARGET_ROAD,SUV,732.3999999996239,756.1999999996023,0.7999999999787555,20.0,20.0,12.157999999999985,460.8430852219262,42.0
161159,MERGING_ROAD,COUPE,743.7999999996135,759.6399999995991,3.0399999999857776,20.0,20.0,19.84436035171175,459.7264731664802,41.99991725747918
161158,TARGET_ROAD,COUPE,742.2599999996149,765.219999999594,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161162,MERGING_ROAD,SUV,746.6999999996109,768.3399999995912,8.779999999980504,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161160,TARGET_ROAD,SEDAN,747.5199999996101,770.5199999995892,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161161,TARGET_ROAD,SEDAN,749.1999999996086,772.1999999995877,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161165,MERGING_ROAD,SEDAN,753.7799999996045,775.7799999995844,9.139999999980176,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161163,TARGET_ROAD,COUPE,752.059999999606,776.299999999584,1.2799999999783545,20.0,20.0,9.919999999999995,459.75559999999456,42.0
161167,MERGING_ROAD,COUPE,757.0199999996015,778.0799999995824,8.25999999998103,20.0,20.0,0.0,459.8594678414187,41.999944457898266
161168,MERGING_ROAD,COUPE,759.5999999995992,778.6999999995818,6.299999999982813,20.0,20.0,0.0,459.71405757099757,41.99993483289785
161164,TARGET_ROAD,SEDAN,756.0399999996024,779.3199999995812,0.2799999999792284,20.0,20.0,15.51500000000002,460.8905999999937,42.0
161169,MERGING_ROAD,COUPE,761.6999999995973,781.759999999579,7.25999999998194,20.0,20.0,0.0,459.85923477559584,41.99994445385983
161166,TARGET_ROAD,COUPE,759.4799999995993,782.4399999995784,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161170,MERGING_ROAD,SUV,765.1599999995941,785.5599999995756,7.539999999981632,20.0,20.0,0.0,460.9516545019032,41.99992755409689
161172,MERGING_ROAD,SEDAN,770.4799999995893,786.4999999995747,3.159999999985615,20.0,20.0,19.84436035161636,460.97492024451935,41.99992434706917
161174,MERGING_ROAD,SUV,772.1799999995877,788.2199999995731,3.179999999985597,20.0,20.0,19.84436035160749,460.9824690784588,41.999912338704014
161171,TARGET_ROAD,VAN,769.3599999995903,792.3799999995693,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161173,TARGET_ROAD,SEDAN,774.4399999995857,797.4399999995647,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161175,MERGING_ROAD,SUV,780.0999999995805,800.5599999995619,7.599999999981577,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161177,MERGING_ROAD,COUPE,783.2999999995776,801.499999999561,5.399999999983631,20.0,20.0,3.259999999999995,459.84978906975425,41.99991626744513
161179,MERGING_ROAD,SUV,788.2799999995731,804.3599999995585,3.2199999999855606,20.0,20.0,19.844360351674,460.9824690784546,41.999912338704014
161176,TARGET_ROAD,SEDAN,785.7399999995754,808.7399999995545,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161181,MERGING_ROAD,VAN,793.859999999568,809.9799999995533,3.2399999999855247,20.0,20.0,19.844360351579006,461.35088568027123,41.99992953766615
161178,TARGET_ROAD,VAN,789.6399999995718,812.6599999995509,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161180,TARGET_ROAD,SEDAN,791.8199999995699,814.8199999995489,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161184,MERGING_ROAD,SEDAN,799.6399999995627,815.7799999995481,3.279999999985506,20.0,20.0,19.844360351576455,460.97492024451776,41.99992434706917
161182,TARGET_ROAD,SUV,797.8199999995644,820.8199999995435,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161183,TARGET_ROAD,SEDAN,801.0399999995615,824.0399999995406,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161187,MERGING_ROAD,SUV,806.5599999995565,827.1599999995377,7.73999999998145,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161185,TARGET_ROAD,VAN,804.2599999995585,827.8599999995371,0.5799999999789378,20.0,20.0,13.755999999999986,461.1058333506432,42.0
161189,MERGING_ROAD,SUV,810.2399999995531,830.4599999995347,7.359999999981795,20.0,20.0,0.0,460.95165450190296,41.99992755409689
161186,TARGET_ROAD,SUV,806.6599999995564,832.6599999995327,2.9999999999767546,20.0,20.0,0.0,461.1793697060408,42.0
161190,MERGING_ROAD,COUPE,812.8599999995507,834.6199999995309,8.959999999980393,20.0,20.0,0.0,459.85923477559584,41.99994445385983
161188,TARGET_ROAD,VAN,812.8999999995507,835.9199999995298,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161191,TARGET_ROAD,COUPE,820.5599999995437,843.5199999995228,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161192,TARGET_ROAD,SUV,822.9799999995415,845.9799999995206,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161195,MERGING_ROAD,SUV,827.1999999995377,849.0999999995178,9.039999999980267,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161193,TARGET_ROAD,VAN,826.5799999995382,849.7999999995171,0.19999999997928342,20.0,20.0,16.86319999999995,461.1470555844089,42.0
161197,MERGING_ROAD,SEDAN,830.9799999995342,853.179999999514,9.339999999979995,20.0,20.0,0.0,460.8177417960772,41.9999110233952
161194,TARGET_ROAD,SUV,828.8999999995361,855.0399999995124,3.1399999999766273,20.0,20.0,0.0,461.180210931169,42.0
161198,MERGING_ROAD,COUPE,834.6999999995309,856.9999999995106,9.499999999979902,20.0,20.0,0.0,459.85950513178597,41.99994445854505
161196,TARGET_ROAD,COUPE,831.0599999995342,858.8799999995089,4.8599999999750985,20.0,20.0,0.0,459.755359999994,42.0
161201,MERGING_ROAD,VAN,843.7599999995226,860.1199999995077,3.4799999999853064,20.0,20.0,19.84436035159606,461.3508856803099,41.99992953766615
161199,TARGET_ROAD,SUV,840.4399999995256,863.4399999995047,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161200,TARGET_ROAD,COUPE,843.319999999523,866.2799999995021,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161202,TARGET_ROAD,VAN,847.5199999995192,870.5399999994983,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161203,TARGET_ROAD,SUV,852.0399999995151,875.0399999994942,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161205,MERGING_ROAD,SEDAN,857.3999999995102,878.6199999994909,8.359999999980886,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161207,MERGING_ROAD,SUV,861.3999999995066,880.9799999994888,6.719999999982377,20.0,20.0,0.0,460.865364335464,41.99992661264827
161204,TARGET_ROAD,VAN,858.719999999509,881.7399999994881,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161208,MERGING_ROAD,SUV,864.1599999995041,884.8599999994852,7.839999999981359,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161206,TARGET_ROAD,SEDAN,863.6999999995045,886.6999999994836,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161209,MERGING_ROAD,COUPE,868.6199999995,889.3799999994811,7.959999999981303,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161212,MERGING_ROAD,VAN,873.6199999994955,890.0999999994805,3.5999999999851973,20.0,20.0,19.84436035159265,461.3508856803099,41.99992953766615
161210,TARGET_ROAD,SUV,872.8199999994962,895.8199999994753,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161215,MERGING_ROAD,SUV,878.519999999491,898.9399999994724,7.559999999981613,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161211,TARGET_ROAD,SEDAN,876.4199999994929,899.5599999994719,0.13999999997935575,20.0,20.0,17.40000000000002,461.0480999999929,42.0
161213,TARGET_ROAD,COUPE,878.2199999994913,901.1799999994704,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161214,TARGET_ROAD,SUV,881.0999999994887,904.0999999994677,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161216,TARGET_ROAD,SUV,883.4199999994865,906.4199999994656,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161219,MERGING_ROAD,VAN,888.9399999994815,910.1999999994622,8.37999999998085,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161221,MERGING_ROAD,VAN,890.7599999994799,910.9599999994615,7.319999999981814,20.0,20.0,0.0,461.0818663675757,41.99993102523335
161217,TARGET_ROAD,SUV,888.9399999994815,911.9399999994606,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161222,MERGING_ROAD,SEDAN,892.8999999994779,915.5199999994574,9.759999999979613,20.0,20.0,0.0,460.81743692759795,41.999911015368205
161218,TARGET_ROAD,COUPE,891.1599999994795,916.9199999994561,2.799999999976972,20.0,20.0,0.0,459.7553199999938,42.0
161220,TARGET_ROAD,SUV,893.7799999994771,919.0799999994541,2.2999999999773912,20.0,20.0,2.1365999999999996,460.8803802297588,42.0
161225,MERGING_ROAD,SUV,900.1599999994713,921.5199999994519,8.499999999980759,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161223,TARGET_ROAD,SEDAN,897.6399999994736,924.1599999994495,3.5199999999762817,20.0,20.0,0.0,460.6611185897385,42.0
161227,MERGING_ROAD,SUV,902.1199999994695,926.2999999994476,11.319999999978194,20.0,20.0,0.0,460.95115124695883,41.99992754327731
161224,TARGET_ROAD,SEDAN,901.3599999994702,928.9399999994451,4.579999999975318,20.0,20.0,0.0,460.6611185897385,42.0
161229,MERGING_ROAD,COUPE,905.3799999994666,930.6399999994436,12.45999999997721,20.0,20.0,0.0,459.85916019476326,41.999944452568656
161230,MERGING_ROAD,COUPE,907.099999999465,931.5199999994428,11.619999999977974,20.0,20.0,0.0,459.961165690431,41.999916364596885
161226,TARGET_ROAD,SUV,904.1799999994677,934.0199999994405,6.839999999973262,20.0,20.0,0.0,461.1799171480924,42.0
161228,TARGET_ROAD,SUV,908.179999999464,936.5799999994382,5.399999999974572,20.0,20.0,0.0,461.17989733834884,42.0
161231,MERGING_ROAD,COUPE,913.4399999994592,938.5399999994364,12.299999999977356,20.0,20.0,0.0,459.8592347755991,41.99994445385983
161232,MERGING_ROAD,SUV,915.859999999457,939.5199999994355,10.799999999978667,20.0,20.0,0.0,461.08412207305383,41.99992740477016
161234,MERGING_ROAD,COUPE,917.9999999994551,940.159999999435,9.35999999998003,20.0,20.0,0.0,459.7560923595223,41.999934848716194
161236,MERGING_ROAD,COUPE,921.2599999994521,941.3199999994339,7.25999999998194,20.0,20.0,1.8200000000000003,460.05450429556413,41.99994210097021
161233,TARGET_ROAD,SUV,920.7999999994526,943.7999999994316,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161238,MERGING_ROAD,SEDAN,924.9399999994488,947.3799999994284,9.579999999979776,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161235,TARGET_ROAD,COUPE,922.6799999994508,948.7799999994271,3.139999999976663,20.0,20.0,0.0,459.7553199999938,42.0
161240,MERGING_ROAD,SUV,928.7199999994453,951.3199999994248,9.73999999997963,20.0,20.0,0.0,460.9516612609529,41.99992755424591
161237,TARGET_ROAD,SUV,926.1199999994477,953.5199999994228,4.399999999975481,20.0,20.0,0.0,461.180210931169,42.0
161239,TARGET_ROAD,SUV,930.159999999444,956.0799999994205,2.9199999999768274,20.0,20.0,0.0,461.17768725578435,42.0
161242,MERGING_ROAD,VAN,934.0799999994405,959.1399999994177,12.179999999977394,20.0,20.0,0.0,461.411455748896,41.9999248755068
161241,TARGET_ROAD,SUV,935.6199999994391,959.7399999994171,1.1199999999784644,20.0,20.0,10.521399999999991,460.86752101304916,42.0
161244,MERGING_ROAD,VAN,942.1999999994331,962.4799999994146,7.399999999981741,20.0,20.0,0.2615999999999985,461.0880738410793,41.999927637778214
161243,TARGET_ROAD,SEDAN,939.5399999994355,963.0999999994141,0.5599999999789738,20.0,20.0,13.890000000000002,460.91359999999383,42.0
161246,MERGING_ROAD,SUV,945.3199999994303,965.6599999994118,7.479999999981686,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161245,TARGET_ROAD,SEDAN,946.4999999994292,969.4999999994083,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161247,TARGET_ROAD,VAN,950.039999999426,973.059999999405,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161248,TARGET_ROAD,SUV,954.9199999994215,977.9199999994006,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161251,MERGING_ROAD,COUPE,964.5799999994127,981.3999999993974,4.019999999984886,20.0,20.0,19.84436035168617,459.7264731664794,41.99991725747918
161249,TARGET_ROAD,COUPE,961.0999999994159,984.059999999395,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161250,TARGET_ROAD,COUPE,963.6599999994136,986.6199999993927,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161253,MERGING_ROAD,SEDAN,969.3599999994084,990.1999999993894,7.979999999981231,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161254,MERGING_ROAD,COUPE,972.3599999994057,991.9599999993878,6.799999999982358,20.0,20.0,0.0,459.68877048053076,41.99995068782692
161252,TARGET_ROAD,COUPE,971.1599999994068,994.1199999993859,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161256,MERGING_ROAD,COUPE,975.3599999994029,996.7999999993834,8.639999999980684,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161257,MERGING_ROAD,SUV,977.7399999994008,997.7799999993825,7.179999999981959,20.0,20.0,0.0,461.08412207305383,41.99992740477016
161255,TARGET_ROAD,COUPE,977.0999999994013,1000.0599999993805,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161259,MERGING_ROAD,SUV,981.939999999397,1003.1799999993776,8.379999999980868,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161258,TARGET_ROAD,SUV,984.3399999993948,1007.3399999993738,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161260,TARGET_ROAD,COUPE,989.0799999993905,1012.0399999993696,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161261,MERGING_ROAD,SEDAN,994.2999999993857,1015.6199999993663,8.459999999980795,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161262,MERGING_ROAD,VAN,998.1199999993822,1018.7599999993635,7.759999999981414,20.0,20.0,0.0,461.0756478613809,41.99995033058268


