Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.31999999996999,16.07999999996484,20.31999999996999,0.0,0.0,0.019999999999910756,4.748661417313353,2.752970297023002,7.000782122892414,4.830107408557334,4.184219303198632,4.509291395046813,0.3719468145344696,0.19720014838835398,0.17513991624604908,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
480089,MERGING_ROAD,COUPE,498.97999999983614,518.6999999998183,6.919999999982306,20.0,20.0,0.0,459.7326718262833,41.99993680097674
480086,TARGET_ROAD,VAN,496.65999999983825,519.6799999998174,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480090,MERGING_ROAD,SUV,502.2999999998331,522.7999999998145,7.6399999999815975,20.0,20.0,0.0,460.95115470547,41.99992754334972
480092,MERGING_ROAD,COUPE,505.43999999983026,523.4799999998139,5.239999999983834,20.0,20.0,0.0,459.7490266228162,41.999916440928736
480088,TARGET_ROAD,SEDAN,500.219999999835,525.6599999998119,2.4399999999773208,20.0,20.0,2.9049999999999985,460.7251999999946,42.0
480093,MERGING_ROAD,COUPE,507.53999999982835,527.4599999998103,7.119999999982124,20.0,20.0,0.0,459.85948648602107,41.999944458229216
480091,TARGET_ROAD,VAN,505.3799999998303,528.3999999998094,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480094,MERGING_ROAD,SEDAN,511.69999999982457,531.9799999998062,7.419999999981798,20.0,20.0,0.0,460.81721804505383,41.999911009577666
480096,MERGING_ROAD,VAN,515.6199999998211,533.1399999998051,4.639999999984251,20.0,20.0,4.140000000000004,461.16987987574265,41.99991858787037
480097,MERGING_ROAD,SUV,519.2399999998178,534.1999999998042,2.0999999999865793,20.0,20.0,19.844360351620793,460.98246907844856,41.999912338704014
480095,TARGET_ROAD,SEDAN,514.3999999998222,537.3999999998013,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480100,MERGING_ROAD,VAN,522.5399999998148,541.0399999997979,5.61999999998336,20.0,20.0,0.2615999999999985,461.0880738410793,41.999927637778214
480102,MERGING_ROAD,SEDAN,526.7999999998109,541.8199999997972,2.1599999999865247,20.0,20.0,19.844360351620793,460.9749202444422,41.99992434706917
480098,TARGET_ROAD,SEDAN,522.4199999998149,545.419999999794,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480104,MERGING_ROAD,SEDAN,529.2399999998087,548.9999999997907,6.899999999982214,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480099,TARGET_ROAD,VAN,524.1799999998133,551.4999999997884,4.2999999999755545,20.0,20.0,0.0,461.2647834915972,42.0
480101,TARGET_ROAD,SUV,527.9999999998098,552.1399999997878,1.1399999999784463,20.0,20.0,7.596600000000001,461.1249736083485,42.0
480103,TARGET_ROAD,COUPE,530.0599999998079,553.019999999787,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480105,TARGET_ROAD,SEDAN,532.139999999806,555.1399999997851,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480109,MERGING_ROAD,SEDAN,538.1399999998006,558.7199999997819,7.719999999981468,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480106,TARGET_ROAD,SUV,536.4199999998021,559.4199999997812,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480107,TARGET_ROAD,SEDAN,538.4199999998003,561.4199999997794,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480108,TARGET_ROAD,COUPE,540.2199999997987,563.1799999997778,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480111,MERGING_ROAD,COUPE,547.6599999997919,565.8599999997754,5.399999999983631,20.0,20.0,0.0,459.8596915826141,41.99994446176459
480110,TARGET_ROAD,SEDAN,546.1999999997932,569.1999999997723,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480112,TARGET_ROAD,SEDAN,551.1799999997887,574.1799999997678,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480113,TARGET_ROAD,SEDAN,553.1599999997869,576.159999999766,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480115,MERGING_ROAD,SEDAN,559.1399999997815,579.7399999997627,7.73999999998145,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480114,TARGET_ROAD,SEDAN,558.3999999997822,581.3999999997612,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480116,MERGING_ROAD,SEDAN,564.9999999997762,584.979999999758,7.119999999982014,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480117,MERGING_ROAD,SUV,566.8799999997744,585.5999999997574,5.85999999998316,20.0,20.0,0.0,461.0729859610767,41.99991830555724
480118,MERGING_ROAD,SUV,573.5199999997684,588.7199999997546,2.339999999986361,20.0,20.0,19.844360351691734,460.98246907845447,41.999912338704014
480119,TARGET_ROAD,VAN,576.199999999766,599.219999999745,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480120,MERGING_ROAD,VAN,582.0999999997606,602.9999999997416,8.019999999981177,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480121,TARGET_ROAD,COUPE,586.6199999997565,609.5799999997356,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480123,MERGING_ROAD,SEDAN,595.7799999997482,611.0399999997343,2.3999999999863064,20.0,20.0,19.84436035159419,460.9749202445197,41.99992434706917
480126,MERGING_ROAD,SUV,598.0199999997461,613.3199999997322,2.43999999998627,20.0,20.0,19.844360351625227,460.9824690784598,41.999912338704014
480122,TARGET_ROAD,COUPE,596.3799999997476,619.3399999997267,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480128,MERGING_ROAD,SUV,603.1599999997414,622.4599999997239,6.439999999982632,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480124,TARGET_ROAD,SUV,598.2399999997459,624.6599999997219,3.4199999999763726,20.0,20.0,0.0,461.180210931169,42.0
480125,TARGET_ROAD,VAN,600.2399999997441,627.859999999719,4.599999999975282,20.0,20.0,0.0,461.2645427875971,42.0
480127,TARGET_ROAD,VAN,602.599999999742,630.7199999997164,5.099999999974827,20.0,20.0,0.0,461.26475239826414,42.0
480130,MERGING_ROAD,VAN,610.259999999735,633.4399999997139,10.299999999979104,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480129,TARGET_ROAD,SUV,611.8799999997335,634.8799999997126,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480131,TARGET_ROAD,COUPE,614.5199999997311,637.4799999997102,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480132,TARGET_ROAD,COUPE,617.1199999997287,640.0799999997079,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480133,MERGING_ROAD,VAN,623.9599999997225,643.8599999997044,7.019999999982087,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480134,MERGING_ROAD,SEDAN,626.2999999997204,645.1199999997033,5.959999999983069,20.0,20.0,3.035,461.0244870899241,41.99992888316213
480136,MERGING_ROAD,SUV,631.8399999997154,647.2399999997014,2.539999999986179,20.0,20.0,19.84436035166513,460.9824690784546,41.999912338704014
480135,TARGET_ROAD,SEDAN,630.8399999997163,653.8399999996954,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480138,MERGING_ROAD,COUPE,637.1999999997105,656.5199999996929,6.519999999982613,20.0,20.0,0.0,459.8596915826141,41.99994446176459
480141,MERGING_ROAD,COUPE,641.7399999997064,657.1399999996923,2.599999999986178,20.0,20.0,19.844360351604315,459.72647316653337,41.99991725747918
480137,TARGET_ROAD,SEDAN,638.0399999997097,661.0399999996888,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480139,TARGET_ROAD,SEDAN,641.0999999997069,664.099999999686,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480140,TARGET_ROAD,SUV,643.4799999997048,666.4799999996839,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480144,MERGING_ROAD,VAN,650.3399999996985,670.2599999996804,7.039999999982069,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480145,MERGING_ROAD,SUV,652.1399999996969,671.5999999996792,6.5999999999824865,20.0,20.0,1.3977999999999968,461.16616568223526,41.9999179421275
480142,TARGET_ROAD,COUPE,648.0399999997006,672.5999999996783,1.5999999999780634,20.0,20.0,3.890000000000001,459.9833999999936,42.0
480143,TARGET_ROAD,COUPE,650.3799999996985,673.3399999996776,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480147,MERGING_ROAD,COUPE,657.3999999996921,676.0199999996752,5.819999999983249,20.0,20.0,0.0,459.8596915826141,41.99994446176459
480146,TARGET_ROAD,COUPE,655.6999999996937,678.6599999996728,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480150,MERGING_ROAD,SEDAN,665.159999999685,680.7199999996709,2.6999999999860336,20.0,20.0,19.84436035161636,460.97492024451935,41.99992434706917
480148,TARGET_ROAD,SUV,662.4399999996875,685.4399999996666,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480152,MERGING_ROAD,COUPE,670.71999999968,686.2399999996659,2.7199999999860687,20.0,20.0,19.84436035157362,459.7264731665337,41.99991725747918
480149,TARGET_ROAD,COUPE,666.6799999996837,689.6399999996628,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480153,MERGING_ROAD,SEDAN,672.7999999996781,693.2199999996595,7.559999999981613,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480151,TARGET_ROAD,SUV,671.5599999996792,694.5599999996583,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480157,MERGING_ROAD,SUV,682.3199999996694,697.9599999996552,2.779999999985961,20.0,20.0,19.84436035166513,460.9824690784546,41.999912338704014
480154,TARGET_ROAD,SUV,677.6399999996737,700.6399999996528,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480155,TARGET_ROAD,COUPE,681.2599999996704,704.2199999996495,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480160,MERGING_ROAD,SUV,688.319999999664,707.3399999996467,6.159999999982887,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480156,TARGET_ROAD,COUPE,684.7399999996672,707.8599999996462,0.1599999999793731,20.0,20.0,16.580000000000005,459.69539999999324,42.0
480158,TARGET_ROAD,VAN,687.8399999996644,710.8599999996435,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480162,MERGING_ROAD,VAN,694.5399999996583,714.63999999964,7.219999999981905,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480159,TARGET_ROAD,VAN,690.0599999996624,717.1199999996378,4.039999999975791,20.0,20.0,0.0,461.2647834915972,42.0
480164,MERGING_ROAD,SUV,698.0599999996551,719.1799999996359,8.259999999980977,20.0,20.0,0.0,460.95112949235516,41.99992754282153
480161,TARGET_ROAD,SEDAN,697.1799999996559,720.179999999635,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480167,MERGING_ROAD,COUPE,705.3599999996485,721.0599999996342,2.899999999985905,20.0,20.0,19.844360351578736,459.7264731665335,41.99991725747918
480163,TARGET_ROAD,COUPE,700.8199999996526,723.7799999996317,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480165,TARGET_ROAD,SUV,705.0399999996488,728.0399999996279,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480168,MERGING_ROAD,COUPE,711.6799999996427,730.7199999996254,6.239999999982867,20.0,20.0,0.0,459.8596915826141,41.99994446176459
480166,TARGET_ROAD,SUV,707.1399999996469,733.0599999996233,2.9199999999768274,20.0,20.0,0.0,461.17768725578435,42.0
480169,MERGING_ROAD,COUPE,719.1999999996359,734.8999999996216,2.899999999985905,20.0,20.0,19.84436035165036,459.7264731665353,41.99991725747918
480170,MERGING_ROAD,COUPE,721.4999999996338,737.1999999996195,2.899999999985905,20.0,20.0,19.844360351640127,459.72647316646385,41.99991725747918
480172,MERGING_ROAD,SUV,724.3399999996312,740.1199999996169,2.9199999999858335,20.0,20.0,19.844360351647396,460.98246907845595,41.999912338704014
480174,MERGING_ROAD,SUV,727.2399999996286,743.0399999996142,2.9399999999858153,20.0,20.0,19.844360351647396,460.98246907845595,41.999912338704014
480176,MERGING_ROAD,SUV,729.3199999996267,745.1399999996123,2.959999999985797,20.0,20.0,19.844360351620793,460.98246907844856,41.999912338704014
480171,TARGET_ROAD,SEDAN,726.3199999996294,749.3199999996085,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480178,MERGING_ROAD,SUV,732.0599999996242,752.4399999996057,7.51999999998165,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480173,TARGET_ROAD,SUV,728.1599999996278,754.6399999996037,3.479999999976318,20.0,20.0,0.0,461.180210931169,42.0
480180,MERGING_ROAD,SUV,733.9999999996224,757.0399999996015,10.17999999997923,20.0,20.0,0.0,460.95115124695883,41.99992754327731
480175,TARGET_ROAD,COUPE,730.4599999996257,758.7799999995999,5.359999999974644,20.0,20.0,0.0,459.7551299999939,42.0
480182,MERGING_ROAD,SUV,737.1399999996196,761.3199999995976,11.319999999978194,20.0,20.0,0.0,460.95115124695883,41.99992754327731
480177,TARGET_ROAD,SUV,733.2399999996231,763.5199999995956,7.279999999972862,20.0,20.0,0.0,461.1802466096308,42.0
480179,TARGET_ROAD,SEDAN,736.8799999996198,766.5199999995929,6.639999999973444,20.0,20.0,0.0,460.66098525640575,42.0
480181,TARGET_ROAD,SEDAN,739.5599999996174,769.2599999995904,6.6999999999733895,20.0,20.0,0.0,460.66153525640607,42.0
480184,MERGING_ROAD,SUV,745.6399999996119,771.3999999995884,12.899999999976757,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480185,MERGING_ROAD,SUV,747.4999999996102,772.2399999995877,11.879999999977684,20.0,20.0,0.0,460.90304949676096,41.999930107513215
480183,TARGET_ROAD,COUPE,747.0199999996106,774.2799999995858,4.299999999975608,20.0,20.0,0.0,459.7553199999938,42.0
480187,MERGING_ROAD,COUPE,753.2799999996049,776.3799999995839,10.299999999979175,20.0,20.0,0.0,459.8594119057309,41.99994445692494
480189,MERGING_ROAD,SEDAN,756.0599999996024,777.7999999995826,8.879999999980413,20.0,20.0,0.0,460.91920762105457,41.999932232714905
480186,TARGET_ROAD,SUV,752.4999999996056,780.0999999995805,4.599999999975299,20.0,20.0,0.0,461.180210931169,42.0
480191,MERGING_ROAD,SUV,760.7199999995981,782.4999999995783,8.919999999980377,20.0,20.0,0.0,460.95143055583685,41.99992754926546
480188,TARGET_ROAD,SUV,756.419999999602,784.6999999995763,5.279999999974681,20.0,20.0,0.0,461.1799941486049,42.0
480190,TARGET_ROAD,SUV,761.0999999995978,787.259999999574,3.159999999976609,20.0,20.0,0.0,461.18040636963053,42.0
480194,MERGING_ROAD,VAN,766.0399999995933,790.3199999995712,11.399999999978103,20.0,20.0,0.0,461.41145574889566,41.9999248755068
480196,MERGING_ROAD,COUPE,768.3999999995912,791.3399999995703,10.13999999997932,20.0,20.0,0.0,459.7326718262833,41.99993680097674
480192,TARGET_ROAD,SEDAN,764.5399999995947,794.1399999995677,6.59999999997348,20.0,20.0,0.0,460.6611185897385,42.0
480193,TARGET_ROAD,SUV,766.4399999995929,796.4399999995657,6.999999999973117,20.0,20.0,0.0,461.18064047116934,42.0
480195,TARGET_ROAD,SEDAN,771.1799999995886,799.4399999995629,5.259999999974699,20.0,20.0,0.0,460.66109358973887,42.0
480197,TARGET_ROAD,VAN,774.5399999995856,802.3799999995603,4.8199999999750816,20.0,20.0,0.0,461.26471039293045,42.0
480198,TARGET_ROAD,COUPE,776.7799999995835,804.1399999995587,4.399999999975517,20.0,20.0,0.0,459.75503999999427,42.0
480199,MERGING_ROAD,SUV,781.3199999995794,806.6799999995563,12.49999999997712,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480200,TARGET_ROAD,COUPE,787.5399999995738,810.4999999995529,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480202,MERGING_ROAD,SUV,794.0199999995679,813.61999999955,6.739999999982359,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480204,MERGING_ROAD,SUV,798.7599999995635,814.8799999995489,3.2599999999855243,20.0,20.0,19.844360351625227,460.9824690784598,41.999912338704014
480201,TARGET_ROAD,VAN,796.7199999995654,819.7399999995445,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480203,TARGET_ROAD,SEDAN,800.1399999995623,823.1399999995414,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480208,MERGING_ROAD,SEDAN,811.8599999995516,828.0399999995369,3.3199999999854697,20.0,20.0,19.844360351718336,460.9749202445921,41.99992434706917
480205,TARGET_ROAD,COUPE,808.5199999995547,831.4799999995338,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480206,TARGET_ROAD,COUPE,811.479999999552,834.4399999995311,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480207,TARGET_ROAD,SUV,814.1599999995495,837.1599999995286,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480209,TARGET_ROAD,SUV,816.1799999995477,839.1799999995268,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480212,MERGING_ROAD,SUV,820.8999999995434,842.299999999524,8.539999999980722,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480210,TARGET_ROAD,SUV,819.9799999995442,842.9799999995233,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480211,TARGET_ROAD,SUV,823.9999999995406,846.9999999995197,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480213,TARGET_ROAD,SUV,826.879999999538,849.879999999517,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480215,MERGING_ROAD,VAN,832.1599999995332,853.6599999995136,8.619999999980632,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480217,MERGING_ROAD,SEDAN,836.4199999995293,855.6399999995118,6.359999999982705,20.0,20.0,2.3849999999999856,460.8453873175274,41.999924651447905
480214,TARGET_ROAD,COUPE,835.1799999995304,858.1399999995095,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480219,MERGING_ROAD,SUV,841.7799999995244,861.2599999995067,6.619999999982468,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480216,TARGET_ROAD,VAN,838.0799999995278,861.979999999506,0.879999999978665,20.0,20.0,12.095199999999972,461.2180534025918,42.0
480218,TARGET_ROAD,COUPE,842.7799999995235,865.7399999995026,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480221,MERGING_ROAD,SUV,849.3399999995175,868.8599999994998,6.659999999982432,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480220,TARGET_ROAD,COUPE,847.9199999995188,870.879999999498,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480223,MERGING_ROAD,COUPE,852.4199999995147,873.5599999994955,8.339999999980957,20.0,20.0,0.0,459.8596915826141,41.99994446176459
480225,MERGING_ROAD,COUPE,854.8999999995125,874.179999999495,6.479999999982649,20.0,20.0,0.0,459.71405757099757,41.99993483289785
480222,TARGET_ROAD,COUPE,853.8399999995135,876.7999999994926,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480224,TARGET_ROAD,SUV,855.9599999995115,878.9599999994906,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480228,MERGING_ROAD,SUV,865.4399999995029,881.859999999488,3.5599999999852514,20.0,20.0,19.844360351647396,460.98246907845595,41.999912338704014
480226,TARGET_ROAD,SUV,864.9399999995034,887.9399999994824,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480227,TARGET_ROAD,COUPE,868.7999999994998,891.759999999479,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480229,MERGING_ROAD,COUPE,876.0399999994933,892.4199999994784,3.5799999999852865,20.0,20.0,19.1,460.0220280616447,41.99992820241804
480231,MERGING_ROAD,COUPE,883.7799999994862,900.1599999994713,3.5799999999852865,20.0,20.0,19.84436035176291,459.72647316620646,41.99991725747921
480230,TARGET_ROAD,VAN,884.2399999994858,907.2599999994649,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480234,MERGING_ROAD,SEDAN,889.0199999994815,910.8399999994616,8.95999999998034,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480232,TARGET_ROAD,VAN,888.2599999994821,911.539999999461,0.25999999997922885,20.0,20.0,16.447999999999944,461.1082310649288,42.0
480233,TARGET_ROAD,VAN,892.0399999994787,915.0599999994578,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480236,MERGING_ROAD,COUPE,898.0799999994732,917.7399999994553,6.859999999982303,20.0,20.0,0.0,459.8596915826141,41.99994446176459
480237,MERGING_ROAD,SEDAN,901.4399999994702,918.3399999994548,4.039999999984815,20.0,20.0,13.369999999999994,460.6877033286591,41.99992623145506
480235,TARGET_ROAD,COUPE,899.7599999994717,922.7199999994508,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480240,MERGING_ROAD,SEDAN,906.1399999994659,926.2999999994476,7.29999999998185,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480238,TARGET_ROAD,SUV,905.1599999994668,928.1599999994459,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480242,MERGING_ROAD,SUV,910.7599999994617,931.279999999443,7.6599999999815225,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480239,TARGET_ROAD,SEDAN,907.8999999994643,931.9399999994424,1.0399999999785372,20.0,20.0,11.874999999999973,460.74149999999446,42.0
480244,MERGING_ROAD,SEDAN,914.0599999994587,934.8599999994398,7.939999999981268,20.0,20.0,0.0,460.81737438996674,41.999911013692746
480241,TARGET_ROAD,VAN,912.9199999994597,935.9399999994388,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480245,MERGING_ROAD,VAN,916.8999999994561,939.7199999994353,9.939999999979431,20.0,20.0,0.0,461.4109506312765,41.999924862704894
480243,TARGET_ROAD,SUV,916.1599999994568,940.3199999994348,1.159999999978428,20.0,20.0,10.368199999999993,460.8965474255826,42.0
480248,MERGING_ROAD,SEDAN,921.459999999452,942.9999999994324,8.679999999980595,20.0,20.0,0.0,460.8177847899084,41.999911024497884
480246,TARGET_ROAD,SUV,922.3199999994512,945.3199999994303,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480247,TARGET_ROAD,COUPE,924.4199999994493,947.3799999994284,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480249,TARGET_ROAD,SEDAN,928.3399999994457,951.3399999994248,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480250,TARGET_ROAD,SUV,930.1399999994441,953.1399999994231,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480252,MERGING_ROAD,SEDAN,934.7999999994398,956.7199999994199,9.05999999998025,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480251,TARGET_ROAD,SEDAN,934.7999999994398,957.7999999994189,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480253,MERGING_ROAD,SEDAN,942.8799999994325,959.5599999994173,3.819999999985015,20.0,20.0,19.844360351603058,460.9749202445188,41.99992434706917
480254,MERGING_ROAD,COUPE,947.0199999994287,963.6399999994136,3.8199999999850682,20.0,20.0,19.844360351716865,459.7264731664802,41.99991725747918
480255,MERGING_ROAD,VAN,950.3799999994256,967.0799999994105,3.819999999984997,20.0,20.0,19.844360351643807,461.3508856806113,41.999929537666155
480256,TARGET_ROAD,VAN,954.439999999422,977.459999999401,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480257,TARGET_ROAD,SUV,956.8599999994198,979.8599999993988,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480259,MERGING_ROAD,VAN,962.039999999415,983.6399999993954,8.71999999998054,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480258,TARGET_ROAD,COUPE,962.2199999994149,985.179999999394,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480263,MERGING_ROAD,COUPE,967.7599999994098,987.8599999993916,7.299999999981903,20.0,20.0,0.0,459.8596915826141,41.99994446176459
480260,TARGET_ROAD,VAN,966.5799999994109,989.59999999939,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480261,TARGET_ROAD,VAN,968.7799999994089,991.799999999388,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480262,TARGET_ROAD,SUV,970.6199999994072,993.6199999993863,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480264,MERGING_ROAD,SEDAN,975.6999999994026,997.1999999993831,8.639999999980631,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480265,MERGING_ROAD,SUV,977.7999999994007,997.8199999993825,7.159999999981977,20.0,20.0,0.0,461.0729859610767,41.99991830555724
480267,MERGING_ROAD,COUPE,982.2999999993966,999.0599999993814,3.959999999984941,20.0,20.0,19.84436035163501,459.72647316646487,41.99991725747918
480266,TARGET_ROAD,VAN,982.6599999993963,1005.6799999993754,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480268,TARGET_ROAD,VAN,989.1599999993904,1012.1799999993694,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480269,TARGET_ROAD,SUV,990.9399999993888,1013.9399999993678,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480272,MERGING_ROAD,SEDAN,995.5599999993846,1017.5199999993646,9.099999999980213,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480270,TARGET_ROAD,VAN,995.4399999993847,1018.4599999993637,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480273,MERGING_ROAD,SEDAN,999.2199999993812,1022.0399999993605,9.95999999997943,20.0,20.0,0.0,460.8175424591929,41.999911018112826
480271,TARGET_ROAD,SEDAN,997.8599999993825,1024.3399999993585,3.4799999999764317,20.0,20.0,0.0,460.6611185897385,42.0


