Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.320000000018695,19.30000000002204,23.320000000018695,0.0,0.0,0.0,5.31439205954469,3.040394088665141,7.622499999987436,4.874331748067653,4.5247544464188,4.064247501079214,0.3916423712344537,0.19727891156474966,0.19517907680308896,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
165482,MERGING_ROAD,VAN,479.4399999998539,498.8199999998363,6.49999999998256,20.0,20.0,0.0,461.08258442902587,41.999920653987196
165484,MERGING_ROAD,VAN,481.9599999998516,500.259999999835,5.419999999983542,20.0,20.0,4.724000000000002,461.43828625385714,41.999940194698766
165479,TARGET_ROAD,VAN,477.4799999998557,500.95999999983434,0.45999999997904695,20.0,20.0,15.07919999999997,461.3790410389551,42.0
165480,TARGET_ROAD,COUPE,479.319999999854,502.27999999983314,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165483,TARGET_ROAD,SUV,483.11999999985056,506.11999999982964,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165488,MERGING_ROAD,COUPE,493.1799999998414,508.1599999998278,2.17999999998656,20.0,20.0,19.84436035162478,459.72647316646487,41.99991725747918
165485,TARGET_ROAD,COUPE,489.29999999984494,512.2599999998241,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165486,TARGET_ROAD,VAN,492.01999999984247,515.0399999998216,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165491,MERGING_ROAD,SUV,498.7199999998364,518.1599999998188,6.579999999982562,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165487,TARGET_ROAD,SEDAN,494.8599999998399,518.7799999998182,0.9199999999787032,20.0,20.0,11.484999999999996,460.9557999999942,42.0
165492,MERGING_ROAD,VAN,500.6599999998346,521.9399999998153,8.399999999980889,20.0,20.0,0.0,461.411413913536,41.99992487441909
165489,TARGET_ROAD,SUV,497.55999999983743,523.7799999998136,3.2199999999766113,20.0,20.0,0.0,461.180210931169,42.0
165490,TARGET_ROAD,SUV,499.7999999998354,526.3399999998113,3.5399999999763203,20.0,20.0,0.0,461.1801002383486,42.0
165493,TARGET_ROAD,VAN,503.499999999832,527.0399999998107,0.5199999999790492,20.0,20.0,14.75759999999993,461.32764550648824,42.0
165496,MERGING_ROAD,VAN,512.5799999998238,527.73999999981,2.279999999986398,20.0,20.0,19.4,461.22200250478505,41.99992052872659
165494,TARGET_ROAD,VAN,511.61999999982464,534.6399999998038,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165495,TARGET_ROAD,VAN,513.6199999998229,536.639999999802,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165498,MERGING_ROAD,SUV,520.8599999998163,539.7599999997991,6.039999999982996,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165497,TARGET_ROAD,VAN,518.6799999998183,541.6999999997973,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165501,MERGING_ROAD,SUV,527.4399999998103,542.6399999997965,2.339999999986361,20.0,20.0,19.844360351576455,460.98246907846345,41.999912338704014
165499,TARGET_ROAD,COUPE,524.7599999998127,547.7199999997919,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165502,MERGING_ROAD,SUV,530.5199999998075,550.839999999789,7.459999999981704,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165500,TARGET_ROAD,COUPE,528.3599999998095,551.3599999997886,0.039999999979482226,20.0,20.0,18.200000000000003,459.75059999999223,42.0
165505,MERGING_ROAD,COUPE,538.2599999998005,553.4399999997867,2.379999999986378,20.0,20.0,19.844360351629895,459.7264731665361,41.99991725747918
165503,TARGET_ROAD,COUPE,534.2199999998041,557.1799999997833,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165507,MERGING_ROAD,COUPE,540.979999999798,559.8599999997808,6.079999999983013,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165504,TARGET_ROAD,SUV,536.8599999998017,560.4799999997803,0.6199999999789192,20.0,20.0,12.554999999999987,460.9087517180091,42.0
165508,MERGING_ROAD,SEDAN,542.7999999997963,563.5999999997774,7.939999999981268,20.0,20.0,0.0,460.81775352210735,41.9999110236663
165506,TARGET_ROAD,COUPE,542.3799999997967,565.3399999997758,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165509,MERGING_ROAD,COUPE,551.7599999997882,566.9599999997744,2.3999999999863597,20.0,20.0,19.84436035160943,459.72647316653416,41.99991725747918
165510,TARGET_ROAD,SEDAN,557.8199999997827,580.8199999997618,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165513,MERGING_ROAD,COUPE,564.6999999997764,583.4999999997593,5.9999999999830855,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165511,TARGET_ROAD,SUV,564.7599999997764,587.7599999997555,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165512,TARGET_ROAD,SUV,566.8199999997745,589.8199999997536,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165514,MERGING_ROAD,SEDAN,572.0599999997697,593.3999999997503,8.479999999980777,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165515,TARGET_ROAD,SEDAN,576.4799999997657,599.4799999997448,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165518,MERGING_ROAD,COUPE,582.2599999997605,602.1599999997424,7.099999999982085,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165516,TARGET_ROAD,SUV,578.6999999997637,603.619999999741,1.9199999999777368,20.0,20.0,3.6966,460.92196792688685,42.0
165519,MERGING_ROAD,SUV,586.2399999997568,606.1199999997388,7.0199999999821046,20.0,20.0,0.0,460.95171491660847,41.99992755538599
165517,TARGET_ROAD,COUPE,582.1399999997606,607.8599999997372,2.7599999999770084,20.0,20.0,0.0,459.7553199999938,42.0
165520,MERGING_ROAD,VAN,588.6599999997546,611.0599999997343,9.519999999979813,20.0,20.0,0.0,461.41132275618895,41.99992487211252
165521,MERGING_ROAD,SUV,591.3399999997522,611.6999999997337,7.499999999981668,20.0,20.0,0.0,461.15703586057487,41.99992078754103
165523,MERGING_ROAD,VAN,594.7199999997491,613.2399999997323,5.639999999983342,20.0,20.0,4.881600000000024,461.17483730553397,41.999936997473846
165524,MERGING_ROAD,COUPE,600.2199999997441,615.5599999997302,2.5399999999862324,20.0,20.0,19.84436035168617,459.7264731664794,41.99991725747918
165522,TARGET_ROAD,SUV,595.5399999997484,618.5399999997275,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165525,MERGING_ROAD,COUPE,602.8599999997417,621.219999999725,5.559999999983486,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165527,MERGING_ROAD,VAN,608.6599999997364,624.0999999997224,2.559999999986143,20.0,20.0,19.84436035165404,461.3508856806134,41.999929537666155
165526,TARGET_ROAD,SEDAN,606.1199999997388,629.1199999997178,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165529,MERGING_ROAD,SUV,611.6199999997337,632.239999999715,7.7599999999814315,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165531,MERGING_ROAD,COUPE,617.2199999997287,632.7599999997145,2.7399999999860505,20.0,20.0,17.030000000000005,459.71476654290234,41.999924768537134
165528,TARGET_ROAD,SUV,612.399999999733,635.3999999997121,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165530,TARGET_ROAD,SUV,615.4599999997303,638.4599999997093,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165533,MERGING_ROAD,COUPE,622.1799999997241,641.1399999997069,6.15999999998294,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165535,MERGING_ROAD,VAN,625.9799999997207,641.8599999997062,2.999999999985743,20.0,20.0,14.862399999999997,461.4389515947663,41.99993127989478
165532,TARGET_ROAD,COUPE,623.0999999997233,646.0599999997024,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165538,MERGING_ROAD,SUV,628.7399999997182,649.1799999996996,7.579999999981595,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165539,MERGING_ROAD,SEDAN,630.7999999997163,650.1799999996987,6.519999999982559,20.0,20.0,0.0,460.9505399513995,41.99992696381877
165534,TARGET_ROAD,VAN,626.0199999997207,653.179999999696,4.1399999999757,20.0,20.0,0.0,461.2647834915972,42.0
165541,MERGING_ROAD,COUPE,632.9199999997144,654.7999999996945,9.079999999980284,20.0,20.0,0.0,459.85986870932,41.99994446483604
165536,TARGET_ROAD,COUPE,629.2799999997177,656.6799999996928,4.4399999999754804,20.0,20.0,0.0,459.7553199999938,42.0
165537,TARGET_ROAD,SEDAN,631.3399999997158,659.8399999996899,5.499999999974481,20.0,20.0,0.0,461.0484102564056,42.0
165542,MERGING_ROAD,COUPE,638.3799999997094,661.5199999996884,10.339999999979138,20.0,20.0,0.0,459.85962632463105,41.99994446066456
165540,TARGET_ROAD,COUPE,634.9599999997125,663.3999999996867,5.479999999974535,20.0,20.0,0.0,459.75493999999395,42.0
165544,MERGING_ROAD,COUPE,641.1999999997068,665.4999999996847,11.499999999978083,20.0,20.0,0.0,459.8592720657748,41.99994445450809
165545,MERGING_ROAD,SEDAN,643.5799999997047,666.9199999996835,10.479999999978958,20.0,20.0,0.0,460.9312599576929,41.99993258412699
165547,MERGING_ROAD,VAN,647.1999999997014,667.7999999996827,7.71999999998145,20.0,20.0,0.0,461.2558766218851,41.99993309935058
165543,TARGET_ROAD,COUPE,642.9799999997052,669.9399999996807,3.9999999999758806,20.0,20.0,0.0,459.7553199999938,42.0
165548,MERGING_ROAD,COUPE,651.3599999996976,672.0399999996788,7.879999999981376,20.0,20.0,0.0,459.8595983574881,41.99994446019477
165546,TARGET_ROAD,COUPE,649.0799999996997,672.5799999996783,0.5399999999790275,20.0,20.0,12.800000000000002,460.0287999999932,42.0
165550,MERGING_ROAD,SUV,657.7399999996918,673.3599999996776,2.759999999985979,20.0,20.0,19.844360351585323,460.98246907845754,41.999912338704014
165549,TARGET_ROAD,COUPE,659.2599999996904,682.2199999996695,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165552,MERGING_ROAD,SEDAN,665.0799999996851,685.7999999996663,7.859999999981341,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165551,TARGET_ROAD,VAN,666.5999999996837,689.6199999996628,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165553,TARGET_ROAD,COUPE,669.0599999996815,692.0199999996606,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165554,TARGET_ROAD,SUV,671.6399999996792,694.6399999996582,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165557,MERGING_ROAD,COUPE,676.6799999996746,697.3199999996558,7.839999999981412,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165558,MERGING_ROAD,VAN,679.1999999996723,698.8799999996544,6.799999999982287,20.0,20.0,0.0,461.082085273094,41.999938709895616
165555,TARGET_ROAD,SUV,676.9199999996744,699.9199999996534,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165559,MERGING_ROAD,SEDAN,683.0599999996688,703.4999999996502,7.579999999981595,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165556,TARGET_ROAD,SUV,678.8199999996726,705.3599999996485,3.5399999999762635,20.0,20.0,0.0,461.180210931169,42.0
165560,MERGING_ROAD,COUPE,685.4599999996666,707.3199999996467,9.059999999980302,20.0,20.0,0.0,459.8596076796176,41.99994446034788
165562,MERGING_ROAD,SUV,690.9799999996616,708.1999999996459,4.359999999984524,20.0,20.0,5.946000000000002,460.8527111758404,41.99993172083614
165564,MERGING_ROAD,SUV,692.9199999996598,708.8199999996453,3.0399999999857243,20.0,20.0,17.158399999999972,460.99218528667916,41.99992204979195
165561,TARGET_ROAD,COUPE,691.599999999661,714.5599999996401,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165563,TARGET_ROAD,VAN,694.899999999658,717.9199999996371,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165567,MERGING_ROAD,SEDAN,700.379999999653,721.4999999996338,8.259999999980977,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165565,TARGET_ROAD,COUPE,698.7799999996545,722.0199999996333,0.27999999997926395,20.0,20.0,15.590000000000005,459.71939999999364,42.0
165566,TARGET_ROAD,COUPE,701.8399999996517,724.7999999996308,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165568,TARGET_ROAD,VAN,708.1799999996459,731.199999999625,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165572,MERGING_ROAD,COUPE,715.6399999996391,733.439999999623,4.999999999983995,20.0,20.0,2.090000000000001,459.80191072239217,41.99991417427577
165569,TARGET_ROAD,SUV,711.339999999643,734.3399999996221,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165574,MERGING_ROAD,COUPE,717.4399999996375,737.0199999996197,6.779999999982376,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165570,TARGET_ROAD,VAN,713.619999999641,738.0599999996188,1.4199999999781738,20.0,20.0,7.461599999999997,461.08928872726744,42.0
165571,TARGET_ROAD,COUPE,716.3599999996385,739.3199999996176,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165575,MERGING_ROAD,SEDAN,723.3199999996322,742.8999999996144,6.719999999982377,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165573,TARGET_ROAD,VAN,718.9199999996362,744.2799999996131,2.339999999977337,20.0,20.0,3.861599999999999,461.26027989609906,42.0
165577,MERGING_ROAD,SUV,728.4199999996275,744.8999999996125,3.619999999985197,20.0,20.0,13.502199999999986,461.1114849534079,41.999931038870294
165579,MERGING_ROAD,SEDAN,733.6599999996228,749.5999999996083,3.079999999985688,20.0,20.0,19.84436035173607,460.9749202445258,41.99992434706917
165576,TARGET_ROAD,VAN,729.4999999996265,752.5199999996056,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165580,MERGING_ROAD,COUPE,735.4199999996212,755.1999999996032,6.979999999982194,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165582,MERGING_ROAD,SEDAN,737.9399999996189,756.2999999996022,5.499999999983487,20.0,20.0,4.075000000000005,460.8336518974556,41.99992537418213
165578,TARGET_ROAD,SUV,736.2599999996204,759.2599999995995,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165583,MERGING_ROAD,SUV,743.8799999996135,760.1999999995986,3.4599999999853424,20.0,20.0,12.979999999999997,460.97194113296297,41.99991938311561
165581,TARGET_ROAD,SUV,739.7799999996172,762.7799999995963,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165584,MERGING_ROAD,COUPE,745.6199999996119,765.4599999995938,7.03999999998214,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165587,MERGING_ROAD,SEDAN,755.0799999996033,771.0799999995887,3.1399999999856334,20.0,20.0,19.84436035173607,460.9749202445258,41.99992434706917
165585,TARGET_ROAD,SUV,752.139999999606,775.139999999585,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165589,MERGING_ROAD,SEDAN,757.2999999996013,778.7199999995818,8.559999999980704,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165586,TARGET_ROAD,SEDAN,756.419999999602,779.4199999995811,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165590,MERGING_ROAD,SEDAN,761.1599999995977,782.9999999995779,8.979999999980322,20.0,20.0,0.0,460.8175620025968,41.999911018656206
165588,TARGET_ROAD,VAN,760.3799999995985,783.6999999995772,0.29999999997919247,20.0,20.0,16.094399999999936,461.1457585454481,42.0
165592,MERGING_ROAD,VAN,767.3399999995921,787.1799999995741,6.959999999982141,20.0,20.0,0.0,461.41140484560486,41.99992487420481
165594,MERGING_ROAD,SEDAN,772.6399999995873,788.6999999995727,3.199999999985579,20.0,20.0,19.844360351647396,460.97492024401396,41.99992434706917
165591,TARGET_ROAD,VAN,770.0799999995896,793.0999999995687,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165596,MERGING_ROAD,SUV,776.4599999995838,796.2199999995659,6.899999999982214,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165593,TARGET_ROAD,COUPE,774.6799999995854,797.6399999995646,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165595,TARGET_ROAD,VAN,779.519999999581,802.5399999995601,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165597,TARGET_ROAD,SEDAN,784.9199999995761,807.9199999995552,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165598,TARGET_ROAD,VAN,789.6199999995719,812.6399999995509,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165599,TARGET_ROAD,VAN,791.7599999995699,814.779999999549,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165600,MERGING_ROAD,COUPE,797.3599999995648,817.4599999995465,7.299999999981903,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165601,TARGET_ROAD,VAN,806.1999999995568,829.2199999995358,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165603,MERGING_ROAD,COUPE,812.4799999995511,831.8999999995334,6.619999999982522,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165605,MERGING_ROAD,COUPE,814.4799999995492,833.0399999995324,5.759999999983304,20.0,20.0,2.989999999999994,459.9519668929062,41.99994360233983
165602,TARGET_ROAD,SUV,812.3199999995512,835.3199999995303,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165606,MERGING_ROAD,COUPE,819.4399999995447,837.5599999995283,5.319999999983704,20.0,20.0,2.090000000000001,459.80191072239217,41.99991417427577
165604,TARGET_ROAD,COUPE,817.6399999995464,840.5999999995255,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165609,MERGING_ROAD,SEDAN,822.7599999995417,844.1799999995222,8.559999999980704,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165610,MERGING_ROAD,SUV,824.7999999995399,844.7999999995217,7.139999999981995,20.0,20.0,0.0,461.0729859610767,41.99991830555724
165607,TARGET_ROAD,SEDAN,823.7999999995408,846.7999999995199,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165612,MERGING_ROAD,SUV,829.079999999536,849.919999999517,7.979999999981231,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165608,TARGET_ROAD,VAN,826.0599999995387,852.6999999995145,3.619999999976173,20.0,20.0,0.0,461.26070803559725,42.0
165614,MERGING_ROAD,SEDAN,832.8799999995325,855.2199999995122,9.479999999979867,20.0,20.0,0.0,460.81741347599745,41.99991101473465
165611,TARGET_ROAD,VAN,830.2599999995349,857.7199999995099,4.439999999975427,20.0,20.0,0.0,461.2647834915972,42.0
165615,MERGING_ROAD,SUV,834.8199999995308,859.779999999508,12.099999999977484,20.0,20.0,0.0,460.9518479429802,41.99992755823839
165613,TARGET_ROAD,COUPE,835.0399999995306,861.5199999995065,3.519999999976317,20.0,20.0,0.0,459.7553199999938,42.0
165617,MERGING_ROAD,SUV,839.2599999995267,864.0599999995042,11.93999999997763,20.0,20.0,0.0,460.95115124695883,41.99992754327731
165616,TARGET_ROAD,COUPE,839.2999999995267,865.7999999995026,3.539999999976299,20.0,20.0,0.0,459.7553199999938,42.0
165618,MERGING_ROAD,VAN,843.4999999995229,868.9999999994997,12.619999999976994,20.0,20.0,0.0,461.41149599182074,41.99992487650773
165621,MERGING_ROAD,VAN,851.7199999995154,870.6799999994981,6.079999999982942,20.0,20.0,4.29520000000001,461.22401801295047,41.99994644998749
165623,MERGING_ROAD,COUPE,853.5399999995137,871.1999999994977,4.859999999984122,20.0,20.0,8.48,459.7282174287915,41.999938947858936
165619,TARGET_ROAD,VAN,850.5999999995164,873.6199999994955,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165620,TARGET_ROAD,VAN,853.8199999995135,876.8399999994925,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165624,MERGING_ROAD,VAN,858.1199999995096,880.6199999994891,9.619999999979722,20.0,20.0,0.0,461.41140484560486,41.99992487420481
165622,TARGET_ROAD,SUV,856.0399999995115,882.4599999994874,3.4199999999763726,20.0,20.0,0.0,461.180210931169,42.0
165626,MERGING_ROAD,SEDAN,867.4199999995011,883.7999999994862,3.519999999985288,20.0,20.0,19.84436035161636,460.97492024451935,41.99992434706917
165628,MERGING_ROAD,SEDAN,871.3199999994976,887.7199999994826,3.5399999999852696,20.0,20.0,19.8443603516873,460.974920244018,41.99992434706917
165625,TARGET_ROAD,VAN,869.1399999994995,892.1599999994786,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165629,MERGING_ROAD,COUPE,875.0599999994942,894.8399999994762,6.979999999982194,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165631,MERGING_ROAD,SEDAN,877.3599999994921,896.5199999994746,6.299999999982759,20.0,20.0,3.4250000000000087,460.72813780344626,41.99992636498976
165627,TARGET_ROAD,SUV,874.6999999994945,897.6999999994736,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165630,TARGET_ROAD,SEDAN,878.8799999994907,901.8799999994698,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165633,MERGING_ROAD,VAN,884.3599999994857,905.6599999994663,8.419999999980813,20.0,20.0,0.0,461.41140484560486,41.99992487420481
165634,MERGING_ROAD,VAN,886.5599999994837,906.9399999994652,7.49999999998165,20.0,20.0,1.707999999999998,461.4171817892431,41.99993586445628
165632,TARGET_ROAD,COUPE,884.3999999994857,907.4599999994647,0.09999999997942766,20.0,20.0,17.570000000000004,459.96059999999267,42.0
165637,MERGING_ROAD,SEDAN,889.2799999994812,910.9399999994615,8.799999999980486,20.0,20.0,0.0,460.8172571314556,41.99991101058317
165635,TARGET_ROAD,SUV,890.2199999994804,913.2199999994594,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165641,MERGING_ROAD,VAN,895.8999999994752,916.999999999456,8.219999999980995,20.0,20.0,0.0,461.41140484560486,41.99992487420481
165636,TARGET_ROAD,COUPE,892.4399999994783,918.3799999994548,2.9799999999768083,20.0,20.0,0.0,459.7553199999938,42.0
165643,MERGING_ROAD,SEDAN,897.9599999994733,921.379999999452,10.559999999978885,20.0,20.0,0.0,460.8174564702862,41.99991101586509
165638,TARGET_ROAD,SEDAN,894.2399999994767,923.6799999994499,6.439999999973626,20.0,20.0,0.0,460.6613144230723,42.0
165639,TARGET_ROAD,SEDAN,896.5999999994746,926.4199999994474,6.81999999997328,20.0,20.0,0.0,460.661018589739,42.0
165640,TARGET_ROAD,SUV,898.279999999473,928.7199999994453,7.439999999972716,20.0,20.0,0.0,461.17986782860555,42.0
165642,TARGET_ROAD,COUPE,900.459999999471,930.8199999994434,7.399999999972788,20.0,20.0,0.0,459.75519999999483,42.0
165644,MERGING_ROAD,SEDAN,904.2999999994676,933.8199999994407,16.659999999973337,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165646,MERGING_ROAD,COUPE,907.5199999994646,934.3399999994402,14.019999999975791,20.0,20.0,0.0,459.7695892748583,41.99992952264165
165647,MERGING_ROAD,SUV,911.1399999994613,935.4199999994393,11.419999999978103,20.0,20.0,0.0,461.0743476563117,41.99993043861576
165645,TARGET_ROAD,SEDAN,909.8199999994625,938.2999999994366,5.479999999974499,20.0,20.0,0.0,460.6611185897385,42.0
165649,MERGING_ROAD,SUV,914.6199999994582,940.4399999994347,12.959999999976702,20.0,20.0,0.0,460.95174319299554,41.99992755598307
165648,TARGET_ROAD,VAN,917.3999999994556,941.139999999434,0.7199999999788105,20.0,20.0,12.78639999999999,461.135877402592,42.0
165651,MERGING_ROAD,SUV,922.1999999994513,943.6799999994317,8.61999999998065,20.0,20.0,0.0,460.9514814149724,41.999927550371375
165650,TARGET_ROAD,SEDAN,923.5199999994501,946.5199999994292,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165653,MERGING_ROAD,SUV,928.8399999994452,949.6399999994263,7.939999999981268,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165654,MERGING_ROAD,SUV,930.6599999994436,950.4799999994256,6.959999999982159,20.0,20.0,0.0,460.90304949676096,41.999930107513215
165652,TARGET_ROAD,VAN,930.0799999994441,953.0999999994232,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165657,MERGING_ROAD,SUV,940.3399999994348,957.0199999994196,3.819999999985015,20.0,20.0,19.844360351682866,460.98246907845447,41.999912338704014
165658,MERGING_ROAD,COUPE,944.7599999994308,961.3799999994156,3.8199999999850682,20.0,20.0,19.844360351727097,459.7264731664786,41.99991725747918
165655,TARGET_ROAD,SUV,941.4399999994338,964.4399999994129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165659,MERGING_ROAD,SUV,946.7999999994289,967.55999999941,7.899999999981304,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165656,TARGET_ROAD,COUPE,943.1799999994322,969.2999999994084,3.1599999999766446,20.0,20.0,0.0,459.7553199999938,42.0
165660,MERGING_ROAD,COUPE,949.3599999994266,971.3999999994065,9.239999999980139,20.0,20.0,0.0,459.85930003462715,41.99994445499164
165662,MERGING_ROAD,SEDAN,954.6799999994217,973.1999999994049,5.6599999999833415,20.0,20.0,5.18,460.7565293289968,41.99992155141522
165661,TARGET_ROAD,SUV,953.9799999994224,976.9799999994015,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165665,MERGING_ROAD,SEDAN,960.3199999994166,980.5599999993982,7.379999999981777,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165666,MERGING_ROAD,VAN,962.3399999994148,981.4999999993973,6.27999999998276,20.0,20.0,4.9248000000000065,461.34062889084134,41.999940500798296
165663,TARGET_ROAD,SUV,959.9999999994169,982.999999999396,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165668,MERGING_ROAD,SUV,964.0999999994132,986.1199999993931,9.159999999980158,20.0,20.0,0.0,460.95171491660835,41.99992755538599
165664,TARGET_ROAD,VAN,963.9399999994133,986.9599999993924,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165669,MERGING_ROAD,COUPE,967.6599999994099,989.6399999993899,9.179999999980193,20.0,20.0,0.0,459.85971022726045,41.99994446209176
165667,TARGET_ROAD,COUPE,967.1799999994104,990.1599999993895,0.019999999979500416,20.0,20.0,18.560000000000002,459.7663999999923,42.0
165670,MERGING_ROAD,SEDAN,971.6399999994063,993.7199999993862,9.219999999980104,20.0,20.0,0.0,460.8178356014167,41.999911025855454
165672,MERGING_ROAD,SUV,973.4599999994047,994.3399999993857,8.019999999981195,20.0,20.0,0.0,461.0729859610767,41.99991830555724
165674,MERGING_ROAD,VAN,976.9199999994015,995.039999999385,5.239999999983706,20.0,20.0,9.231999999999992,461.2711512189043,41.99992217257632
165671,TARGET_ROAD,COUPE,975.8399999994025,998.7999999993816,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165676,MERGING_ROAD,SEDAN,979.5799999993991,1002.3799999993784,9.939999999979449,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165673,TARGET_ROAD,SEDAN,978.9799999993996,1002.9999999993778,1.0199999999785554,20.0,20.0,10.899999999999993,461.05519999999433,42.0
165678,MERGING_ROAD,VAN,982.6799999993963,1005.9399999993751,10.379999999979031,20.0,20.0,0.0,461.411413913536,41.99992487441909
165675,TARGET_ROAD,VAN,980.9599999993978,1008.4199999993729,4.439999999975427,20.0,20.0,0.0,461.2647834915972,42.0
165681,MERGING_ROAD,SUV,985.5799999993936,1010.479999999371,12.039999999977539,20.0,20.0,0.0,460.9511670213429,41.9999275436084
165682,MERGING_ROAD,VAN,987.4799999993919,1011.7199999993699,11.35999999997814,20.0,20.0,0.0,461.18286221566416,41.99993925347477
165677,TARGET_ROAD,SEDAN,984.1999999993949,1014.4999999993673,7.299999999972844,20.0,20.0,0.0,460.6610477564053,42.0
165679,TARGET_ROAD,VAN,987.319999999392,1017.4399999993647,7.099999999973008,20.0,20.0,0.0,461.2647931449307,42.0
