Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.179999999979827,3.619999999982923,7.179999999979827,0.0,0.0,0.03999999999991033,1.247506426729643,0.12969999999962634,2.4303703703592903,1.5829279444071367,0.4611940047285457,1.4868404661566645,0.3817393181686749,0.1980904084625455,0.18547231653953614,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
173590,TARGET_ROAD,SUV,506.31999999982946,521.7399999998155,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173591,MERGING_ROAD,VAN,506.799999999829,524.1599999998133,2.079999999984505,20.0,20.0,19.843749999998316,309.77590016020946,41.99992882596963
173592,MERGING_ROAD,COUPE,511.7799999998245,529.0799999998088,2.079999999984558,20.0,20.0,19.843750000001457,308.33836873285713,41.99993281159595
173593,TARGET_ROAD,SEDAN,514.2199999998223,529.8199999998081,0.17999999998605176,20.0,20.0,15.319999999999995,309.0559999999992,42.0
173594,TARGET_ROAD,SUV,516.6199999998202,532.0399999998061,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173595,MERGING_ROAD,VAN,515.3799999998213,532.7799999998055,2.1199999999844117,20.0,20.0,19.4,309.74006779799015,41.99992985743373
173596,MERGING_ROAD,COUPE,518.2799999998186,535.6199999998029,2.119999999984465,20.0,20.0,19.843750000001457,308.33836873282553,41.99993281159585
173597,TARGET_ROAD,SUV,521.159999999816,536.579999999802,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173598,TARGET_ROAD,VAN,524.9399999998126,540.3799999997985,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173599,MERGING_ROAD,SEDAN,523.5199999998139,541.0599999997979,2.279999999984284,20.0,20.0,16.099999999999994,309.32224912837546,41.99992416757406
173600,TARGET_ROAD,VAN,529.8599999998081,545.2999999997941,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173601,MERGING_ROAD,SEDAN,531.139999999807,548.5799999997911,2.179999999984375,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
173602,TARGET_ROAD,VAN,534.419999999804,549.8599999997899,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173603,MERGING_ROAD,SUV,536.4199999998021,553.8799999997863,2.1999999999843567,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
173604,MERGING_ROAD,VAN,538.8799999997999,556.359999999784,2.199999999984339,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
173605,MERGING_ROAD,SUV,540.6599999997983,558.1199999997824,2.1999999999843567,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
173606,TARGET_ROAD,SUV,545.2199999997941,560.6399999997801,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173607,MERGING_ROAD,VAN,545.419999999794,562.919999999778,2.2199999999843207,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
173608,TARGET_ROAD,VAN,551.7399999997882,567.1799999997742,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173609,MERGING_ROAD,SEDAN,549.5199999997902,570.659999999771,5.87999999998101,20.0,20.0,0.0,309.10430731344616,41.999941909056425
173610,TARGET_ROAD,VAN,554.6599999997856,571.3599999997704,1.2599999999850517,20.0,20.0,10.2176,309.4052143376607,42.0
173611,MERGING_ROAD,VAN,552.7999999997872,574.0799999997679,5.999999999980883,20.0,20.0,0.0,309.7538111971593,41.99993500944436
173612,TARGET_ROAD,SEDAN,556.4799999997839,575.5199999997666,3.619999999982923,20.0,20.0,0.0,309.0611185897422,42.0
173613,TARGET_ROAD,COUPE,560.4999999997802,576.0599999997661,0.1799999999860873,20.0,20.0,16.580000000000005,308.3765999999991,42.0
173614,MERGING_ROAD,COUPE,565.139999999776,582.6599999997601,2.2999999999843013,20.0,20.0,19.843750000001457,308.33836873285503,41.99993281159595
173615,TARGET_ROAD,SEDAN,570.9399999997707,586.3599999997567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173616,MERGING_ROAD,VAN,571.0599999997706,588.6599999997546,2.31999999998423,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
173617,MERGING_ROAD,SUV,573.1599999997687,590.7399999997527,2.3199999999842476,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
173618,TARGET_ROAD,SUV,577.0399999997652,592.4599999997512,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173619,MERGING_ROAD,COUPE,576.3399999997658,593.8999999997499,2.339999999984265,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
173620,TARGET_ROAD,VAN,583.5999999997592,599.0399999997452,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173621,MERGING_ROAD,COUPE,582.71999999976,600.299999999744,2.3599999999842467,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
173622,TARGET_ROAD,VAN,585.5599999997575,601.0599999997434,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
173623,TARGET_ROAD,SUV,588.3399999997549,603.7599999997409,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173624,MERGING_ROAD,SEDAN,590.2599999997532,607.9199999997371,2.399999999984175,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
173625,TARGET_ROAD,VAN,594.0199999997498,609.4599999997357,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173626,TARGET_ROAD,SUV,600.9999999997434,616.4199999997294,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173627,MERGING_ROAD,SEDAN,599.8399999997445,617.5399999997284,2.4399999999841384,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
173628,TARGET_ROAD,COUPE,604.1599999997405,619.5399999997265,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173629,TARGET_ROAD,SEDAN,605.839999999739,621.259999999725,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173630,TARGET_ROAD,SUV,613.2999999997322,628.7199999997182,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173631,MERGING_ROAD,VAN,611.0399999997343,632.2999999997149,5.979999999980901,20.0,20.0,0.2615999999999985,309.43407512787445,41.999937262485695
173632,TARGET_ROAD,SUV,615.8599999997299,632.9199999997144,1.639999999984724,20.0,20.0,7.874999999999994,309.24983361879697,42.0
173633,TARGET_ROAD,SUV,618.4199999997276,633.8399999997135,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173634,TARGET_ROAD,SUV,620.2399999997259,635.6599999997119,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173635,MERGING_ROAD,SUV,619.9799999997261,637.7999999997099,2.5599999999840293,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
173636,TARGET_ROAD,SUV,625.4999999997211,640.9199999997071,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173637,MERGING_ROAD,SUV,623.439999999723,642.139999999706,3.439999999983229,20.0,20.0,9.156600000000001,309.4335008538286,41.999927309750916
173638,MERGING_ROAD,SEDAN,625.7399999997209,643.5799999997047,2.579999999984011,20.0,20.0,19.84374999999713,309.3789563693642,41.99992389931079
173639,TARGET_ROAD,SEDAN,629.7399999997173,645.1599999997032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173640,MERGING_ROAD,SUV,628.8399999997181,646.6999999997018,2.599999999983993,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
173641,TARGET_ROAD,SUV,633.279999999714,648.6999999997,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173642,TARGET_ROAD,SEDAN,636.5399999997111,651.9599999996971,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173643,MERGING_ROAD,SEDAN,634.3599999997131,653.8799999996953,4.259999999982483,20.0,20.0,6.0249999999999995,309.0193552743469,41.999922773740614
173644,TARGET_ROAD,VAN,639.7199999997082,655.1599999996942,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173645,MERGING_ROAD,SEDAN,637.5599999997102,656.7799999996927,3.959999999982756,20.0,20.0,7.585,309.2310325289467,41.99993404553044
173646,MERGING_ROAD,SEDAN,642.4399999997057,660.3599999996894,2.6599999999839383,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
173647,MERGING_ROAD,SUV,645.4999999997029,663.4199999996866,2.6599999999839383,20.0,20.0,19.84374999999713,309.4323749761167,41.999920689781376
173648,TARGET_ROAD,COUPE,648.5799999997001,663.9599999996861,0.0,20.0,20.0,19.1,308.2829999999995,42.0
173649,TARGET_ROAD,COUPE,654.7999999996945,670.1799999996805,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173650,TARGET_ROAD,SEDAN,656.7999999996927,672.2199999996786,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173651,TARGET_ROAD,VAN,659.1799999996905,674.6199999996765,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173652,MERGING_ROAD,SUV,657.0599999996924,675.4999999996757,3.1799999999834654,20.0,20.0,12.199999999999998,309.4105472877648,41.99991974919476
173653,MERGING_ROAD,SUV,659.0599999996906,677.0599999996742,2.7399999999838656,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
173654,TARGET_ROAD,VAN,663.2799999996868,678.7199999996727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173655,MERGING_ROAD,SUV,661.2199999996886,679.459999999672,2.9799999999836473,20.0,20.0,14.539999999999996,309.47962759957863,41.99992627312713
173656,MERGING_ROAD,COUPE,663.1599999996869,681.1399999996705,2.759999999983883,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
173657,TARGET_ROAD,COUPE,666.0199999996843,682.819999999669,1.4199999999849595,20.0,20.0,4.790000000000001,308.2285999999989,42.0
173658,MERGING_ROAD,VAN,665.9799999996843,684.0399999996679,2.7799999999838114,20.0,20.0,19.843749999998316,309.77590016021037,41.99992882596963
173659,TARGET_ROAD,VAN,672.7399999996782,688.1799999996641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173660,MERGING_ROAD,SUV,672.859999999678,690.9199999996616,2.799999999983811,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
173661,TARGET_ROAD,SEDAN,678.0999999996733,693.5199999996593,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173662,MERGING_ROAD,VAN,677.0999999996742,695.1999999996577,2.819999999983775,20.0,20.0,19.843749999998316,309.77590016024953,41.99992882596963
173663,TARGET_ROAD,VAN,680.9999999996706,696.4399999996566,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173664,MERGING_ROAD,SUV,687.9199999996644,706.0199999996479,2.8399999999837746,20.0,20.0,19.84374999999713,309.43237497614064,41.99992068978138
173665,MERGING_ROAD,COUPE,690.559999999662,708.6199999996455,2.83999999998381,20.0,20.0,19.843750000001457,308.33836873282576,41.99993281159585
173666,TARGET_ROAD,COUPE,700.2999999996531,715.6799999996391,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173667,MERGING_ROAD,SEDAN,697.9599999996552,716.7999999996381,3.5799999999831016,20.0,20.0,10.704999999999998,309.0393524387091,41.9999154983605
173668,TARGET_ROAD,SEDAN,702.1599999996514,717.5799999996374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173669,MERGING_ROAD,VAN,701.0599999996524,719.2199999996359,2.8799999999837205,20.0,20.0,19.843749999998316,309.77590016024953,41.99992882596963
173670,TARGET_ROAD,COUPE,706.6199999996473,721.9999999996334,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173671,MERGING_ROAD,COUPE,709.219999999645,727.3399999996285,2.8999999999837556,20.0,20.0,19.843750000001457,308.33836873285713,41.99993281159595
173672,MERGING_ROAD,SEDAN,712.9799999996416,731.139999999625,2.89999999998372,20.0,20.0,19.84374999999713,309.3789563685482,41.99992389931149
173673,TARGET_ROAD,SEDAN,718.5799999996365,733.9999999996224,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173674,MERGING_ROAD,SEDAN,716.4999999996384,734.6799999996218,2.919999999983702,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
173675,MERGING_ROAD,VAN,720.7799999996345,738.9799999996179,2.919999999983684,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
173676,TARGET_ROAD,SEDAN,723.7599999996318,741.3999999996157,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
173677,MERGING_ROAD,COUPE,722.7399999996327,741.9999999996152,4.039999999982719,20.0,20.0,7.219999999999999,308.0961609077442,41.99993444682508
173678,TARGET_ROAD,SEDAN,730.3999999996257,745.8199999996117,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173679,MERGING_ROAD,VAN,735.7599999996208,753.9999999996043,2.9599999999836477,20.0,20.0,19.843749999998316,309.7759001602482,41.99992882596963
173680,TARGET_ROAD,SUV,740.3399999996167,755.7599999996027,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173681,TARGET_ROAD,VAN,745.1999999996123,760.6399999995982,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173682,MERGING_ROAD,SUV,742.5399999996147,763.5199999995956,5.719999999981155,20.0,20.0,0.5765999999999996,309.46443520395405,41.99993605006299
173683,MERGING_ROAD,SEDAN,745.7799999996117,764.119999999595,3.0799999999835563,20.0,20.0,17.855000000000015,309.1705821378697,41.99992681520108
173684,TARGET_ROAD,COUPE,749.2199999996086,764.6399999995946,0.03999999998621462,20.0,20.0,18.380000000000003,308.0911999999992,42.0
173685,TARGET_ROAD,SUV,751.3599999996067,766.7799999995926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173686,MERGING_ROAD,COUPE,750.0199999996079,768.2799999995913,3.0399999999836282,20.0,20.0,19.843750000001457,308.3383687328261,41.99993281159585
173687,TARGET_ROAD,COUPE,754.4999999996038,769.8799999995898,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173688,TARGET_ROAD,SUV,757.599999999601,773.019999999587,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173689,MERGING_ROAD,SUV,754.5999999996037,776.0399999995842,6.179999999980737,20.0,20.0,0.0,309.2993558810863,41.999931823657036
173690,MERGING_ROAD,SEDAN,757.3399999996012,778.3599999995821,5.759999999981119,20.0,20.0,2.0599999999999987,309.2677335518511,41.99994432298518
173691,MERGING_ROAD,VAN,759.759999999599,779.0599999995815,4.019999999982684,20.0,20.0,11.832799999999994,309.5412717411604,41.999933454402615
173692,TARGET_ROAD,VAN,763.3999999995957,779.7599999995808,0.919999999985361,20.0,20.0,12.772799999999977,309.4844795844137,42.0
173693,TARGET_ROAD,VAN,768.1399999995914,783.5799999995774,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173694,TARGET_ROAD,SEDAN,771.4999999995883,786.9199999995743,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173695,MERGING_ROAD,VAN,771.0199999995888,789.439999999572,3.139999999983484,20.0,20.0,19.843749999998316,309.7759001602094,41.99992882596963
173696,MERGING_ROAD,SUV,774.019999999586,792.4199999995693,3.1399999999835018,20.0,20.0,19.84374999999713,309.4323749761167,41.999920689781376
173697,MERGING_ROAD,SEDAN,777.1199999995832,795.5199999995665,3.1399999999835018,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
173698,MERGING_ROAD,SEDAN,781.4399999995793,799.8399999995626,3.1399999999835018,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
173699,TARGET_ROAD,SUV,785.9399999995752,801.3599999995612,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173700,MERGING_ROAD,SUV,786.0399999995751,804.4599999995584,3.1599999999834836,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
173701,TARGET_ROAD,SEDAN,792.6799999995691,808.099999999555,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173702,MERGING_ROAD,VAN,794.5799999995673,813.0399999995506,3.1799999999834476,20.0,20.0,19.843749999998316,309.77590016024936,41.99992882596963
173703,TARGET_ROAD,SUV,798.259999999564,813.67999999955,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173704,MERGING_ROAD,SUV,797.3999999995648,815.859999999548,3.199999999983447,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
173705,TARGET_ROAD,COUPE,801.4199999995611,816.7999999995471,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173706,MERGING_ROAD,COUPE,800.6799999995618,819.119999999545,3.2199999999834645,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
173707,TARGET_ROAD,SUV,805.999999999557,821.4199999995429,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173708,MERGING_ROAD,VAN,803.799999999559,822.3199999995421,3.239999999983393,20.0,20.0,19.843749999998316,309.7759001602499,41.99992882596963
173709,TARGET_ROAD,SUV,809.9799999995533,825.3999999995393,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173710,MERGING_ROAD,COUPE,812.0599999995515,830.5399999995346,3.259999999983428,20.0,20.0,19.843750000001457,308.33836873285713,41.99993281159595
173711,TARGET_ROAD,SEDAN,816.8199999995471,832.2399999995331,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173712,MERGING_ROAD,COUPE,814.6399999995491,833.1399999995323,3.27999999998341,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
173713,TARGET_ROAD,VAN,820.4599999995438,835.8999999995298,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173714,MERGING_ROAD,COUPE,817.2399999995467,838.4799999995274,6.019999999980918,20.0,20.0,0.0,308.0173009955733,41.999918224550626
173715,MERGING_ROAD,SUV,823.6599999995409,842.219999999524,3.2999999999833562,20.0,20.0,19.84374999999713,309.4323749761161,41.999920689781376
173716,TARGET_ROAD,VAN,827.3799999995375,842.9799999995233,0.1599999999860522,20.0,20.0,15.799999999999992,309.55836363636274,42.0
173717,TARGET_ROAD,VAN,829.2799999995358,844.7199999995217,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173718,MERGING_ROAD,VAN,827.5199999995374,846.1399999995205,3.339999999983302,20.0,20.0,19.843749999998316,309.7759001602503,41.99992882596963
173719,TARGET_ROAD,SEDAN,832.7199999995327,848.1399999995186,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173720,MERGING_ROAD,SEDAN,832.7199999995327,851.3399999995157,3.3599999999833017,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
173721,MERGING_ROAD,VAN,835.0199999995306,853.6599999995136,3.359999999983284,20.0,20.0,19.843749999998316,309.7759001602094,41.99992882596963
173722,MERGING_ROAD,COUPE,838.1599999995277,856.7399999995108,3.359999999983337,20.0,20.0,19.843750000001457,308.33836873285725,41.99993281159595
173723,MERGING_ROAD,SUV,843.5599999995228,862.1799999995059,3.3599999999833017,20.0,20.0,19.84374999999713,309.4323749761175,41.999920689781376
173724,TARGET_ROAD,SUV,848.3799999995184,863.7999999995044,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173725,TARGET_ROAD,SEDAN,853.239999999514,868.6599999995,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173726,MERGING_ROAD,COUPE,850.5799999995164,869.1999999994995,3.399999999983301,20.0,20.0,18.200000000000003,308.10375928067043,41.999919339425084
173727,TARGET_ROAD,SUV,857.59999999951,873.019999999496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173728,MERGING_ROAD,COUPE,856.0399999995115,874.6799999994945,3.4199999999832826,20.0,20.0,19.843750000001457,308.3383687328262,41.99993281159585
173729,TARGET_ROAD,COUPE,860.3799999995075,875.7599999994935,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173730,MERGING_ROAD,SUV,862.4199999995056,881.1199999994886,3.439999999983229,20.0,20.0,19.84374999999713,309.4323749761177,41.999920689781376
173731,TARGET_ROAD,SEDAN,867.4599999995011,882.879999999487,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173732,MERGING_ROAD,SEDAN,866.8799999995016,885.5999999994846,3.4599999999832107,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
173733,TARGET_ROAD,VAN,872.2599999994967,887.6999999994827,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173734,TARGET_ROAD,VAN,874.6199999994946,890.0599999994805,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173735,TARGET_ROAD,VAN,876.339999999493,891.779999999479,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173736,TARGET_ROAD,COUPE,880.1199999994896,895.4999999994756,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173737,MERGING_ROAD,SEDAN,877.0399999994924,896.9799999994742,4.679999999982101,20.0,20.0,8.365,309.25429514657975,41.99993044253844
173738,TARGET_ROAD,SUV,882.919999999487,898.339999999473,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173739,MERGING_ROAD,VAN,882.6199999994873,901.4599999994701,3.559999999983102,20.0,20.0,19.843749999998316,309.7759001602096,41.99992882596963
173740,TARGET_ROAD,VAN,887.8399999994825,903.2799999994685,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173741,MERGING_ROAD,SUV,887.359999999483,906.1999999994658,3.5799999999831016,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
173742,TARGET_ROAD,SUV,892.0999999994787,907.5199999994646,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173743,MERGING_ROAD,VAN,891.0999999994796,909.9799999994624,3.5999999999830656,20.0,20.0,19.843749999998316,309.77590016020946,41.99992882596963
173744,TARGET_ROAD,VAN,896.7599999994744,912.1999999994604,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173745,MERGING_ROAD,SUV,893.4999999994774,914.8799999994579,6.1199999999807915,20.0,20.0,1.3565999999999996,309.3359907352392,41.99992073220669
173746,TARGET_ROAD,SEDAN,898.9599999994724,915.5599999994573,1.1799999999851423,20.0,20.0,9.664999999999996,309.10619999999864,42.0
173747,MERGING_ROAD,SUV,895.3599999994757,917.7999999994553,7.179999999979827,20.0,20.0,0.0,309.2993558810863,41.999931823657036
173748,MERGING_ROAD,SEDAN,900.459999999471,919.3599999994539,3.639999999983047,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
173749,MERGING_ROAD,SUV,903.5599999994682,922.459999999451,3.639999999983047,20.0,20.0,19.84374999999713,309.43237497611864,41.999920689781376
173750,TARGET_ROAD,COUPE,909.3999999994629,924.7799999994489,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173751,MERGING_ROAD,SEDAN,909.1599999994631,928.0799999994459,3.659999999983029,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
173752,TARGET_ROAD,VAN,913.6199999994591,929.059999999445,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173753,MERGING_ROAD,SUV,914.1599999994586,933.0999999994414,3.6799999999830106,20.0,20.0,19.84374999999713,309.4323749761167,41.999920689781376
173754,MERGING_ROAD,VAN,916.3999999994566,935.3599999994393,3.679999999982993,20.0,20.0,19.843749999998316,309.77590016020946,41.99992882596963
173755,MERGING_ROAD,COUPE,918.2799999994548,937.1799999994377,3.679999999983046,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
173756,TARGET_ROAD,SEDAN,922.0199999994514,939.6599999994354,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
173757,TARGET_ROAD,SUV,924.6399999994491,940.2799999994348,0.21999999998601538,20.0,20.0,16.45499999999997,309.31462925326247,42.0
173758,MERGING_ROAD,SUV,922.2999999994512,941.2799999994339,3.7199999999829743,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
173759,MERGING_ROAD,SEDAN,924.4999999994492,943.4799999994319,3.7199999999829743,20.0,20.0,19.84374999999713,309.378956368544,41.99992389931149
173760,TARGET_ROAD,SEDAN,931.8599999994425,947.2799999994285,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173761,TARGET_ROAD,VAN,934.55999999944,949.999999999426,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173762,MERGING_ROAD,COUPE,932.1199999994423,951.099999999425,3.7599999999829734,20.0,20.0,19.843750000001457,308.3383687328272,41.99993281159585
173763,TARGET_ROAD,SEDAN,941.2799999994339,956.6999999994199,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173764,TARGET_ROAD,SEDAN,943.8199999994316,959.2399999994176,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173765,TARGET_ROAD,SUV,947.819999999428,963.239999999414,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173766,TARGET_ROAD,SUV,949.979999999426,965.399999999412,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173767,MERGING_ROAD,SEDAN,952.4799999994237,971.5799999994064,3.839999999982865,20.0,20.0,19.84374999999713,309.3789563693627,41.99992389931079
173768,TARGET_ROAD,SUV,958.5199999994182,973.9399999994042,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173769,MERGING_ROAD,COUPE,957.1199999994195,976.1999999994022,3.8599999999828825,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
173770,TARGET_ROAD,VAN,961.8399999994152,977.2799999994012,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173771,TARGET_ROAD,SEDAN,967.7399999994099,983.1599999993958,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173772,MERGING_ROAD,VAN,964.1199999994132,986.3799999993929,6.9799999999799915,20.0,20.0,1.4615999999999985,309.66538225661867,41.999941872357475
173773,MERGING_ROAD,SEDAN,969.8999999994079,989.0599999993905,3.8999999999828106,20.0,20.0,19.84374999999713,309.3789563685482,41.99992389931149
173774,MERGING_ROAD,COUPE,972.039999999406,991.1599999993886,3.899999999982846,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
173775,TARGET_ROAD,SUV,977.8399999994007,993.2599999993867,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173776,MERGING_ROAD,VAN,974.5999999994036,994.1199999993859,4.239999999982484,20.0,20.0,14.061599999999993,309.73732358616735,41.99992912097919
173777,TARGET_ROAD,SUV,979.7599999993989,995.1799999993849,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173778,TARGET_ROAD,SEDAN,985.7399999993935,1001.1599999993795,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173779,MERGING_ROAD,SUV,982.3799999993965,1002.0399999993787,4.399999999982356,20.0,20.0,12.199999999999998,309.4105472877648,41.99991974919476
173780,TARGET_ROAD,SEDAN,988.9199999993906,1004.3399999993766,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173781,MERGING_ROAD,VAN,986.9599999993924,1006.2199999993749,3.97999999998272,20.0,20.0,19.843749999998316,309.7759001602496,41.99992882596963
173782,MERGING_ROAD,SUV,988.8799999993906,1008.1199999993731,3.979999999982738,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
173783,TARGET_ROAD,COUPE,992.9999999993869,1009.6399999993718,1.259999999985105,20.0,20.0,5.600000000000001,308.2559999999989,42.0
173784,MERGING_ROAD,SUV,993.0999999993868,1012.3599999993693,3.9999999999827196,20.0,20.0,19.84374999999713,309.4323749761167,41.999920689781376
173785,MERGING_ROAD,COUPE,995.7199999993844,1014.9399999993669,3.999999999982755,20.0,20.0,19.843750000001457,308.33836873282576,41.99993281159585
173786,MERGING_ROAD,COUPE,999.7999999993807,1019.0199999993632,3.999999999982755,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595


