Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.799999999980173,2.4399999999839963,6.799999999980173,0.0,0.0,0.0,1.1734715025850095,0.0987628865975689,2.259374999988986,1.4815741769865678,0.35219271239107774,1.3933561195996806,0.37831268621632563,0.19106523794528152,0.1881762584288459,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
501370,MERGING_ROAD,COUPE,478.73999999985455,495.9399999998389,1.9799999999845923,20.0,20.0,19.8437499999989,308.3383687328272,41.99993281159585
501371,MERGING_ROAD,SEDAN,482.2999999998513,499.53999999983563,1.9799999999845568,20.0,20.0,19.843749999999346,309.3789563693636,41.99992389931079
501372,MERGING_ROAD,COUPE,488.61999999984556,505.8199999998299,1.9799999999845923,20.0,20.0,19.8437499999989,308.3383687328545,41.99993281159595
501373,TARGET_ROAD,VAN,492.539999999842,507.97999999982795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501374,MERGING_ROAD,COUPE,492.7799999998418,509.9999999998261,1.9999999999845741,20.0,20.0,19.8437499999989,308.338368732827,41.99993281159585
501375,MERGING_ROAD,VAN,498.09999999983694,515.3799999998213,1.9999999999845777,20.0,20.0,19.84375000000002,309.7759001602467,41.99992882596963
501376,MERGING_ROAD,SEDAN,500.3399999998349,517.5999999998193,1.9999999999845954,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
501377,TARGET_ROAD,VAN,502.5399999998329,518.9199999998181,0.9399999999853996,20.0,20.0,9.861599999999996,309.6794776103883,42.0
501378,TARGET_ROAD,SUV,505.2999999998304,520.7199999998164,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501379,MERGING_ROAD,SUV,508.5799999998274,525.8799999998117,2.039999999984559,20.0,20.0,19.84374999999713,309.4323749761161,41.999920689781376
501380,MERGING_ROAD,VAN,512.9399999998235,530.2599999998077,2.0399999999844844,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
501381,TARGET_ROAD,COUPE,515.4799999998212,530.8599999998072,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501382,TARGET_ROAD,SUV,518.4999999998184,533.9199999998044,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501383,MERGING_ROAD,VAN,520.8199999998163,538.1799999998005,2.079999999984448,20.0,20.0,19.843749999998316,309.7759001602098,41.99992882596963
501384,TARGET_ROAD,SUV,527.5999999998102,543.0199999997961,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501385,TARGET_ROAD,VAN,530.9599999998071,546.3999999997931,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501386,MERGING_ROAD,SUV,532.4199999998058,549.79999999979,2.1199999999844295,20.0,20.0,19.84374999999713,309.4323749761163,41.999920689781376
501387,MERGING_ROAD,VAN,534.5599999998038,551.959999999788,2.1199999999844117,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
501388,TARGET_ROAD,VAN,539.7999999997991,555.239999999785,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501389,MERGING_ROAD,SEDAN,542.2199999997969,559.619999999781,2.1399999999844113,20.0,20.0,19.84374999999713,309.3789563685482,41.99992389931149
501390,MERGING_ROAD,VAN,546.9999999997925,564.4199999997767,2.1399999999843935,20.0,20.0,19.843749999998316,309.77590016024936,41.99992882596963
501391,TARGET_ROAD,SUV,549.6799999997901,565.0999999997761,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501392,TARGET_ROAD,SUV,551.8399999997881,567.2599999997741,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501393,MERGING_ROAD,VAN,551.8399999997881,569.2999999997722,2.179999999984357,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
501394,TARGET_ROAD,SUV,554.4599999997857,569.9199999997717,0.03999999998617909,20.0,20.0,18.439999999999998,309.52640971279305,42.0
501395,TARGET_ROAD,COUPE,558.3599999997822,573.7399999997682,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501396,TARGET_ROAD,SEDAN,560.6599999997801,576.0799999997661,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501397,TARGET_ROAD,COUPE,562.6399999997783,578.0199999997643,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501398,TARGET_ROAD,VAN,566.3399999997749,581.7799999997609,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501399,MERGING_ROAD,SEDAN,564.8999999997762,582.4399999997603,2.279999999984284,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
501400,TARGET_ROAD,VAN,568.8599999997726,584.2999999997586,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501401,TARGET_ROAD,SUV,573.899999999768,589.319999999754,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501402,TARGET_ROAD,SEDAN,580.2399999997623,595.6599999997483,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501403,MERGING_ROAD,SEDAN,578.6199999997638,596.3399999997476,2.4599999999841202,20.0,20.0,16.099999999999994,309.32224912837546,41.99992416757406
501404,TARGET_ROAD,COUPE,583.7599999997591,599.1399999997451,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501405,MERGING_ROAD,VAN,582.8999999997599,600.5399999997438,2.3599999999841934,20.0,20.0,19.843749999998316,309.7759001602503,41.99992882596963
501406,TARGET_ROAD,SUV,585.8599999997572,601.2799999997432,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501407,MERGING_ROAD,COUPE,586.4599999997566,604.0599999997406,2.3799999999842285,20.0,20.0,19.843750000001457,308.33836873282576,41.99993281159585
501408,TARGET_ROAD,SUV,598.119999999746,613.539999999732,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501409,TARGET_ROAD,SEDAN,601.2399999997432,616.6599999997292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501410,MERGING_ROAD,SEDAN,599.5799999997447,617.2999999997286,2.4599999999841202,20.0,20.0,17.659999999999997,309.35231878135767,41.99992646732107
501411,MERGING_ROAD,SEDAN,602.539999999742,620.2199999997259,2.4199999999841566,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
501412,TARGET_ROAD,COUPE,606.5799999997383,621.9599999997243,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501413,MERGING_ROAD,VAN,605.9199999997389,623.6399999997228,2.4399999999841206,20.0,20.0,19.843749999998316,309.77590016024953,41.99992882596963
501414,TARGET_ROAD,COUPE,608.8399999997363,624.2199999997223,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501415,TARGET_ROAD,SEDAN,613.2199999997323,628.6399999997183,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501416,TARGET_ROAD,COUPE,615.4399999997303,630.8199999997163,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501417,MERGING_ROAD,VAN,613.6399999997319,631.6199999997156,2.699999999983884,20.0,20.0,15.199999999999992,309.64700685242025,41.999930950975305
501418,TARGET_ROAD,COUPE,619.3399999997267,634.7199999997127,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501419,MERGING_ROAD,VAN,617.1399999997287,637.2799999997104,4.85999999998192,20.0,20.0,3.861599999999999,309.78788398851066,41.99994128287867
501420,TARGET_ROAD,VAN,621.4999999997248,637.9799999997098,1.0399999999852518,20.0,20.0,11.602399999999996,309.69002971428404,42.0
501421,MERGING_ROAD,VAN,621.5199999997247,639.3399999997085,2.5399999999840297,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
501422,TARGET_ROAD,VAN,625.3199999997213,640.7599999997072,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501423,MERGING_ROAD,COUPE,623.439999999723,641.3999999997067,2.739999999983901,20.0,20.0,14.600000000000005,308.3951021119842,41.9999214750924
501424,TARGET_ROAD,SUV,627.7599999997191,643.179999999705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501425,MERGING_ROAD,COUPE,626.2599999997204,644.0599999997042,2.5799999999840466,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
501426,TARGET_ROAD,SEDAN,629.7999999997172,645.2199999997032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501427,MERGING_ROAD,SEDAN,630.6199999997165,648.4799999997002,2.599999999983993,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
501428,TARGET_ROAD,COUPE,633.9599999997134,649.3399999996994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501429,TARGET_ROAD,SUV,635.5999999997119,651.0199999996979,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501430,MERGING_ROAD,COUPE,635.8799999997117,653.7399999996954,2.639999999983992,20.0,20.0,19.843750000001457,308.33836873282587,41.99993281159585
501431,MERGING_ROAD,VAN,637.8199999997099,655.7399999996936,2.6399999999839387,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
501432,MERGING_ROAD,SEDAN,640.0199999997079,657.9199999996916,2.6399999999839565,20.0,20.0,19.84374999999713,309.378956368544,41.99992389931149
501433,TARGET_ROAD,SUV,645.0199999997034,660.4399999996893,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501434,MERGING_ROAD,SEDAN,642.5599999997056,663.9199999996862,6.09999999998081,20.0,20.0,0.0,309.10430731344616,41.999941909056425
501435,TARGET_ROAD,VAN,651.2399999996977,666.6799999996837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501436,MERGING_ROAD,SUV,651.1599999996978,669.0999999996815,2.67999999998392,20.0,20.0,19.84374999999713,309.4323749761205,41.999920689781376
501437,MERGING_ROAD,SEDAN,653.3799999996958,671.3199999996795,2.67999999998392,20.0,20.0,19.84374999999713,309.37895636854665,41.99992389931149
501438,MERGING_ROAD,COUPE,659.1199999996905,677.0199999996743,2.6799999999839557,20.0,20.0,19.843750000001457,308.3383687328545,41.99993281159595
501439,MERGING_ROAD,SEDAN,663.019999999687,680.9599999996707,2.67999999998392,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
501440,MERGING_ROAD,SEDAN,669.619999999681,687.5599999996647,2.67999999998392,20.0,20.0,19.84374999999713,309.37895636854796,41.99992389931149
501441,MERGING_ROAD,VAN,672.7999999996781,690.7599999996618,2.6799999999839024,20.0,20.0,19.843749999998316,309.7759001602093,41.99992882596963
501442,MERGING_ROAD,SEDAN,675.5799999996756,693.5199999996593,2.67999999998392,20.0,20.0,19.84374999999713,309.37895636936383,41.99992389931079
501443,TARGET_ROAD,SUV,679.2799999996722,694.6999999996582,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501444,MERGING_ROAD,SEDAN,678.0199999996734,695.979999999657,2.699999999983902,20.0,20.0,19.84374999999713,309.3789563685464,41.99992389931149
501445,TARGET_ROAD,VAN,682.819999999669,698.259999999655,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501446,TARGET_ROAD,COUPE,685.9399999996662,701.3199999996522,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501447,MERGING_ROAD,SUV,686.2999999996658,704.2999999996495,2.7399999999838656,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
501448,MERGING_ROAD,VAN,689.8599999996626,707.8799999996462,2.739999999983848,20.0,20.0,19.843749999998316,309.77590016020986,41.99992882596963
501449,TARGET_ROAD,SUV,692.75999999966,709.179999999645,0.999999999985306,20.0,20.0,8.376600000000002,309.42743481984195,42.0
501450,MERGING_ROAD,SUV,693.6799999996591,711.6999999996427,2.7599999999838474,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
501451,TARGET_ROAD,VAN,696.8799999996562,712.439999999642,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
501452,TARGET_ROAD,COUPE,701.7399999996518,717.1199999996378,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501453,MERGING_ROAD,VAN,703.9599999996498,722.0399999996333,2.7999999999837932,20.0,20.0,19.843749999998316,309.77590016024936,41.99992882596963
501454,MERGING_ROAD,SEDAN,707.4999999996465,725.5599999996301,2.799999999983811,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
501455,TARGET_ROAD,SUV,710.6599999996437,726.2399999996295,0.15999999998606995,20.0,20.0,15.319999999999995,309.16627885117407,42.0
501456,MERGING_ROAD,VAN,710.259999999644,728.3599999996276,2.819999999983775,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
501457,TARGET_ROAD,SUV,715.839999999639,731.2599999996249,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501458,MERGING_ROAD,SUV,716.8199999996381,734.9199999996216,2.8399999999837746,20.0,20.0,19.84374999999713,309.4323749761163,41.999920689781376
501459,TARGET_ROAD,SUV,719.9999999996352,735.639999999621,0.21999999998601538,20.0,20.0,14.539999999999996,309.2167462140983,42.0
501460,MERGING_ROAD,COUPE,721.0799999996342,739.1599999996178,2.859999999983792,20.0,20.0,19.843750000001457,308.3383687328574,41.99993281159595
501461,MERGING_ROAD,COUPE,723.8199999996317,741.8999999996153,2.859999999983792,20.0,20.0,19.843750000001457,308.33836873282553,41.99993281159585
501462,MERGING_ROAD,VAN,729.4999999996265,747.63999999961,2.8599999999837387,20.0,20.0,19.843749999998316,309.7759001602488,41.99992882596963
501463,TARGET_ROAD,VAN,732.6399999996237,748.6199999996091,0.5399999999857066,20.0,20.0,12.261599999999994,309.4075366233754,42.0
501464,MERGING_ROAD,SUV,734.499999999622,752.6399999996055,2.8799999999837382,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
501465,MERGING_ROAD,SEDAN,736.4799999996202,754.6199999996037,2.8799999999837382,20.0,20.0,19.84374999999713,309.3789563693642,41.99992389931079
501466,MERGING_ROAD,SEDAN,741.8199999996153,759.9599999995988,2.8799999999837382,20.0,20.0,19.84374999999713,309.37895636936344,41.99992389931079
501467,TARGET_ROAD,SUV,744.9599999996125,760.839999999598,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
501468,MERGING_ROAD,SUV,743.9799999996134,762.1399999995969,2.89999999998372,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
501469,TARGET_ROAD,VAN,747.8799999996098,763.3199999995958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501470,MERGING_ROAD,COUPE,746.1999999996114,764.3399999995949,2.9199999999837374,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
501471,TARGET_ROAD,VAN,751.6999999996063,767.1399999995923,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501472,MERGING_ROAD,SUV,748.9999999996088,770.1199999995896,5.859999999981028,20.0,20.0,0.0,309.29826233207314,41.999931778068415
501473,TARGET_ROAD,SUV,757.2399999996013,772.6599999995873,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501474,MERGING_ROAD,COUPE,754.4199999996039,775.2399999995849,5.5999999999813,20.0,20.0,0.0,308.0173009955733,41.999918224550626
501475,MERGING_ROAD,VAN,760.0599999995987,778.2999999995822,2.9599999999836477,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
501476,TARGET_ROAD,COUPE,764.5799999995946,779.9599999995806,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501477,TARGET_ROAD,VAN,768.6799999995909,784.1199999995769,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501478,MERGING_ROAD,SUV,766.8799999995925,785.1399999995759,2.999999999983629,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
501479,MERGING_ROAD,COUPE,776.3799999995839,794.5999999995673,2.9999999999836646,20.0,20.0,19.843750000001457,308.3383687328541,41.99993281159595
501480,TARGET_ROAD,COUPE,779.599999999581,795.5799999995664,0.5999999999857053,20.0,20.0,10.100000000000003,308.22299999999905,42.0
501481,TARGET_ROAD,VAN,782.6999999995782,798.1399999995641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501482,TARGET_ROAD,SUV,790.8199999995708,806.2399999995567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501483,TARGET_ROAD,SEDAN,793.2999999995685,808.7199999995545,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501484,MERGING_ROAD,COUPE,791.69999999957,809.9999999995533,3.079999999983592,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
501485,TARGET_ROAD,VAN,797.0199999995651,812.4599999995511,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501486,TARGET_ROAD,SUV,801.2599999995613,816.6799999995472,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501487,MERGING_ROAD,COUPE,801.559999999561,819.8999999995443,3.1199999999835555,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
501488,MERGING_ROAD,SEDAN,804.2799999995585,822.6599999995418,3.11999999998352,20.0,20.0,19.84374999999713,309.37895636936383,41.99992389931079
501489,TARGET_ROAD,COUPE,808.0599999995551,823.4399999995411,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501490,TARGET_ROAD,SUV,810.5999999995528,826.0199999995388,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501491,MERGING_ROAD,SEDAN,807.9799999995552,827.2599999995376,4.019999999982701,20.0,20.0,9.924999999999999,309.27730741791004,41.999929331167706
501492,MERGING_ROAD,SEDAN,810.5799999995528,828.999999999536,3.1599999999834836,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
501493,MERGING_ROAD,SUV,815.859999999548,834.2799999995312,3.1599999999834836,20.0,20.0,19.84374999999713,309.4323749761177,41.999920689781376
501494,MERGING_ROAD,SEDAN,818.3999999995457,836.8199999995289,3.1599999999834836,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
501495,TARGET_ROAD,SUV,822.8399999995416,838.2599999995276,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501496,TARGET_ROAD,SUV,828.0399999995369,843.4599999995229,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501497,MERGING_ROAD,SUV,830.9799999995342,849.4399999995175,3.199999999983447,20.0,20.0,19.84374999999713,309.4323749761412,41.99992068978138
501498,TARGET_ROAD,VAN,835.8399999995298,851.2799999995158,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501499,MERGING_ROAD,SEDAN,833.8999999995316,852.3799999995148,3.219999999983429,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
501500,TARGET_ROAD,SUV,840.8399999995253,856.2599999995113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501501,MERGING_ROAD,COUPE,839.3199999995267,857.7799999995099,3.2399999999834463,20.0,20.0,19.843750000001457,308.3383687328261,41.99993281159585
501502,MERGING_ROAD,SEDAN,845.3399999995212,863.8399999995044,3.239999999983411,20.0,20.0,19.84374999999713,309.3789563693627,41.99992389931079
501503,TARGET_ROAD,COUPE,849.1399999995177,864.5199999995037,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501504,MERGING_ROAD,SUV,848.0799999995187,866.5999999995018,3.2599999999833926,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
501505,TARGET_ROAD,SUV,857.7599999995099,873.1799999994959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501506,TARGET_ROAD,SEDAN,861.5199999995065,876.9399999994924,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501507,MERGING_ROAD,SEDAN,861.6799999995063,880.2399999994894,3.2999999999833562,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
501508,TARGET_ROAD,SEDAN,867.5999999995009,883.0199999994869,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501509,MERGING_ROAD,VAN,865.7599999995026,884.3599999994857,3.3199999999833203,20.0,20.0,19.843749999998316,309.7759001602498,41.99992882596963
501510,TARGET_ROAD,VAN,871.1599999994977,886.5999999994837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501511,MERGING_ROAD,SUV,867.9599999995006,889.6199999994809,6.399999999980537,20.0,20.0,0.0,309.2993558810863,41.999931823657036
501512,TARGET_ROAD,COUPE,874.7199999994945,890.1399999994804,0.03999999998621462,20.0,20.0,18.110000000000003,308.11099999999925,42.0
501513,MERGING_ROAD,SUV,871.899999999497,891.0399999994796,3.8799999999828287,20.0,20.0,11.496599999999999,309.15387407018727,41.999920192917955
501514,TARGET_ROAD,SEDAN,876.5199999994928,891.9399999994788,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501515,TARGET_ROAD,SEDAN,880.9799999994888,896.3999999994747,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501516,MERGING_ROAD,SEDAN,878.0799999994914,897.8799999994734,4.5399999999822285,20.0,20.0,8.365,309.25429514657975,41.99993044253844
501517,TARGET_ROAD,COUPE,884.2599999994858,899.6399999994718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501518,MERGING_ROAD,SUV,882.1599999994877,900.8399999994707,3.419999999983247,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
501519,TARGET_ROAD,COUPE,889.9999999994806,905.3799999994666,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501520,MERGING_ROAD,SUV,886.9599999994833,907.2199999994649,4.99999999998181,20.0,20.0,5.256600000000001,309.2657858249231,41.9999276730144
501521,TARGET_ROAD,SEDAN,892.9199999994779,908.3399999994639,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501522,MERGING_ROAD,VAN,889.9399999994806,909.9599999994624,4.739999999982029,20.0,20.0,8.061599999999997,309.5116162157755,41.99993706484139
501523,MERGING_ROAD,COUPE,893.7199999994772,912.3999999994602,3.4599999999832463,20.0,20.0,19.843750000001457,308.3383687328574,41.99993281159595
501524,MERGING_ROAD,COUPE,898.0199999994733,916.6999999994563,3.4599999999832463,20.0,20.0,19.843750000001457,308.33836873285526,41.99993281159595
501525,TARGET_ROAD,SEDAN,904.899999999467,920.319999999453,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501526,TARGET_ROAD,COUPE,907.059999999465,922.4399999994511,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501527,TARGET_ROAD,SUV,908.6999999994636,924.1199999994495,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501528,MERGING_ROAD,COUPE,906.5799999994655,925.3199999994484,3.5199999999831917,20.0,20.0,19.843750000001457,308.3383687328272,41.99993281159585
501529,TARGET_ROAD,COUPE,911.9199999994606,927.2999999994466,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501530,MERGING_ROAD,COUPE,911.8599999994607,930.6199999994436,3.5399999999831735,20.0,20.0,19.843750000001457,308.33836873285725,41.99993281159595
501531,TARGET_ROAD,VAN,916.5399999994564,931.9799999994424,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501532,MERGING_ROAD,SUV,914.5599999994582,933.3799999994411,3.55999999998312,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
501533,TARGET_ROAD,VAN,919.1399999994541,934.57999999944,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501534,MERGING_ROAD,SEDAN,916.5799999994564,935.4199999994393,3.5799999999831016,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
501535,MERGING_ROAD,VAN,919.4399999994538,938.2999999994366,3.579999999983084,20.0,20.0,19.843749999998316,309.7759001602096,41.99992882596963
501536,TARGET_ROAD,COUPE,927.3799999994466,942.7599999994326,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501537,TARGET_ROAD,COUPE,930.199999999444,945.57999999943,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501538,MERGING_ROAD,COUPE,927.1399999994468,946.3799999994293,4.019999999982737,20.0,20.0,11.900000000000004,308.181348592163,41.999932390398726
501539,TARGET_ROAD,SUV,932.8599999994416,948.2799999994276,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501540,MERGING_ROAD,VAN,932.2599999994421,951.1799999994249,3.6399999999830293,20.0,20.0,19.843749999998316,309.77590016020923,41.99992882596963
501541,MERGING_ROAD,SEDAN,934.1199999994404,953.0199999994232,3.639999999983047,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
501542,MERGING_ROAD,SEDAN,940.8999999994343,959.7999999994171,3.639999999983047,20.0,20.0,19.84374999999713,309.3789563685436,41.99992389931149
501543,TARGET_ROAD,SEDAN,944.6199999994309,962.059999999415,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
501544,TARGET_ROAD,VAN,946.4799999994292,962.7599999994144,0.8399999999854337,20.0,20.0,13.188000000000002,309.5131366233752,42.0
501545,TARGET_ROAD,SUV,951.5799999994246,966.9999999994105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501546,MERGING_ROAD,COUPE,949.4599999994265,968.3799999994093,3.699999999983028,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
501547,TARGET_ROAD,SEDAN,953.3999999994229,969.4399999994083,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
501548,TARGET_ROAD,SUV,958.0199999994187,973.4399999994047,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501549,MERGING_ROAD,SEDAN,961.1599999994158,980.1599999993986,3.739999999982956,20.0,20.0,19.84374999999713,309.3789563685436,41.99992389931149
501550,TARGET_ROAD,SEDAN,967.59999999941,983.019999999396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501551,MERGING_ROAD,SEDAN,966.5599999994109,985.5799999993936,3.759999999982938,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
501552,TARGET_ROAD,SUV,971.4399999994065,986.8599999993925,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501553,MERGING_ROAD,SUV,969.0599999994087,988.0999999993913,3.7799999999829197,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
501554,TARGET_ROAD,COUPE,973.9399999994042,989.3199999993902,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501555,MERGING_ROAD,COUPE,974.179999999404,993.1999999993867,3.799999999982937,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
501556,TARGET_ROAD,VAN,979.0199999993996,994.4599999993856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501557,MERGING_ROAD,COUPE,977.3599999994011,996.3999999993838,3.819999999982919,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
501558,TARGET_ROAD,COUPE,982.5399999993964,997.9199999993824,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501559,TARGET_ROAD,COUPE,985.6999999993935,1001.0799999993795,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501560,MERGING_ROAD,VAN,982.3999999993965,1002.1599999993786,4.479999999982265,20.0,20.0,11.661599999999995,309.5046601894185,41.999928011987116
501561,MERGING_ROAD,VAN,994.2399999993858,1013.3799999993684,3.859999999982829,20.0,20.0,19.843749999998316,309.7759001602482,41.99992882596963
501562,TARGET_ROAD,SEDAN,999.9399999993806,1015.3599999993666,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501563,MERGING_ROAD,SUV,996.2799999993839,1018.3399999993638,6.799999999980173,20.0,20.0,0.0,309.29826233207314,41.999931778068415
501564,MERGING_ROAD,COUPE,998.6799999993817,1020.319999999362,6.419999999980554,20.0,20.0,0.0,308.2662030996028,41.9999537708544


