Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.679999999979373,3.119999999983378,7.679999999979373,0.0,0.0,0.0,1.2317223650326115,0.10535519125705056,2.2323300970759496,1.5334650398021377,0.39262011779499684,1.4748814030814381,0.381641943332787,0.18063726457941529,0.20210344556954787,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
176035,MERGING_ROAD,SEDAN,501.25999999983406,518.3599999998186,1.839999999984741,20.0,20.0,19.843749999999346,309.3789563693636,41.99992389931079
176036,TARGET_ROAD,COUPE,505.73999999983,521.1199999998161,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176037,MERGING_ROAD,COUPE,506.01999999982974,523.0999999998143,1.8599999999847583,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
176038,TARGET_ROAD,COUPE,511.91999999982437,527.2999999998104,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176039,TARGET_ROAD,SEDAN,514.9999999998216,530.4199999998076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176040,MERGING_ROAD,COUPE,514.7799999998218,531.8999999998063,1.899999999984665,20.0,20.0,19.843750000001457,308.3383687328261,41.99993281159585
176041,MERGING_ROAD,SEDAN,517.6999999998192,534.8599999998036,1.8999999999846295,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
176042,MERGING_ROAD,VAN,523.9799999998135,541.1599999997978,1.8999999999846118,20.0,20.0,19.843749999998316,309.775900160247,41.99992882596963
176043,TARGET_ROAD,VAN,525.8999999998117,543.6799999997955,2.3399999999840695,20.0,20.0,3.861599999999999,309.6602798961026,42.0
176044,MERGING_ROAD,SEDAN,526.2599999998114,544.5799999997947,3.0599999999835745,20.0,20.0,8.3,309.315868581407,41.99993591020973
176045,TARGET_ROAD,COUPE,528.6599999998092,545.0999999997942,1.059999999985287,20.0,20.0,10.28,308.19619999999856,42.0
176046,MERGING_ROAD,SEDAN,528.0799999998097,545.7199999997937,2.379999999984193,20.0,20.0,14.670000000000007,309.38458896740616,41.999922929385555
176047,TARGET_ROAD,VAN,531.8599999998063,547.2999999997922,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176048,MERGING_ROAD,SUV,531.4999999998066,548.719999999791,1.959999999984575,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
176049,MERGING_ROAD,SUV,533.299999999805,550.5199999997893,1.959999999984575,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
176050,MERGING_ROAD,VAN,540.0599999997988,557.2999999997832,1.9599999999845572,20.0,20.0,19.843749999998316,309.7759001602467,41.99992882596963
176051,TARGET_ROAD,COUPE,543.6399999997956,559.0199999997816,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176052,TARGET_ROAD,SEDAN,545.7599999997936,561.1799999997796,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176053,TARGET_ROAD,SUV,549.4599999997903,564.8799999997763,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176054,TARGET_ROAD,VAN,555.219999999785,570.659999999771,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176055,MERGING_ROAD,COUPE,555.5999999997847,572.859999999769,2.0399999999845377,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
176056,TARGET_ROAD,VAN,563.2599999997777,578.6999999997637,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176057,TARGET_ROAD,SUV,566.7599999997745,582.1799999997605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176058,MERGING_ROAD,VAN,564.8599999997763,585.8599999997572,5.7199999999811375,20.0,20.0,0.0,309.7514795017825,41.999935087577306
176059,MERGING_ROAD,VAN,567.9999999997734,587.199999999756,3.9199999999827746,20.0,20.0,5.599999999999998,309.42169241764987,41.99994385543042
176060,MERGING_ROAD,VAN,569.7999999997718,587.9199999997553,2.839999999983757,20.0,20.0,13.094399999999988,309.75524751362485,41.99992512321313
176061,TARGET_ROAD,COUPE,574.7199999997673,590.0999999997533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176062,MERGING_ROAD,SEDAN,574.4399999997676,591.7999999997518,2.0999999999844476,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
176063,TARGET_ROAD,COUPE,576.5799999997656,593.9199999997498,1.9599999999844684,20.0,20.0,2.090000000000001,308.0989999999989,42.0
176064,MERGING_ROAD,SUV,580.539999999762,597.9199999997462,2.1199999999844295,20.0,20.0,19.84374999999713,309.43237497611597,41.999920689781376
176065,TARGET_ROAD,SUV,582.9399999997598,598.8199999997454,0.4599999999857971,20.0,20.0,12.199999999999998,309.5214412532626,42.0
176066,MERGING_ROAD,SEDAN,583.7599999997591,601.1599999997433,2.1399999999844113,20.0,20.0,19.84374999999713,309.37895636854665,41.99992389931149
176067,TARGET_ROAD,SUV,588.1199999997551,603.5399999997411,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176068,MERGING_ROAD,SEDAN,586.1999999997569,606.959999999738,5.499999999981355,20.0,20.0,0.0,309.10011903222284,41.99994187876129
176069,MERGING_ROAD,VAN,589.6799999997537,607.6599999997374,2.699999999983884,20.0,20.0,14.232799999999981,309.4111304012736,41.999921864947424
176070,TARGET_ROAD,VAN,592.699999999751,608.3799999997367,0.23999999998597943,20.0,20.0,16.879199999999933,309.72188654545295,42.0
176071,MERGING_ROAD,VAN,592.2799999997513,609.7399999997355,2.179999999984357,20.0,20.0,19.843749999998316,309.7759001602103,41.99992882596963
176072,TARGET_ROAD,COUPE,595.0199999997488,610.3999999997349,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176073,MERGING_ROAD,VAN,594.859999999749,612.3399999997331,2.199999999984339,20.0,20.0,19.843749999998316,309.7759001602496,41.99992882596963
176074,TARGET_ROAD,SEDAN,599.6399999997446,615.0599999997306,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176075,MERGING_ROAD,SUV,599.8599999997444,617.3399999997285,2.2199999999843385,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
176076,TARGET_ROAD,VAN,605.0399999997397,620.4799999997257,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176077,MERGING_ROAD,SUV,602.9199999997417,623.499999999723,5.319999999981519,20.0,20.0,0.0,309.2993558810863,41.999931823657036
176078,MERGING_ROAD,SEDAN,609.2999999997359,626.79999999972,2.2399999999843203,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
176079,TARGET_ROAD,COUPE,612.9999999997325,628.3799999997185,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176080,TARGET_ROAD,VAN,614.8999999997308,630.3399999997167,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176081,TARGET_ROAD,COUPE,617.2199999997287,632.5999999997147,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176082,MERGING_ROAD,VAN,615.5599999997302,633.4599999997139,2.619999999983957,20.0,20.0,14.061599999999993,309.73732358616735,41.99992912097919
176083,TARGET_ROAD,SUV,618.8799999997271,634.2999999997131,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176084,MERGING_ROAD,COUPE,618.8599999997272,636.3999999997112,2.319999999984283,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
176085,TARGET_ROAD,COUPE,625.2799999997213,640.6599999997073,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176086,MERGING_ROAD,SEDAN,624.2999999997222,641.8999999997062,2.3399999999842294,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
176087,TARGET_ROAD,COUPE,628.8599999997181,644.2399999997041,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176088,TARGET_ROAD,SEDAN,634.0199999997134,649.4399999996994,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176089,TARGET_ROAD,SEDAN,638.4199999997094,653.8399999996954,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176090,MERGING_ROAD,COUPE,637.5199999997102,655.1399999996942,2.3999999999842103,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
176091,MERGING_ROAD,VAN,641.4999999997066,659.1799999996905,2.399999999984157,20.0,20.0,19.843749999998316,309.7759001602098,41.99992882596963
176092,MERGING_ROAD,SEDAN,643.259999999705,660.9199999996889,2.399999999984175,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
176093,TARGET_ROAD,VAN,647.599999999701,663.039999999687,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176094,MERGING_ROAD,SUV,646.9599999997016,664.6399999996855,2.4199999999841566,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
176095,MERGING_ROAD,SUV,648.8599999996999,666.5399999996838,2.4199999999841566,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
176096,TARGET_ROAD,SEDAN,652.7399999996964,668.1599999996823,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176097,MERGING_ROAD,SEDAN,652.8599999996962,670.5599999996801,2.4399999999841384,20.0,20.0,19.84374999999713,309.37895636854665,41.99992389931149
176098,TARGET_ROAD,SUV,655.8799999996935,671.2999999996795,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176099,MERGING_ROAD,COUPE,661.3199999996885,678.9999999996725,2.4599999999841557,20.0,20.0,19.843750000001457,308.3383687328541,41.99993281159595
176100,MERGING_ROAD,VAN,666.9399999996834,684.6799999996673,2.4599999999841025,20.0,20.0,19.843749999998316,309.775900160249,41.99992882596963
176101,TARGET_ROAD,SUV,671.0999999996797,686.5199999996656,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176102,TARGET_ROAD,SEDAN,673.1999999996777,688.6199999996637,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176103,TARGET_ROAD,SEDAN,675.2399999996759,690.6599999996619,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176104,MERGING_ROAD,SEDAN,673.6599999996773,691.4399999996612,2.5199999999840657,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
176105,TARGET_ROAD,VAN,678.459999999673,693.8999999996589,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176106,MERGING_ROAD,SUV,678.2599999996731,696.059999999657,2.5399999999840475,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
176107,TARGET_ROAD,SEDAN,681.2599999996704,696.6799999996564,0.0,20.0,20.0,19.22,309.0829999999995,42.0
176108,MERGING_ROAD,SEDAN,682.2999999996695,700.1199999996533,2.5599999999840293,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
176109,TARGET_ROAD,SUV,687.7199999996645,703.1399999996505,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176110,MERGING_ROAD,COUPE,686.4199999996657,704.2199999996495,2.5799999999840466,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
176111,TARGET_ROAD,SEDAN,691.8199999996608,707.2399999996468,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176112,MERGING_ROAD,SUV,691.3999999996612,709.259999999645,2.599999999983993,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
176113,MERGING_ROAD,SUV,696.1799999996568,714.0399999996406,2.599999999983993,20.0,20.0,19.84374999999713,309.43237497611625,41.999920689781376
176114,MERGING_ROAD,VAN,701.6199999996519,719.4999999996356,2.599999999983975,20.0,20.0,19.843749999998316,309.775900160249,41.99992882596963
176115,TARGET_ROAD,COUPE,704.9399999996489,720.3199999996349,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176116,TARGET_ROAD,VAN,712.3799999996421,727.8199999996281,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176117,TARGET_ROAD,SEDAN,714.8599999996399,730.2799999996258,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176118,MERGING_ROAD,SUV,714.3799999996403,732.299999999624,2.6599999999839383,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
176119,TARGET_ROAD,VAN,721.9999999996334,737.4399999996193,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176120,MERGING_ROAD,SEDAN,723.8399999996317,741.7799999996154,2.67999999998392,20.0,20.0,19.84374999999713,309.3789563685482,41.99992389931149
176121,TARGET_ROAD,COUPE,731.6999999996245,747.0799999996105,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176122,MERGING_ROAD,SUV,729.1399999996269,750.0599999996078,5.65999999998121,20.0,20.0,0.0,309.2988091359437,41.99993180088525
176123,TARGET_ROAD,COUPE,736.5599999996201,751.9399999996061,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176124,MERGING_ROAD,SUV,738.5999999996183,756.5799999996019,2.7199999999838838,20.0,20.0,19.84374999999713,309.43237497611597,41.999920689781376
176125,MERGING_ROAD,COUPE,742.8999999996144,760.839999999598,2.7199999999839193,20.0,20.0,19.843750000001457,308.33836873285526,41.99993281159595
176126,MERGING_ROAD,VAN,746.4399999996111,764.4399999995948,2.719999999983866,20.0,20.0,19.843749999998316,309.77590016020923,41.99992882596963
176127,MERGING_ROAD,SEDAN,749.0599999996087,767.0399999995924,2.7199999999838838,20.0,20.0,19.84374999999713,309.3789563685469,41.99992389931149
176128,MERGING_ROAD,SUV,751.3399999996067,769.3199999995903,2.7199999999838838,20.0,20.0,19.84374999999713,309.4323749761205,41.999920689781376
176129,MERGING_ROAD,SEDAN,756.0599999996024,774.039999999586,2.7199999999838838,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
176130,MERGING_ROAD,COUPE,758.0799999996005,776.0199999995842,2.7199999999839193,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
176131,TARGET_ROAD,COUPE,760.9999999995979,777.0999999995832,0.7199999999855962,20.0,20.0,9.200000000000003,308.327999999999,42.0
176132,TARGET_ROAD,SUV,763.8999999995953,779.3199999995812,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176133,MERGING_ROAD,VAN,763.5599999995956,781.5999999995792,2.7599999999838296,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
176134,MERGING_ROAD,VAN,768.3999999995912,786.4399999995748,2.7599999999838296,20.0,20.0,19.843749999998316,309.77590016024817,41.99992882596963
176135,TARGET_ROAD,VAN,773.2199999995868,788.6599999995727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176136,MERGING_ROAD,VAN,770.9799999995888,790.0799999995714,3.8199999999828655,20.0,20.0,9.261599999999996,309.6378612058491,41.999933544123124
176137,MERGING_ROAD,VAN,773.0599999995869,791.1199999995705,2.7799999999838114,20.0,20.0,19.843749999998316,309.7759001602496,41.99992882596963
176138,MERGING_ROAD,SEDAN,777.0999999995832,795.1399999995668,2.779999999983829,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
176139,TARGET_ROAD,COUPE,781.6999999995791,797.0799999995651,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176140,MERGING_ROAD,SEDAN,779.6599999995809,797.7199999995645,2.799999999983811,20.0,20.0,19.22,309.32619238833433,41.99992414701975
176141,MERGING_ROAD,COUPE,783.8799999995771,801.8999999995607,2.7999999999838465,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
176142,TARGET_ROAD,SUV,786.8399999995744,803.2599999995595,0.999999999985306,20.0,20.0,8.376600000000002,309.42743481984195,42.0
176143,TARGET_ROAD,COUPE,789.0799999995724,804.4599999995584,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176144,MERGING_ROAD,SUV,786.5399999995747,807.1399999995559,5.339999999981501,20.0,20.0,1.3565999999999996,309.3359907352392,41.99992073220669
176145,MERGING_ROAD,COUPE,792.6799999995691,810.7399999995527,2.83999999998381,20.0,20.0,19.843750000001457,308.33836873285713,41.99993281159595
176146,TARGET_ROAD,VAN,798.1199999995641,813.5599999995501,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176147,MERGING_ROAD,SEDAN,796.9599999995652,815.0799999995487,2.8599999999837564,20.0,20.0,19.84374999999713,309.3789563685456,41.99992389931149
176148,TARGET_ROAD,SEDAN,802.3399999995603,817.7599999995463,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176149,MERGING_ROAD,SUV,800.7399999995617,818.8799999995452,2.8799999999837382,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
176150,MERGING_ROAD,SEDAN,805.6799999995573,823.8199999995408,2.8799999999837382,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
176151,TARGET_ROAD,COUPE,809.5999999995537,824.9799999995397,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176152,MERGING_ROAD,SUV,807.4399999995557,825.5999999995391,2.89999999998372,20.0,20.0,18.439999999999998,309.2330578803996,41.99991468611088
176153,TARGET_ROAD,SUV,813.3799999995503,828.7999999995362,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176154,MERGING_ROAD,SUV,810.9599999995525,830.119999999535,3.8999999999828106,20.0,20.0,8.376600000000002,309.2872000062758,41.99992348160744
176155,MERGING_ROAD,VAN,813.3599999995503,831.5599999995337,2.919999999983684,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
176156,TARGET_ROAD,COUPE,816.919999999547,832.299999999533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176157,MERGING_ROAD,COUPE,815.1599999995486,833.3199999995321,2.939999999983719,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
176158,TARGET_ROAD,SUV,820.8399999995435,836.2599999995294,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176159,MERGING_ROAD,SUV,820.9799999995433,839.1999999995268,2.9599999999836655,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
176160,MERGING_ROAD,VAN,823.7599999995408,841.9999999995242,2.9599999999836477,20.0,20.0,19.843749999998316,309.77590016020923,41.99992882596963
176161,MERGING_ROAD,VAN,828.3799999995366,846.61999999952,2.9599999999836477,20.0,20.0,19.843749999998316,309.7759001602494,41.99992882596963
176162,MERGING_ROAD,SUV,830.9799999995342,849.1999999995177,2.9599999999836655,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
176163,TARGET_ROAD,VAN,836.3399999995294,851.7799999995153,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176164,MERGING_ROAD,COUPE,833.8599999995316,853.3199999995139,4.239999999982537,20.0,20.0,5.600000000000001,308.1721388327352,41.99994079437381
176165,TARGET_ROAD,SUV,841.6599999995245,857.0799999995105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176166,MERGING_ROAD,VAN,839.5199999995265,857.7999999995099,2.9999999999836113,20.0,20.0,18.799999999999997,309.6279309501309,41.999929656718365
176167,TARGET_ROAD,SEDAN,844.2799999995221,859.6999999995081,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176168,MERGING_ROAD,SEDAN,842.299999999524,860.5799999995073,3.019999999983611,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
176169,TARGET_ROAD,VAN,847.779999999519,863.2199999995049,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176170,MERGING_ROAD,SEDAN,845.6199999995209,863.9199999995043,3.0399999999835927,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
176171,MERGING_ROAD,SEDAN,854.6599999995127,872.9599999994961,3.0399999999835927,20.0,20.0,19.84374999999713,309.3789563693622,41.99992389931079
176172,TARGET_ROAD,SUV,858.5199999995092,873.9399999994952,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176173,MERGING_ROAD,SEDAN,857.0399999995105,875.3599999994939,3.0599999999835745,20.0,20.0,19.84374999999713,309.3789563685456,41.99992389931149
176174,TARGET_ROAD,SEDAN,860.2999999995076,876.5799999994928,0.8599999999854333,20.0,20.0,9.924999999999999,309.1125999999988,42.0
176175,MERGING_ROAD,COUPE,859.4799999995083,877.7799999994917,3.079999999983592,20.0,20.0,19.843750000001457,308.3383687328261,41.99993281159585
176176,TARGET_ROAD,SUV,863.4199999995047,878.8399999994907,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176177,TARGET_ROAD,SUV,866.8999999995016,882.3199999994875,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176178,MERGING_ROAD,SEDAN,864.239999999504,884.2399999994858,4.739999999982047,20.0,20.0,6.0249999999999995,309.0193552743469,41.999922773740614
176179,MERGING_ROAD,COUPE,868.5599999995001,886.8999999994834,3.1199999999835555,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
176180,TARGET_ROAD,VAN,878.2999999994912,893.7399999994772,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176181,TARGET_ROAD,VAN,880.2599999994894,895.6999999994754,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176182,TARGET_ROAD,COUPE,884.2599999994858,899.6399999994718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176183,MERGING_ROAD,VAN,882.959999999487,901.4199999994702,3.1799999999834476,20.0,20.0,19.843749999998316,309.77590016021037,41.99992882596963
176184,MERGING_ROAD,SEDAN,886.6799999994836,905.1199999994668,3.1799999999834654,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
176185,TARGET_ROAD,SEDAN,891.1199999994795,906.5399999994655,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176186,TARGET_ROAD,SEDAN,896.5599999994746,911.9799999994606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176187,TARGET_ROAD,COUPE,898.8399999994725,914.2199999994585,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176188,MERGING_ROAD,SEDAN,899.5399999994719,918.0399999994551,3.239999999983411,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
176189,TARGET_ROAD,COUPE,903.2599999994685,918.6399999994545,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176190,TARGET_ROAD,COUPE,906.7799999994653,922.1599999994513,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176191,MERGING_ROAD,VAN,906.5799999994655,925.1399999994486,3.2799999999833567,20.0,20.0,19.843749999998316,309.77590016020923,41.99992882596963
176192,MERGING_ROAD,COUPE,908.3399999994639,926.8399999994471,3.27999999998341,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
176193,TARGET_ROAD,COUPE,912.2799999994603,927.6599999994463,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176194,TARGET_ROAD,VAN,915.1199999994577,930.5599999994437,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176195,TARGET_ROAD,SEDAN,920.5599999994528,935.9799999994387,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176196,MERGING_ROAD,COUPE,917.4399999994556,938.5599999994364,5.899999999981027,20.0,20.0,0.0,308.0173009955733,41.999918224550626
176197,TARGET_ROAD,COUPE,928.1199999994459,943.4999999994319,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176198,MERGING_ROAD,COUPE,926.3399999994475,944.9199999994306,3.359999999983337,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
176199,MERGING_ROAD,COUPE,930.8999999994434,949.4799999994265,3.359999999983337,20.0,20.0,19.843750000001457,308.3383687328577,41.99993281159595
176200,TARGET_ROAD,SEDAN,936.5399999994382,951.9599999994242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176201,MERGING_ROAD,COUPE,935.7999999994389,954.399999999422,3.379999999983319,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
176202,MERGING_ROAD,SUV,937.5999999994373,956.2399999994203,3.3799999999832835,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
176203,MERGING_ROAD,COUPE,939.7199999994353,958.3199999994184,3.379999999983319,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
176204,TARGET_ROAD,SUV,944.3399999994311,959.7599999994171,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176205,MERGING_ROAD,VAN,944.0399999994314,962.7199999994144,3.3999999999832475,20.0,20.0,19.843749999998316,309.77590016020923,41.99992882596963
176206,TARGET_ROAD,VAN,948.7999999994271,964.239999999413,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176207,MERGING_ROAD,SEDAN,948.4599999994274,967.1399999994104,3.419999999983247,20.0,20.0,19.84374999999713,309.37895636936383,41.99992389931079
176208,TARGET_ROAD,SUV,952.2999999994239,967.7599999994098,0.03999999998617909,20.0,20.0,17.659999999999997,309.1681697127931,42.0
176209,TARGET_ROAD,VAN,954.0799999994223,969.5199999994082,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176210,MERGING_ROAD,SEDAN,951.039999999425,971.979999999406,5.679999999981192,20.0,20.0,3.6849999999999987,309.15097256145435,41.99993882610538
176211,MERGING_ROAD,VAN,953.279999999423,972.6799999994054,4.119999999982593,20.0,20.0,13.324799999999998,309.4688842664463,41.99993510601163
176212,TARGET_ROAD,VAN,958.1799999994186,973.6199999994045,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176213,TARGET_ROAD,COUPE,961.7599999994153,977.1399999994013,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176214,MERGING_ROAD,SEDAN,958.779999999418,978.2599999994003,4.2199999999825195,20.0,20.0,10.704999999999998,309.0393524387091,41.9999154983605
176215,MERGING_ROAD,SUV,961.3799999994156,980.1399999993986,3.4999999999831743,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
176216,TARGET_ROAD,VAN,966.6799999994108,982.1199999993968,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176217,MERGING_ROAD,SUV,963.3999999994138,985.0999999993941,6.4399999999805,20.0,20.0,0.0,309.29826233207314,41.999931778068415
176218,TARGET_ROAD,COUPE,969.2999999994084,985.6199999993936,0.9399999999853961,20.0,20.0,10.37,308.0533999999987,42.0
176219,MERGING_ROAD,SUV,969.6599999994081,988.459999999391,3.539999999983138,20.0,20.0,19.84374999999713,309.43237497611636,41.999920689781376
176220,MERGING_ROAD,SUV,972.2599999994057,991.0599999993887,3.539999999983138,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
176221,TARGET_ROAD,COUPE,976.8599999994016,992.2399999993876,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176222,MERGING_ROAD,SUV,974.199999999404,993.0199999993869,3.55999999998312,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
176223,TARGET_ROAD,VAN,979.1799999993995,994.6199999993854,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176224,MERGING_ROAD,VAN,979.3399999993993,998.1999999993822,3.579999999983084,20.0,20.0,19.843749999998316,309.7759001602092,41.99992882596963
176225,TARGET_ROAD,COUPE,983.9199999993951,999.2999999993812,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176226,TARGET_ROAD,SEDAN,987.1599999993922,1002.5799999993782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176227,MERGING_ROAD,SUV,986.6999999993926,1005.5799999993754,3.619999999983065,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
176228,TARGET_ROAD,SUV,992.0999999993877,1007.5199999993737,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176229,MERGING_ROAD,SEDAN,991.8799999993879,1010.7799999993707,3.639999999983047,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
176230,TARGET_ROAD,SUV,997.6599999993826,1013.0799999993686,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176231,MERGING_ROAD,VAN,994.1599999993858,1016.7199999993653,7.279999999979719,20.0,20.0,0.0,309.7514795017825,41.999935087577306
176232,MERGING_ROAD,SEDAN,996.3399999993838,1019.279999999363,7.679999999979373,20.0,20.0,0.0,309.25380916815965,41.999927178836494


