Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.080000000000755,6.7599999999999945,8.080000000000755,0.0,0.0,0.0,1.4214285714234351,0.29004878048822436,2.661711229935298,1.719026183741754,1.0917296625794684,1.395139485493501,0.38525798525822585,0.20408975967199017,0.18378378378389856,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
498972,MERGING_ROAD,VAN,482.89999999985076,500.3399999998349,2.1599999999843753,20.0,20.0,18.831999999999965,309.43061093857256,41.99991932482552
498973,TARGET_ROAD,SUV,490.1399999998442,505.55999999983015,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498974,MERGING_ROAD,SEDAN,488.17999999984596,509.039999999827,5.599999999981264,20.0,20.0,0.0,309.10430731344616,41.999941909056425
498975,MERGING_ROAD,VAN,489.93999999984436,511.61999999982464,6.399999999980519,20.0,20.0,0.17280000000001716,309.40624733408697,41.999949027725215
498976,TARGET_ROAD,SEDAN,492.57999999984196,512.2799999998241,4.27999999998238,20.0,20.0,0.0,309.24681858974213,42.0
498977,TARGET_ROAD,SEDAN,501.1999999998341,516.6199999998202,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498978,MERGING_ROAD,VAN,501.5599999998338,519.039999999818,2.1999999999843958,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
498979,TARGET_ROAD,VAN,504.599999999831,520.039999999817,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498980,MERGING_ROAD,SEDAN,508.5599999998274,526.0399999998116,2.2199999999843953,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
498981,TARGET_ROAD,SUV,516.0999999998206,531.5199999998066,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498982,MERGING_ROAD,SEDAN,514.8799999998217,532.3799999998058,2.2399999999843203,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
498983,TARGET_ROAD,SEDAN,523.0199999998143,538.4399999998003,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498984,MERGING_ROAD,SEDAN,520.9799999998162,541.8399999997972,5.599999999981264,20.0,20.0,0.0,309.10011903222284,41.99994187876129
498985,TARGET_ROAD,SUV,528.819999999809,544.239999999795,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498986,MERGING_ROAD,SEDAN,527.4399999998103,544.9799999997944,2.279999999984284,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
498987,TARGET_ROAD,VAN,531.2199999998069,546.6599999997928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498988,MERGING_ROAD,VAN,530.6399999998074,548.2199999997914,2.299999999984248,20.0,20.0,19.843749999998316,309.7759001602103,41.99992882596963
498989,MERGING_ROAD,SEDAN,533.5199999998048,551.0799999997888,2.2999999999842657,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
498990,TARGET_ROAD,SUV,538.7599999998,554.179999999786,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498991,MERGING_ROAD,COUPE,538.6399999998001,556.1799999997842,2.319999999984283,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
498992,TARGET_ROAD,SUV,542.079999999797,557.499999999783,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498993,MERGING_ROAD,SEDAN,540.8399999997981,558.4399999997821,2.3399999999842294,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
498994,MERGING_ROAD,COUPE,543.3199999997959,560.8799999997799,2.339999999984265,20.0,20.0,19.843750000001457,308.33836873282587,41.99993281159585
498995,TARGET_ROAD,VAN,549.4399999997903,564.8799999997763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498996,TARGET_ROAD,SUV,551.4799999997884,566.8999999997744,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498997,MERGING_ROAD,COUPE,551.3399999997886,568.9399999997726,2.3799999999842285,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
498998,TARGET_ROAD,SUV,559.4599999997812,574.8799999997672,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498999,TARGET_ROAD,SEDAN,561.859999999779,577.279999999765,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499000,MERGING_ROAD,COUPE,565.0999999997761,582.73999999976,2.419999999984192,20.0,20.0,19.843750000001457,308.3383687328545,41.99993281159595
499001,TARGET_ROAD,VAN,574.2399999997677,589.6799999997537,0.0,20.0,20.0,20.0,309.5999999999995,42.0
499002,TARGET_ROAD,COUPE,576.179999999766,591.559999999752,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499003,TARGET_ROAD,SEDAN,578.419999999764,593.8399999997499,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499004,MERGING_ROAD,SUV,576.3999999997658,595.5399999997484,3.8799999999828287,20.0,20.0,6.036600000000001,309.26327389388007,41.99993098898408
499005,MERGING_ROAD,COUPE,581.2399999997614,598.9399999997453,2.4799999999841376,20.0,20.0,19.843750000001457,308.3383687328552,41.99993281159595
499006,MERGING_ROAD,COUPE,584.4199999997585,602.1199999997424,2.4799999999841376,20.0,20.0,19.843750000001457,308.33836873285725,41.99993281159595
499007,TARGET_ROAD,SEDAN,589.4399999997539,604.8599999997399,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499008,TARGET_ROAD,SEDAN,592.2999999997513,607.7199999997373,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499009,MERGING_ROAD,COUPE,590.2599999997532,609.2599999997359,3.779999999982955,20.0,20.0,5.600000000000001,308.1721388327352,41.99994079437381
499010,MERGING_ROAD,COUPE,593.69999999975,611.4399999997339,2.519999999984101,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
499011,TARGET_ROAD,COUPE,596.2399999997477,613.7799999997318,2.1599999999842865,20.0,20.0,1.1900000000000013,308.05979999999886,42.0
499012,MERGING_ROAD,SUV,597.5199999997466,615.3199999997304,2.5399999999840475,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
499013,TARGET_ROAD,VAN,604.4799999997402,619.9199999997262,0.0,20.0,20.0,20.0,309.5999999999995,42.0
499014,MERGING_ROAD,SEDAN,602.8199999997418,620.6399999997255,2.5599999999840293,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
499015,MERGING_ROAD,COUPE,604.8799999997399,622.6599999997237,2.559999999984065,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
499016,TARGET_ROAD,COUPE,608.8799999997362,624.2599999997223,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499017,TARGET_ROAD,SUV,611.6599999997337,627.0799999997197,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499018,MERGING_ROAD,SEDAN,609.6999999997355,627.9599999997189,2.999999999983629,20.0,20.0,12.979999999999997,309.13590970794684,41.99992596782628
499019,TARGET_ROAD,SUV,617.1599999997287,632.5799999997147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499020,MERGING_ROAD,SUV,616.5599999997293,634.439999999713,2.6199999999839747,20.0,20.0,19.84374999999713,309.4323749761188,41.999920689781376
499021,TARGET_ROAD,SUV,620.8599999997253,636.2799999997113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499022,MERGING_ROAD,SUV,619.6399999997265,637.5399999997102,2.6399999999839565,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
499023,MERGING_ROAD,SEDAN,624.0199999997225,641.9199999997062,2.6399999999839565,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
499024,TARGET_ROAD,SUV,627.819999999719,643.239999999705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499025,MERGING_ROAD,SEDAN,626.1999999997205,644.1199999997042,2.6599999999839383,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
499026,TARGET_ROAD,SUV,630.7799999997163,646.1999999997023,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499027,TARGET_ROAD,COUPE,632.6799999997146,648.0599999997006,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499028,TARGET_ROAD,COUPE,634.6599999997128,650.0399999996988,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499029,TARGET_ROAD,SEDAN,636.4199999997112,651.8399999996972,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499030,MERGING_ROAD,VAN,636.8999999997108,654.9199999996944,2.739999999983848,20.0,20.0,19.843749999998316,309.7759001602096,41.99992882596963
499031,TARGET_ROAD,SEDAN,643.0199999997052,658.4399999996912,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499032,MERGING_ROAD,VAN,642.2999999997058,660.3399999996894,2.7599999999838296,20.0,20.0,19.843749999998316,309.7759001602496,41.99992882596963
499033,TARGET_ROAD,SEDAN,647.0799999997015,662.4999999996875,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499034,TARGET_ROAD,SUV,651.1599999996978,666.5799999996838,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499035,MERGING_ROAD,SEDAN,650.4599999996984,668.519999999682,2.799999999983811,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
499036,TARGET_ROAD,COUPE,655.5999999996938,670.9799999996798,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499037,MERGING_ROAD,COUPE,657.3999999996921,675.4399999996757,2.8199999999838283,20.0,20.0,19.843750000001457,308.33836873285526,41.99993281159595
499038,TARGET_ROAD,SUV,665.6599999996846,681.0799999996706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499039,MERGING_ROAD,SUV,663.2399999996868,683.0799999996688,4.579999999982192,20.0,20.0,4.4766,309.45874328466977,41.999929365967475
499040,MERGING_ROAD,VAN,666.6199999996837,684.7399999996672,2.839999999983757,20.0,20.0,19.843749999998316,309.7759001602096,41.99992882596963
499041,MERGING_ROAD,SEDAN,669.7399999996809,687.8399999996644,2.8399999999837746,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
499042,MERGING_ROAD,SUV,672.2399999996786,690.3399999996622,2.8399999999837746,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
499043,MERGING_ROAD,SEDAN,675.159999999676,693.2599999996595,2.8399999999837746,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
499044,MERGING_ROAD,VAN,679.3199999996722,697.4399999996557,2.839999999983757,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
499045,TARGET_ROAD,SEDAN,685.3799999996667,700.7999999996526,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499046,TARGET_ROAD,SEDAN,690.9799999996616,706.3999999996475,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499047,MERGING_ROAD,VAN,689.6999999996627,707.8599999996462,2.8799999999837205,20.0,20.0,19.843749999998316,309.7759001602503,41.99992882596963
499048,MERGING_ROAD,COUPE,692.3399999996603,710.4399999996439,2.8799999999837738,20.0,20.0,19.843750000001457,308.33836873282576,41.99993281159585
499049,TARGET_ROAD,SUV,697.6399999996555,713.0599999996415,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499050,MERGING_ROAD,SEDAN,695.6599999996573,713.8199999996408,2.89999999998372,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
499051,TARGET_ROAD,COUPE,702.8199999996508,718.1999999996368,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499052,MERGING_ROAD,SUV,705.3799999996485,723.5599999996319,2.919999999983702,20.0,20.0,19.84374999999713,309.4323749761177,41.999920689781376
499053,MERGING_ROAD,COUPE,708.6599999996455,726.799999999629,2.9199999999837374,20.0,20.0,19.843750000001457,308.33836873285776,41.99993281159595
499054,MERGING_ROAD,SUV,711.7399999996427,729.9199999996262,2.919999999983702,20.0,20.0,19.84374999999713,309.4323749761167,41.999920689781376
499055,TARGET_ROAD,SEDAN,715.1199999996396,730.5399999996256,0.0,20.0,20.0,19.22,309.0829999999995,42.0
499056,TARGET_ROAD,SUV,716.9999999996379,732.4199999996239,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499057,MERGING_ROAD,COUPE,716.4799999996384,734.6599999996218,2.959999999983701,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
499058,TARGET_ROAD,SEDAN,724.8199999996308,740.2399999996168,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499059,MERGING_ROAD,SUV,723.1199999996323,741.3599999996158,2.9799999999836473,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
499060,TARGET_ROAD,VAN,728.0799999996278,743.5199999996138,0.0,20.0,20.0,20.0,309.5999999999995,42.0
499061,TARGET_ROAD,SUV,732.3999999996239,747.8199999996099,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499062,MERGING_ROAD,SUV,732.5399999996238,750.8199999996071,3.019999999983611,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
499063,MERGING_ROAD,SEDAN,734.2799999996222,752.5599999996056,3.019999999983611,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
499064,MERGING_ROAD,SEDAN,736.69999999962,754.9799999996034,3.019999999983611,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
499065,TARGET_ROAD,COUPE,742.2599999996149,757.639999999601,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499066,MERGING_ROAD,COUPE,743.7999999996135,762.0599999995969,3.0399999999836282,20.0,20.0,19.843750000001457,308.33836873285526,41.99993281159595
499067,TARGET_ROAD,SEDAN,747.5199999996101,762.9399999995961,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499068,TARGET_ROAD,SEDAN,749.1999999996086,764.6199999995946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499069,MERGING_ROAD,SUV,746.6999999996109,765.5599999995937,3.5999999999830834,20.0,20.0,11.496599999999999,309.15387407018727,41.999920192917955
499070,TARGET_ROAD,COUPE,752.059999999606,767.439999999592,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499071,TARGET_ROAD,SEDAN,756.0399999996024,771.4599999995884,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499072,MERGING_ROAD,SEDAN,753.7799999996045,772.1599999995877,3.11999999998352,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
499073,TARGET_ROAD,COUPE,759.4799999995993,774.8599999995853,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499074,MERGING_ROAD,COUPE,757.0199999996015,775.4199999995848,3.179999999983501,20.0,20.0,17.300000000000004,308.3313111697282,41.999931744191656
499075,MERGING_ROAD,COUPE,759.5999999995992,777.9599999995825,3.1399999999835373,20.0,20.0,19.843750000001457,308.33836873282587,41.99993281159585
499076,MERGING_ROAD,COUPE,761.6999999995973,780.0599999995806,3.1399999999835373,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
499077,MERGING_ROAD,SUV,765.1599999995941,783.5599999995774,3.1399999999835018,20.0,20.0,19.84374999999713,309.43237497611636,41.999920689781376
499078,TARGET_ROAD,VAN,769.3599999995903,784.7999999995762,0.0,20.0,20.0,20.0,309.5999999999995,42.0
499079,MERGING_ROAD,SEDAN,770.4799999995893,788.8999999995725,3.1599999999834836,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
499080,TARGET_ROAD,SEDAN,774.4399999995857,789.8599999995716,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499081,MERGING_ROAD,SUV,772.1799999995877,790.619999999571,3.1799999999834654,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
499082,MERGING_ROAD,SUV,780.0999999995805,798.5399999995637,3.1799999999834654,20.0,20.0,19.84374999999713,309.43237497614064,41.99992068978138
499083,TARGET_ROAD,SEDAN,785.7399999995754,801.1599999995614,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499084,MERGING_ROAD,COUPE,783.2999999995776,801.7199999995609,3.1999999999834827,20.0,20.0,19.1,308.2852767918142,41.99993285187726
499085,TARGET_ROAD,VAN,789.6399999995718,805.0799999995578,0.0,20.0,20.0,20.0,309.5999999999995,42.0
499086,MERGING_ROAD,SUV,788.2799999995731,806.7599999995563,3.219999999983429,20.0,20.0,19.84374999999713,309.4323749761188,41.999920689781376
499087,TARGET_ROAD,SEDAN,791.8199999995699,807.5799999995555,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
499088,MERGING_ROAD,VAN,793.859999999568,812.3799999995512,3.239999999983393,20.0,20.0,19.843749999998316,309.77590016024936,41.99992882596963
499089,TARGET_ROAD,SUV,797.8199999995644,813.2399999995504,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499090,TARGET_ROAD,SEDAN,801.0399999995615,816.4599999995474,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499091,MERGING_ROAD,SEDAN,799.6399999995627,818.1799999995459,3.2799999999833744,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
499092,TARGET_ROAD,VAN,804.2599999995585,819.6999999995445,0.0,20.0,20.0,20.0,309.5999999999995,42.0
499093,TARGET_ROAD,SUV,806.6599999995564,822.0799999995423,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499094,MERGING_ROAD,SUV,806.5599999995565,825.1399999995396,3.319999999983338,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
499095,TARGET_ROAD,VAN,812.8999999995507,828.3399999995366,0.0,20.0,20.0,20.0,309.5999999999995,42.0
499096,MERGING_ROAD,SUV,810.2399999995531,829.1199999995359,3.619999999983065,20.0,20.0,13.759999999999996,309.3239309386193,41.99992143841737
499097,MERGING_ROAD,COUPE,812.8599999995507,831.4199999995338,3.3399999999833554,20.0,20.0,19.843750000001457,308.33836873282587,41.99993281159585
499098,TARGET_ROAD,COUPE,820.5599999995437,835.9399999995297,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499099,TARGET_ROAD,SUV,822.9799999995415,838.3999999995275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499100,TARGET_ROAD,VAN,826.5799999995382,842.0199999995242,0.0,20.0,20.0,20.0,309.5999999999995,42.0
499101,TARGET_ROAD,SUV,828.8999999995361,844.3199999995221,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499102,MERGING_ROAD,SUV,827.1999999995377,845.8799999995207,3.419999999983247,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
499103,TARGET_ROAD,COUPE,831.0599999995342,846.4399999995202,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499104,MERGING_ROAD,SEDAN,830.9799999995342,849.6799999995172,3.439999999983229,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
499105,MERGING_ROAD,COUPE,834.6999999995309,853.3599999995139,3.4399999999832644,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
499106,TARGET_ROAD,SUV,840.4399999995256,855.8599999995116,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499107,TARGET_ROAD,COUPE,843.319999999523,858.699999999509,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499108,MERGING_ROAD,VAN,843.7599999995226,862.5199999995056,3.4799999999831748,20.0,20.0,19.843749999998316,309.77590016020986,41.99992882596963
499109,TARGET_ROAD,VAN,847.5199999995192,863.4999999995047,0.5399999999857066,20.0,20.0,12.261599999999994,309.4075366233754,42.0
499110,TARGET_ROAD,SUV,852.0399999995151,867.4599999995011,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499111,TARGET_ROAD,VAN,858.719999999509,874.159999999495,0.0,20.0,20.0,20.0,309.5999999999995,42.0
499112,MERGING_ROAD,SEDAN,857.3999999995102,876.1999999994931,3.539999999983138,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
499113,TARGET_ROAD,SEDAN,863.6999999995045,879.1199999994905,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499114,MERGING_ROAD,SUV,861.3999999995066,880.2199999994895,3.55999999998312,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
499115,MERGING_ROAD,SUV,864.1599999995041,882.979999999487,3.55999999998312,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
499116,MERGING_ROAD,COUPE,868.6199999995,887.3999999994829,3.5599999999831553,20.0,20.0,19.843750000001457,308.3383687328552,41.99993281159595
499117,TARGET_ROAD,SUV,872.8199999994962,888.2399999994822,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499118,TARGET_ROAD,SEDAN,876.4199999994929,891.8399999994789,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499119,MERGING_ROAD,VAN,873.6199999994955,892.5799999994782,3.679999999982993,20.0,20.0,16.999999999999993,309.79505181043686,41.99992031519029
499120,TARGET_ROAD,COUPE,878.2199999994913,893.5999999994773,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499121,TARGET_ROAD,SUV,881.0999999994887,896.5199999994746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499122,MERGING_ROAD,SUV,878.519999999491,897.4199999994738,3.639999999983047,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
499123,TARGET_ROAD,SUV,883.4199999994865,898.8399999994725,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499124,TARGET_ROAD,SUV,888.9399999994815,904.3599999994675,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499125,TARGET_ROAD,COUPE,891.1599999994795,906.5399999994655,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499126,MERGING_ROAD,VAN,888.9399999994815,907.9199999994643,3.6999999999829747,20.0,20.0,19.843749999998316,309.7759001602503,41.99992882596963
499127,TARGET_ROAD,SUV,893.7799999994771,909.1999999994631,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499128,MERGING_ROAD,VAN,890.7599999994799,910.0199999994624,3.97999999998272,20.0,20.0,14.599999999999993,309.67431652505843,41.999925512265015
499129,MERGING_ROAD,SEDAN,892.8999999994779,911.8799999994607,3.7199999999829743,20.0,20.0,19.84374999999713,309.3789563693642,41.99992389931079
499130,TARGET_ROAD,SEDAN,897.6399999994736,913.0599999994596,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499131,TARGET_ROAD,SEDAN,901.3599999994702,916.7799999994562,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499132,MERGING_ROAD,SUV,900.1599999994713,919.179999999454,3.759999999982938,20.0,20.0,19.84374999999713,309.4323749761205,41.999920689781376
499133,TARGET_ROAD,SUV,904.1799999994677,920.0599999994532,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
499134,MERGING_ROAD,SUV,902.1199999994695,921.1599999994522,3.7799999999829197,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
499135,TARGET_ROAD,SUV,908.179999999464,923.59999999945,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499136,MERGING_ROAD,COUPE,905.3799999994666,924.3999999994493,3.799999999982937,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
499137,MERGING_ROAD,COUPE,907.099999999465,926.1199999994477,3.799999999982937,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
499138,MERGING_ROAD,COUPE,913.4399999994592,932.459999999442,3.799999999982937,20.0,20.0,19.843750000001457,308.33836873285503,41.99993281159595
499139,MERGING_ROAD,SUV,915.859999999457,934.9199999994397,3.7999999999829015,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
499140,TARGET_ROAD,SUV,920.7999999994526,936.2199999994385,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499141,MERGING_ROAD,COUPE,917.9999999994551,937.0399999994378,3.819999999982919,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
499142,TARGET_ROAD,COUPE,922.6799999994508,938.0599999994369,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499143,MERGING_ROAD,COUPE,921.2599999994521,940.3199999994348,3.8399999999829006,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
499144,TARGET_ROAD,SUV,926.1199999994477,941.5399999994337,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499145,MERGING_ROAD,SEDAN,924.9399999994488,944.0599999994314,3.859999999982847,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
499146,TARGET_ROAD,SUV,930.159999999444,945.57999999943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499147,MERGING_ROAD,SUV,928.7199999994453,947.8599999994279,3.8799999999828287,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
499148,TARGET_ROAD,SUV,935.6199999994391,951.039999999425,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499149,MERGING_ROAD,VAN,934.0799999994405,953.259999999423,3.899999999982793,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
499150,TARGET_ROAD,SEDAN,939.5399999994355,954.9599999994215,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499151,MERGING_ROAD,VAN,942.1999999994331,961.3999999994156,3.9199999999827746,20.0,20.0,19.843749999998316,309.7759001602469,41.99992882596963
499152,TARGET_ROAD,SEDAN,946.4999999994292,962.059999999415,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
499153,MERGING_ROAD,SUV,945.3199999994303,964.5199999994128,3.939999999982774,20.0,20.0,19.84374999999713,309.4323749761205,41.999920689781376
499154,TARGET_ROAD,VAN,950.039999999426,965.4799999994119,0.0,20.0,20.0,20.0,309.5999999999995,42.0
499155,TARGET_ROAD,SUV,954.9199999994215,970.3399999994075,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499156,TARGET_ROAD,COUPE,961.0999999994159,976.4799999994019,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499157,TARGET_ROAD,COUPE,963.6599999994136,979.0399999993996,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499158,MERGING_ROAD,COUPE,964.5799999994127,983.8199999993952,4.019999999982737,20.0,20.0,19.843750000001457,308.3383687328572,41.99993281159595
499159,TARGET_ROAD,COUPE,971.1599999994068,986.5399999993928,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499160,MERGING_ROAD,SEDAN,969.3599999994084,988.6599999993908,4.039999999982683,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
499161,MERGING_ROAD,COUPE,972.3599999994057,991.6199999993881,4.039999999982719,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
499162,TARGET_ROAD,COUPE,977.0999999994013,992.4799999993874,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499163,MERGING_ROAD,COUPE,975.3599999994029,994.6399999993854,4.059999999982701,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
499164,MERGING_ROAD,SUV,977.7399999994008,997.0599999993832,4.059999999982665,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
499165,TARGET_ROAD,SUV,984.3399999993948,999.7599999993807,0.0,20.0,20.0,20.0,309.19999999999953,42.0
499166,MERGING_ROAD,SUV,981.939999999397,1001.2799999993794,4.079999999982647,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
499167,TARGET_ROAD,COUPE,989.0799999993905,1004.4599999993765,0.0,20.0,20.0,20.0,308.3999999999996,42.0
499168,MERGING_ROAD,SEDAN,994.2999999993857,1013.6599999993681,4.099999999982629,20.0,20.0,19.84374999999713,309.3789563693622,41.99992389931079
499169,MERGING_ROAD,VAN,998.1199999993822,1017.4999999993646,4.099999999982611,20.0,20.0,19.843749999998316,309.77590016020986,41.99992882596963


