Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.05999999997901,3.6399999999829404,8.05999999997901,0.0,0.0,0.0,1.4568734491255855,0.17694581280794444,2.7559999999879907,1.763586226556742,0.5807796119458903,1.6044450754025725,0.3960532264090372,0.20047006774518228,0.1965524696819043,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
503584,TARGET_ROAD,VAN,980.9599999993978,998.0999999993822,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
503585,MERGING_ROAD,SEDAN,979.5799999993991,998.7999999993816,3.959999999982756,20.0,20.0,19.84374999999713,309.3789563685456,41.99992389931149
503586,TARGET_ROAD,SEDAN,984.1999999993949,999.6199999993809,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503587,MERGING_ROAD,VAN,982.6799999993963,1001.9399999993788,3.97999999998272,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
503588,TARGET_ROAD,VAN,987.319999999392,1002.759999999378,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503589,TARGET_ROAD,VAN,989.0999999993904,1004.5399999993764,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503590,MERGING_ROAD,SUV,985.5799999993936,1005.9799999993751,5.139999999981683,20.0,20.0,7.596600000000001,309.37386555861895,41.99992923853475
503591,MERGING_ROAD,VAN,987.4799999993919,1006.7799999993744,4.019999999982684,20.0,20.0,19.843749999998316,309.77590016021037,41.99992882596963
503592,TARGET_ROAD,SUV,995.5399999993846,1010.9599999993706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503593,MERGING_ROAD,VAN,992.3799999993875,1011.6999999993699,4.0399999999826655,20.0,20.0,19.4,309.74006779799015,41.99992985743373
503594,TARGET_ROAD,COUPE,997.239999999383,1012.619999999369,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503595,MERGING_ROAD,SUV,998.2199999993821,1017.5399999993646,4.059999999982665,20.0,20.0,19.84374999999713,309.43237497611625,41.999920689781376


