Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.979999999980009,3.11999999998336,6.979999999980009,0.0,0.0,0.09999999999990905,1.2367164179042613,0.18941176470429258,2.315757575746654,1.5766155464320435,0.5449425649305005,1.5640914301335966,0.39843006660348285,0.20275911422109363,0.1962416745957453,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
501763,MERGING_ROAD,COUPE,451.57999999987925,468.6999999998637,1.899999999984665,20.0,20.0,19.8437499999989,308.33836873285736,41.99993281159595
501764,MERGING_ROAD,VAN,456.43999999987483,473.6199999998592,1.8999999999846118,20.0,20.0,19.84375000000002,309.7759001602492,41.99992882596963
501765,MERGING_ROAD,SUV,459.8599999998717,477.0199999998561,1.8999999999846295,20.0,20.0,19.843749999999346,309.43237497611636,41.999920689781376
501766,TARGET_ROAD,COUPE,463.67999999986824,479.05999999985426,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501767,TARGET_ROAD,COUPE,467.0199999998652,482.3999999998512,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501768,MERGING_ROAD,SUV,465.97999999986615,483.1799999998505,1.9399999999845932,20.0,20.0,19.843749999999346,309.43237497611915,41.999920689781376
501769,MERGING_ROAD,SEDAN,468.2199999998641,485.41999999984847,1.9399999999845932,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
501770,MERGING_ROAD,VAN,471.1199999998615,488.3399999998458,1.9399999999845754,20.0,20.0,19.84375000000002,309.77590016020923,41.99992882596963
501771,TARGET_ROAD,SEDAN,473.0999999998597,490.95999999984343,2.4399999999839963,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
501772,MERGING_ROAD,SEDAN,475.0599999998579,492.27999999984223,1.959999999984575,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
501773,TARGET_ROAD,SUV,478.0399999998552,493.45999999984116,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501774,MERGING_ROAD,SEDAN,481.03999999985245,498.2799999998368,1.9799999999845568,20.0,20.0,19.843749999999346,309.37895636936344,41.99992389931079
501775,TARGET_ROAD,COUPE,485.6199999998483,500.9999999998343,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501776,MERGING_ROAD,VAN,489.219999999845,506.4999999998293,1.9999999999845208,20.0,20.0,19.84375000000002,309.7759001602467,41.99992882596963
501777,MERGING_ROAD,COUPE,491.93999999984254,509.1599999998269,1.9999999999845741,20.0,20.0,19.8437499999989,308.33836873282695,41.99993281159585
501778,TARGET_ROAD,COUPE,494.67999999984005,510.05999999982606,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501779,MERGING_ROAD,SEDAN,493.8799999998408,511.15999999982506,2.0199999999845204,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
501780,TARGET_ROAD,SUV,500.259999999835,515.679999999821,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501781,MERGING_ROAD,SUV,499.0399999998361,516.3399999998204,2.039999999984559,20.0,20.0,19.843749999999346,309.4323749761206,41.999920689781376
501782,MERGING_ROAD,VAN,503.89999999983166,521.219999999816,2.0399999999845413,20.0,20.0,19.84375000000002,309.7759001602492,41.99992882596963
501783,TARGET_ROAD,COUPE,506.97999999982886,522.3599999998149,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501784,TARGET_ROAD,SUV,514.9799999998216,530.3999999998076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501785,MERGING_ROAD,SEDAN,515.5799999998211,532.9199999998053,2.079999999984466,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
501786,TARGET_ROAD,COUPE,521.7999999998154,537.1799999998015,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501787,MERGING_ROAD,SEDAN,520.4199999998167,537.8199999998009,2.1399999999844113,20.0,20.0,17.659999999999997,309.35231878135767,41.99992646732107
501788,TARGET_ROAD,SUV,526.2199999998114,541.6399999997974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501789,TARGET_ROAD,COUPE,528.6399999998092,544.0199999997952,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501790,MERGING_ROAD,SEDAN,531.5399999998066,548.9399999997908,2.1399999999844113,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
501791,TARGET_ROAD,SUV,534.1399999998042,549.5799999997902,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
501792,MERGING_ROAD,COUPE,535.3399999998031,552.7199999997873,2.1599999999844286,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
501793,TARGET_ROAD,SEDAN,537.8199999998009,553.5799999997865,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
501794,TARGET_ROAD,COUPE,540.5599999997984,555.9399999997844,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501795,MERGING_ROAD,SUV,539.5999999997993,557.0599999997834,2.1999999999843567,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
501796,TARGET_ROAD,SEDAN,542.6999999997964,558.1199999997824,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501797,TARGET_ROAD,COUPE,546.499999999793,561.879999999779,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501798,TARGET_ROAD,COUPE,549.2799999997904,564.6599999997765,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501799,MERGING_ROAD,SEDAN,547.7999999997918,565.3199999997759,2.259999999984302,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
501800,TARGET_ROAD,SEDAN,553.019999999787,568.439999999773,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501801,MERGING_ROAD,SUV,551.5999999997883,569.1399999997724,2.279999999984284,20.0,20.0,19.84374999999713,309.4323749761192,41.999920689781376
501802,TARGET_ROAD,SUV,555.3799999997849,570.7999999997709,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501803,MERGING_ROAD,SUV,554.4799999997857,572.0399999997697,2.2999999999842657,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
501804,TARGET_ROAD,COUPE,557.1799999997833,572.5799999997693,0.019999999986232808,20.0,20.0,18.200000000000003,308.3679999999994,42.0
501805,TARGET_ROAD,COUPE,564.6399999997765,580.0199999997625,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501806,MERGING_ROAD,SUV,563.7799999997773,581.3799999997613,2.3399999999842294,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
501807,TARGET_ROAD,COUPE,567.5599999997738,582.9399999997598,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501808,MERGING_ROAD,VAN,567.2399999997741,584.8799999997581,2.3599999999841934,20.0,20.0,19.843749999998316,309.7759001602496,41.99992882596963
501809,MERGING_ROAD,VAN,571.81999999977,589.4599999997539,2.3599999999841934,20.0,20.0,19.843749999998316,309.7759001602494,41.99992882596963
501810,TARGET_ROAD,VAN,574.3399999997677,590.9399999997526,1.1599999999851427,20.0,20.0,8.661599999999996,309.4421494025961,42.0
501811,TARGET_ROAD,COUPE,576.8399999997654,592.2199999997514,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501812,MERGING_ROAD,SEDAN,575.2399999997668,592.8999999997508,2.399999999984175,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
501813,TARGET_ROAD,SUV,581.5199999997611,596.9399999997471,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501814,MERGING_ROAD,SUV,581.4199999997612,599.0999999997451,2.4199999999841566,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
501815,MERGING_ROAD,COUPE,583.6999999997591,601.3399999997431,2.419999999984192,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
501816,TARGET_ROAD,SUV,589.7799999997536,605.1999999997396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501817,TARGET_ROAD,COUPE,591.539999999752,606.919999999738,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501818,TARGET_ROAD,SUV,593.5999999997501,609.0199999997361,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501819,MERGING_ROAD,COUPE,591.3599999997522,611.5599999997338,4.979999999981864,20.0,20.0,0.0,308.4148193418107,41.99991574285374
501820,TARGET_ROAD,VAN,600.0399999997443,615.4799999997302,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501821,MERGING_ROAD,COUPE,599.8399999997445,617.5599999997283,2.4999999999841194,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
501822,MERGING_ROAD,SEDAN,605.859999999739,623.6199999997228,2.499999999984084,20.0,20.0,19.84374999999713,309.3789563693627,41.99992389931079
501823,MERGING_ROAD,COUPE,608.4599999997366,626.1799999997205,2.4999999999841194,20.0,20.0,19.843750000001457,308.33836873282576,41.99993281159585
501824,MERGING_ROAD,VAN,613.9599999997316,631.7399999997155,2.499999999984066,20.0,20.0,19.843749999998316,309.775900160249,41.99992882596963
501825,TARGET_ROAD,COUPE,621.9999999997243,637.3799999997103,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501826,MERGING_ROAD,SEDAN,622.4199999997239,640.1999999997078,2.5199999999840657,20.0,20.0,19.84374999999713,309.3789563685469,41.99992389931149
501827,MERGING_ROAD,SUV,630.7399999997164,648.5199999997002,2.5199999999840657,20.0,20.0,19.84374999999713,309.43237497614064,41.99992068978138
501828,TARGET_ROAD,SUV,636.9999999997107,652.4199999996966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501829,TARGET_ROAD,SUV,639.7599999997082,655.1799999996941,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501830,MERGING_ROAD,COUPE,639.5399999997084,657.3199999996922,2.559999999984065,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
501831,TARGET_ROAD,VAN,642.9999999997052,658.4399999996912,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501832,TARGET_ROAD,COUPE,648.4199999997003,663.7999999996863,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501833,MERGING_ROAD,COUPE,645.9599999997025,666.379999999684,5.199999999981664,20.0,20.0,0.0,308.0173009955733,41.999918224550626
501834,MERGING_ROAD,SEDAN,648.6199999997001,667.0599999996833,3.1799999999834654,20.0,20.0,12.784999999999988,309.3203728506506,41.99993128915473
501835,TARGET_ROAD,VAN,653.2799999996959,668.7199999996818,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501836,TARGET_ROAD,VAN,656.7799999996927,672.2199999996786,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501837,MERGING_ROAD,SUV,655.359999999694,673.2599999996777,2.6399999999839565,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
501838,TARGET_ROAD,SEDAN,659.4799999996902,674.8999999996762,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501839,MERGING_ROAD,COUPE,659.9799999996898,677.8599999996735,2.659999999983974,20.0,20.0,19.843750000001457,308.33836873282553,41.99993281159585
501840,TARGET_ROAD,VAN,663.1799999996869,678.6199999996728,0.0,20.0,20.0,19.4,309.5235584415579,42.0
501841,TARGET_ROAD,SEDAN,665.4799999996848,680.8999999996707,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501842,MERGING_ROAD,SUV,664.5599999996856,682.5199999996693,2.699999999983902,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
501843,TARGET_ROAD,SUV,667.6999999996827,683.1399999996687,0.01999999998619728,20.0,20.0,18.439999999999998,309.21989765012995,42.0
501844,TARGET_ROAD,SEDAN,671.3199999996795,686.7399999996654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501845,MERGING_ROAD,VAN,671.6199999996792,689.6399999996628,2.739999999983848,20.0,20.0,19.843749999998316,309.77590016020923,41.99992882596963
501846,MERGING_ROAD,COUPE,674.8199999996763,692.7799999996599,2.739999999983901,20.0,20.0,19.843750000001457,308.33836873285725,41.99993281159595
501847,MERGING_ROAD,COUPE,679.0199999996725,696.9799999996561,2.739999999983901,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
501848,TARGET_ROAD,COUPE,684.5599999996674,699.9399999996534,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501849,MERGING_ROAD,COUPE,684.7599999996672,702.7399999996509,2.759999999983883,20.0,20.0,19.843750000001457,308.33836873282576,41.99993281159585
501850,TARGET_ROAD,SEDAN,687.6399999996646,704.6999999996491,1.639999999984724,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
501851,TARGET_ROAD,VAN,689.7999999996626,705.3999999996485,0.1599999999860522,20.0,20.0,17.46319999999995,309.5560978701285,42.0
501852,MERGING_ROAD,SUV,690.6599999996619,708.7199999996454,2.799999999983811,20.0,20.0,19.84374999999713,309.4323749761163,41.999920689781376
501853,TARGET_ROAD,VAN,695.2599999996577,710.6999999996436,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501854,TARGET_ROAD,VAN,697.099999999656,712.539999999642,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501855,TARGET_ROAD,VAN,701.6799999996518,717.1199999996378,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501856,TARGET_ROAD,VAN,703.71999999965,719.1599999996359,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501857,MERGING_ROAD,VAN,703.7999999996499,721.9599999996334,2.8799999999837205,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
501858,TARGET_ROAD,SUV,709.3399999996449,724.7599999996308,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501859,TARGET_ROAD,SEDAN,711.1399999996432,726.5599999996292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501860,MERGING_ROAD,VAN,709.6399999996446,727.839999999628,2.919999999983684,20.0,20.0,19.843749999998316,309.7759001602498,41.99992882596963
501861,TARGET_ROAD,VAN,713.0199999996415,728.5399999996274,0.07999999998612495,20.0,20.0,16.999999999999993,309.5289610389603,42.0
501862,TARGET_ROAD,VAN,717.3599999996376,732.7999999996235,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501863,MERGING_ROAD,COUPE,717.1199999996378,735.2999999996213,2.959999999983701,20.0,20.0,19.843750000001457,308.3383687328266,41.99993281159585
501864,TARGET_ROAD,VAN,720.3199999996349,736.4799999996202,0.7199999999855429,20.0,20.0,11.061599999999995,309.40127335064807,42.0
501865,TARGET_ROAD,VAN,722.5799999996328,738.0199999996188,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501866,TARGET_ROAD,SUV,725.0599999996306,740.4799999996166,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501867,MERGING_ROAD,SUV,722.2599999996331,743.4599999996138,5.939999999980955,20.0,20.0,0.0,309.29826233207314,41.999931778068415
501868,MERGING_ROAD,SUV,724.0999999996315,745.7999999996117,6.4399999999805,20.0,20.0,0.0,309.30909514863373,41.99993027705146
501869,MERGING_ROAD,SUV,725.9799999996297,747.9399999996098,6.699999999980264,20.0,20.0,0.0,309.46642044894116,41.999932945438545
501870,TARGET_ROAD,VAN,732.5799999996237,748.6399999996091,0.6199999999856338,20.0,20.0,13.447999999999986,309.6236120519465,42.0
501871,MERGING_ROAD,SUV,732.0399999996242,750.3399999996076,3.0399999999835927,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
501872,TARGET_ROAD,SEDAN,735.4599999996211,751.019999999607,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
501873,TARGET_ROAD,SEDAN,739.3799999996176,754.7999999996035,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501874,TARGET_ROAD,COUPE,744.2199999996132,759.5999999995992,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501875,MERGING_ROAD,COUPE,743.5199999996138,761.8399999995971,3.0999999999835737,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
501876,MERGING_ROAD,SEDAN,745.459999999612,763.8199999995953,3.099999999983538,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
501877,MERGING_ROAD,VAN,748.739999999609,767.1199999995923,3.0999999999835204,20.0,20.0,19.843749999998316,309.7759001602093,41.99992882596963
501878,TARGET_ROAD,COUPE,754.0399999996042,769.4199999995902,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501879,MERGING_ROAD,VAN,751.1799999996068,772.4599999995875,5.999999999980883,20.0,20.0,2.0615999999999985,309.5765851831829,41.99994330009495
501880,MERGING_ROAD,SEDAN,753.3999999996048,775.119999999585,6.459999999980482,20.0,20.0,0.0,309.29310062249436,41.999947629342905
501881,TARGET_ROAD,SEDAN,757.9399999996007,775.7199999995845,2.359999999984069,20.0,20.0,4.4650000000000025,309.1137999999985,42.0
501882,TARGET_ROAD,COUPE,763.9799999995952,779.3599999995812,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501883,TARGET_ROAD,VAN,768.7599999995908,784.1999999995768,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501884,MERGING_ROAD,SUV,766.6599999995927,785.099999999576,3.1799999999834654,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
501885,MERGING_ROAD,COUPE,768.9999999995906,787.3999999995739,3.179999999983501,20.0,20.0,19.843750000001457,308.3383687328266,41.99993281159585
501886,TARGET_ROAD,SEDAN,774.6399999995855,790.0599999995715,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501887,MERGING_ROAD,SEDAN,774.1999999995859,792.6599999995691,3.199999999983447,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
501888,TARGET_ROAD,COUPE,780.0399999995806,795.4199999995666,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501889,MERGING_ROAD,COUPE,776.9599999995834,797.9999999995642,5.8199999999811,20.0,20.0,0.0,308.0173009955733,41.999918224550626
501890,MERGING_ROAD,SEDAN,778.6599999995818,800.8999999995616,6.979999999980009,20.0,20.0,0.0,309.17035006940887,41.999911842810604
501891,TARGET_ROAD,VAN,783.4999999995774,801.599999999561,2.6599999999837785,20.0,20.0,3.2775999999999996,309.46094877921905,42.0
501892,MERGING_ROAD,VAN,782.3199999995785,803.759999999559,6.159999999980737,20.0,20.0,2.2167999999999677,309.7827610290783,41.99994824133772
501893,TARGET_ROAD,VAN,785.8999999995752,804.4599999995584,3.11999999998336,20.0,20.0,2.8328000000000046,309.6854493506476,42.0
501894,TARGET_ROAD,COUPE,788.339999999573,804.9799999995579,1.259999999985105,20.0,20.0,9.559999999999999,308.1965999999984,42.0
501895,MERGING_ROAD,SUV,786.3199999995749,805.5999999995573,4.019999999982701,20.0,20.0,13.105199999999988,309.41333407008364,41.99992899239698
501896,MERGING_ROAD,SUV,790.1199999995714,808.6599999995545,3.2799999999833744,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
501897,TARGET_ROAD,COUPE,794.8199999995671,810.1999999995531,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501898,MERGING_ROAD,SUV,793.2599999995685,811.8199999995517,3.2999999999833562,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
501899,TARGET_ROAD,SUV,799.0199999995633,814.4399999995493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501900,MERGING_ROAD,SEDAN,801.0599999995615,819.6399999995446,3.319999999983338,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
501901,TARGET_ROAD,SEDAN,805.1599999995577,820.5799999995437,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501902,TARGET_ROAD,SUV,809.5999999995537,825.0199999995397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501903,TARGET_ROAD,VAN,818.9399999995452,834.3799999995312,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501904,MERGING_ROAD,COUPE,817.5999999995464,836.1999999995295,3.379999999983319,20.0,20.0,19.843750000001457,308.3383687328262,41.99993281159585
501905,TARGET_ROAD,VAN,821.2599999995431,837.2399999995285,0.5399999999857066,20.0,20.0,12.261599999999994,309.4075366233754,42.0
501906,TARGET_ROAD,SUV,823.0999999995414,838.5199999995274,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501907,TARGET_ROAD,COUPE,825.0799999995396,840.4599999995256,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501908,TARGET_ROAD,COUPE,829.6199999995355,844.9999999995215,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501909,MERGING_ROAD,SEDAN,830.0399999995351,848.7599999995181,3.4599999999832107,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
501910,TARGET_ROAD,COUPE,833.7999999995317,849.4199999995175,0.23999999998603272,20.0,20.0,13.700000000000005,308.22299999999916,42.0
501911,MERGING_ROAD,COUPE,831.8599999995334,850.5599999995164,3.479999999983228,20.0,20.0,19.843750000001457,308.3383687328272,41.99993281159585
501912,TARGET_ROAD,COUPE,835.4599999995302,851.9399999995152,1.0999999999852506,20.0,20.0,6.500000000000002,308.1249999999989,42.0
501913,MERGING_ROAD,VAN,833.6599999995318,852.6399999995145,3.6999999999829747,20.0,20.0,16.308799999999962,309.4195482334415,41.99991938217119
501914,MERGING_ROAD,SEDAN,837.2999999995285,856.0599999995114,3.4999999999831743,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
501915,TARGET_ROAD,VAN,841.3599999995248,856.7999999995108,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501916,MERGING_ROAD,SUV,850.4199999995166,869.1999999994995,3.519999999983156,20.0,20.0,19.84374999999713,309.43237497614064,41.99992068978138
501917,TARGET_ROAD,SUV,855.4999999995119,870.9199999994979,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501918,TARGET_ROAD,VAN,862.9199999995052,878.3599999994912,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501919,MERGING_ROAD,COUPE,859.4399999995084,880.9399999994888,6.2799999999806815,20.0,20.0,0.0,308.0173009955733,41.999918224550626
501920,TARGET_ROAD,SEDAN,865.5999999995028,881.6199999994882,0.5999999999856698,20.0,20.0,13.044999999999998,309.2516999999988,42.0
501921,MERGING_ROAD,SUV,863.6999999995045,882.5399999994873,3.5799999999831016,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
501922,TARGET_ROAD,SEDAN,867.3599999995012,884.7999999994853,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
501923,MERGING_ROAD,SEDAN,866.419999999502,885.4199999994847,3.739999999982956,20.0,20.0,17.335000000000033,309.3902976513292,41.999922608019986
501924,TARGET_ROAD,COUPE,872.5199999994965,887.8999999994825,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501925,MERGING_ROAD,SEDAN,871.2399999994976,890.1199999994805,3.619999999983065,20.0,20.0,19.84374999999713,309.3789563693642,41.99992389931079
501926,TARGET_ROAD,COUPE,880.779999999489,896.159999999475,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501927,MERGING_ROAD,VAN,878.6999999994908,897.6199999994736,3.6399999999830293,20.0,20.0,19.843749999998316,309.7759001602503,41.99992882596963
501928,TARGET_ROAD,SUV,883.7199999994863,899.1399999994723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501929,MERGING_ROAD,SEDAN,883.3799999994866,902.2999999994694,3.659999999983029,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
501930,TARGET_ROAD,SEDAN,888.0199999994824,903.4399999994683,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501931,MERGING_ROAD,COUPE,885.6799999994845,904.5799999994673,3.679999999983046,20.0,20.0,19.843750000001457,308.3383687328272,41.99993281159585
501932,TARGET_ROAD,SEDAN,891.2399999994794,906.6599999994654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501933,TARGET_ROAD,VAN,893.6999999994772,909.1399999994632,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501934,MERGING_ROAD,COUPE,891.6199999994791,910.5599999994619,3.71999999998301,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
501935,MERGING_ROAD,SEDAN,894.3799999994766,913.3599999994593,3.7199999999829743,20.0,20.0,19.84374999999713,309.37895636936383,41.99992389931079
501936,MERGING_ROAD,COUPE,898.4599999994729,917.3999999994556,3.71999999998301,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
501937,MERGING_ROAD,VAN,900.7799999994708,919.7799999994535,3.7199999999829565,20.0,20.0,19.843749999998316,309.7759001602094,41.99992882596963
501938,TARGET_ROAD,SUV,907.7599999994644,923.1799999994504,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501939,MERGING_ROAD,VAN,904.6199999994673,924.2599999994494,4.359999999982374,20.0,20.0,11.661599999999995,309.5046601894185,41.999928011987116
501940,TARGET_ROAD,VAN,910.2599999994621,925.6999999994481,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501941,TARGET_ROAD,VAN,913.739999999459,929.1799999994449,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501942,MERGING_ROAD,SUV,912.57999999946,931.6199999994427,3.7799999999829197,20.0,20.0,19.84374999999713,309.4323749761205,41.999920689781376
501943,MERGING_ROAD,SUV,914.5999999994582,933.6399999994409,3.7799999999829197,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
501944,TARGET_ROAD,SEDAN,920.4599999994529,935.8799999994388,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501945,MERGING_ROAD,COUPE,918.2399999994549,937.2599999994376,3.799999999982937,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
501946,TARGET_ROAD,COUPE,922.3399999994512,937.959999999437,0.23999999998603272,20.0,20.0,13.700000000000005,308.22299999999916,42.0
501947,TARGET_ROAD,SEDAN,928.5999999994455,944.0199999994314,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501948,MERGING_ROAD,SUV,925.1199999994486,946.5199999994292,6.139999999980773,20.0,20.0,2.1365999999999996,309.42011023991756,41.9999317663359
501949,MERGING_ROAD,COUPE,930.0599999994441,949.1199999994268,3.8399999999829006,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
501950,TARGET_ROAD,SUV,934.8999999994397,950.3199999994257,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501951,MERGING_ROAD,SEDAN,934.0799999994405,953.1999999994231,3.859999999982847,20.0,20.0,19.84374999999713,309.3789563685469,41.99992389931149
501952,TARGET_ROAD,SEDAN,938.6199999994363,954.0399999994223,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501953,TARGET_ROAD,SEDAN,941.4399999994338,956.8599999994198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501954,MERGING_ROAD,SEDAN,939.1399999994359,958.2999999994184,3.8999999999828106,20.0,20.0,19.84374999999713,309.3789563685456,41.99992389931149
501955,TARGET_ROAD,SUV,944.539999999431,959.9599999994169,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501956,MERGING_ROAD,SEDAN,943.8799999994316,963.0599999994141,3.9199999999827924,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
501957,TARGET_ROAD,COUPE,948.6199999994273,963.9999999994133,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501958,TARGET_ROAD,VAN,951.9999999994242,967.4399999994101,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501959,MERGING_ROAD,COUPE,950.1199999994259,969.2999999994084,3.9599999999827915,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
501960,TARGET_ROAD,SEDAN,954.6799999994217,970.0999999994077,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501961,MERGING_ROAD,SEDAN,952.6999999994235,971.939999999406,3.979999999982738,20.0,20.0,19.84374999999713,309.37895636854284,41.99992389931149
