Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.039999999978136,4.57999999998205,9.039999999978136,0.0,0.0,0.03999999999991033,1.3950471698060718,0.2562995594706704,2.707208121816915,1.7723114098831094,0.7451342652539898,1.7043327355358835,0.41845959496295476,0.22480144189837514,0.19442580237665585,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
173985,TARGET_ROAD,VAN,430.0599999998988,445.4999999998848,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173986,MERGING_ROAD,SEDAN,430.25999999989864,447.479999999883,1.959999999984575,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
173987,TARGET_ROAD,VAN,432.8599999998963,448.29999999988223,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173988,TARGET_ROAD,VAN,435.6799999998937,451.11999999987967,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173989,MERGING_ROAD,VAN,435.7999999998936,453.0799999998779,1.9999999999845208,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
173990,TARGET_ROAD,SUV,441.1999999998887,456.61999999987466,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173991,MERGING_ROAD,SUV,440.9599999998889,458.2399999998732,2.0199999999845204,20.0,20.0,19.843749999999346,309.43237497612046,41.999920689781376
173992,TARGET_ROAD,SEDAN,443.1599999998869,459.579999999872,0.999999999985306,20.0,20.0,9.145,309.17609999999877,42.0
173993,TARGET_ROAD,SEDAN,449.0999999998815,464.5199999998675,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173994,MERGING_ROAD,SUV,447.73999999988274,465.21999999986684,2.2199999999843385,20.0,20.0,15.319999999999995,309.49752004276723,41.99992024258084
173995,TARGET_ROAD,SUV,453.1599999998778,468.5799999998638,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173996,TARGET_ROAD,SEDAN,458.1399999998733,473.55999999985926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173997,MERGING_ROAD,SUV,456.8999999998744,474.2599999998586,2.0999999999844476,20.0,20.0,19.843749999999346,309.4323749761206,41.999920689781376
173998,TARGET_ROAD,SUV,460.659999999871,476.07999999985697,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173999,TARGET_ROAD,SEDAN,463.43999999986846,478.85999999985444,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174000,MERGING_ROAD,VAN,462.7399999998691,480.15999999985326,2.1399999999843935,20.0,20.0,19.84375000000002,309.77590016024965,41.99992882596963
174001,TARGET_ROAD,SUV,466.7999999998654,482.2199999998514,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174002,TARGET_ROAD,COUPE,469.95999999986253,485.33999999984854,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174003,MERGING_ROAD,VAN,471.91999999986075,489.37999999984487,2.179999999984357,20.0,20.0,19.84375000000002,309.77590016024936,41.99992882596963
174004,TARGET_ROAD,VAN,475.53999999985746,490.9799999998434,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174005,TARGET_ROAD,SUV,477.53999999985564,492.9599999998416,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174006,TARGET_ROAD,SEDAN,480.0999999998533,495.5199999998393,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174007,MERGING_ROAD,SUV,478.83999999985446,496.33999999983854,2.2399999999843203,20.0,20.0,19.843749999999346,309.4323749761195,41.999920689781376
174008,MERGING_ROAD,SUV,480.7399999998527,498.2399999998368,2.2399999999843203,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
174009,MERGING_ROAD,VAN,483.5999999998501,501.1199999998342,2.2399999999843025,20.0,20.0,19.84375000000002,309.77590016020923,41.99992882596963
174010,TARGET_ROAD,VAN,487.2599999998468,502.69999999983276,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174011,TARGET_ROAD,VAN,489.83999999984445,505.2799999998304,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174012,TARGET_ROAD,COUPE,491.6599999998428,507.0399999998288,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174013,MERGING_ROAD,SEDAN,489.93999999984436,507.99999999982793,2.799999999983811,20.0,20.0,12.199999999999998,309.166349751477,41.99992880142313
174014,MERGING_ROAD,SEDAN,491.8999999998426,509.4599999998266,2.2999999999842657,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
174015,TARGET_ROAD,VAN,497.31999999983765,512.7599999998237,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174016,TARGET_ROAD,COUPE,500.0199999998352,515.3999999998213,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174017,MERGING_ROAD,VAN,499.5599999998356,517.1799999998196,2.3399999999842684,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
174018,MERGING_ROAD,SEDAN,504.91999999983074,522.5199999998148,2.339999999984286,20.0,20.0,19.84374999999713,309.37895636936344,41.99992389931079
174019,TARGET_ROAD,VAN,508.0399999998279,523.4799999998139,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174020,TARGET_ROAD,SUV,510.2599999998259,525.6799999998119,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174021,TARGET_ROAD,SUV,512.0399999998243,527.4599999998103,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174022,TARGET_ROAD,VAN,517.3199999998195,532.7599999998055,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174023,MERGING_ROAD,SEDAN,516.0999999998206,533.7799999998045,2.4199999999841566,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
174024,TARGET_ROAD,COUPE,519.3799999998176,534.7599999998037,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174025,MERGING_ROAD,SUV,519.8599999998172,537.5599999998011,2.4399999999841384,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
174026,MERGING_ROAD,SEDAN,522.279999999815,539.9799999997989,2.4399999999841384,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
174027,TARGET_ROAD,SUV,525.2999999998123,540.7199999997982,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174028,MERGING_ROAD,SUV,527.2399999998105,544.9599999997944,2.4599999999841202,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
174029,MERGING_ROAD,SEDAN,529.8799999998081,547.599999999792,2.4599999999841202,20.0,20.0,19.84374999999713,309.3789563685469,41.99992389931149
174030,TARGET_ROAD,VAN,532.7799999998055,548.3399999997913,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
174031,MERGING_ROAD,SEDAN,536.8399999998018,554.5799999997856,2.479999999984102,20.0,20.0,19.84374999999713,309.3789563693627,41.99992389931079
174032,MERGING_ROAD,COUPE,539.5799999997993,557.2799999997832,2.4799999999841376,20.0,20.0,19.843750000001457,308.33836873282553,41.99993281159585
174033,TARGET_ROAD,SUV,542.079999999797,559.7999999997809,2.2999999999841236,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
174034,MERGING_ROAD,SEDAN,541.7599999997973,560.81999999978,3.7999999999829015,20.0,20.0,8.104999999999992,309.0930564248773,41.9999271438735
174035,TARGET_ROAD,VAN,544.9999999997943,561.5399999997793,1.0999999999851973,20.0,20.0,11.109599999999995,309.7268166233752,42.0
174036,MERGING_ROAD,SEDAN,544.279999999795,562.1399999997788,2.599999999983993,20.0,20.0,17.985000000000017,309.2044105765174,41.99992697025331
174037,MERGING_ROAD,SEDAN,546.419999999793,564.1999999997769,2.5199999999840657,20.0,20.0,19.84374999999713,309.378956368544,41.99992389931149
174038,TARGET_ROAD,VAN,550.6999999997892,566.1399999997751,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174039,MERGING_ROAD,SEDAN,549.0399999997907,566.8399999997745,2.5399999999840475,20.0,20.0,19.84374999999713,309.37895636854853,41.99992389931149
174040,MERGING_ROAD,SEDAN,552.4399999997876,570.2399999997714,2.5399999999840475,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
174041,TARGET_ROAD,SUV,557.6199999997829,573.0399999997688,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174042,MERGING_ROAD,COUPE,556.9799999997834,574.7599999997673,2.559999999984065,20.0,20.0,19.843750000001457,308.3383687328262,41.99993281159585
174043,TARGET_ROAD,SEDAN,562.6999999997782,578.1199999997642,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174044,MERGING_ROAD,SUV,563.3999999997776,581.2399999997614,2.579999999984011,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
174045,TARGET_ROAD,COUPE,567.0199999997743,582.3999999997603,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174046,MERGING_ROAD,SUV,567.1799999997742,585.0399999997579,2.599999999983993,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
174047,TARGET_ROAD,SEDAN,572.2399999997696,587.6599999997555,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174048,MERGING_ROAD,SUV,570.5999999997711,588.4799999997548,2.6199999999839747,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
174049,TARGET_ROAD,SUV,576.2599999997659,591.6799999997519,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174050,MERGING_ROAD,VAN,575.4599999997666,593.3799999997503,2.6399999999839387,20.0,20.0,19.843749999998316,309.77590016024953,41.99992882596963
174051,TARGET_ROAD,SEDAN,584.1799999997587,599.5999999997447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174052,MERGING_ROAD,SUV,585.1199999997579,603.0399999997416,2.6599999999839383,20.0,20.0,19.84374999999713,309.4323749761163,41.999920689781376
174053,TARGET_ROAD,COUPE,588.5399999997547,603.9199999997408,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174054,TARGET_ROAD,SEDAN,591.3999999997521,606.8199999997381,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174055,TARGET_ROAD,SEDAN,593.0999999997506,608.5199999997366,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174056,TARGET_ROAD,VAN,595.3199999997486,610.7599999997345,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174057,MERGING_ROAD,SUV,593.6399999997501,611.6399999997337,2.7399999999838656,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
174058,TARGET_ROAD,COUPE,598.0199999997461,613.3999999997321,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174059,MERGING_ROAD,SEDAN,595.5999999997483,616.0599999997297,5.199999999981628,20.0,20.0,2.9049999999999985,309.1940648629654,41.99992081692225
174060,TARGET_ROAD,VAN,601.8199999997427,617.2599999997286,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174061,MERGING_ROAD,SEDAN,606.3999999997385,624.4399999997221,2.779999999983829,20.0,20.0,19.84374999999713,309.37895636936236,41.99992389931079
174062,MERGING_ROAD,VAN,608.9399999997362,626.9999999997198,2.7799999999838114,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
174063,MERGING_ROAD,COUPE,613.599999999732,631.5999999997156,2.7799999999838647,20.0,20.0,19.843750000001457,308.3383687328572,41.99993281159595
174064,TARGET_ROAD,SEDAN,618.3599999997276,633.7799999997136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174065,MERGING_ROAD,COUPE,617.6399999997283,635.6599999997119,2.7999999999838465,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
174066,MERGING_ROAD,SUV,620.8199999997254,638.879999999709,2.799999999983811,20.0,20.0,19.84374999999713,309.43237497611864,41.999920689781376
174067,MERGING_ROAD,SEDAN,623.2799999997231,641.3399999997067,2.799999999983811,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
174068,TARGET_ROAD,COUPE,628.4399999997185,643.8199999997045,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174069,MERGING_ROAD,VAN,627.3599999997194,645.459999999703,2.819999999983775,20.0,20.0,19.843749999998316,309.77590016024953,41.99992882596963
174070,TARGET_ROAD,VAN,635.499999999712,650.939999999698,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174071,MERGING_ROAD,SEDAN,636.0599999997115,654.1599999996951,2.8399999999837746,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
174072,TARGET_ROAD,VAN,639.8599999997081,655.299999999694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174073,TARGET_ROAD,SUV,646.7399999997018,662.1599999996878,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174074,TARGET_ROAD,VAN,648.4999999997002,663.9399999996862,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174075,MERGING_ROAD,SUV,645.6799999997028,666.9599999996834,6.019999999980882,20.0,20.0,0.0,309.2993558810863,41.999931823657036
174076,TARGET_ROAD,SEDAN,650.879999999698,667.6799999996828,1.3799999999849604,20.0,20.0,8.429999999999996,309.1853999999984,42.0
174077,TARGET_ROAD,SEDAN,655.2599999996941,670.67999999968,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174078,TARGET_ROAD,VAN,657.1199999996924,672.5599999996783,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174079,MERGING_ROAD,VAN,654.179999999695,676.239999999675,6.779999999980173,20.0,20.0,0.0,309.75427742165135,41.999935028261135
174080,TARGET_ROAD,COUPE,659.3599999996903,676.9799999996743,2.2399999999842137,20.0,20.0,1.1899999999999995,308.03979999999876,42.0
174081,MERGING_ROAD,SUV,658.5599999996911,678.8999999996726,5.079999999981737,20.0,20.0,2.839999999999999,309.14767016244156,41.999937048673594
174082,TARGET_ROAD,VAN,663.7399999996863,679.6199999996719,0.43999999998579753,20.0,20.0,14.832799999999972,309.69660903895954,42.0
174083,MERGING_ROAD,SUV,662.0999999996878,680.3599999996712,2.999999999983629,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
174084,TARGET_ROAD,SUV,670.1199999996805,685.5399999996665,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174085,TARGET_ROAD,SEDAN,674.1799999996769,689.5999999996628,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174086,TARGET_ROAD,VAN,676.1199999996751,691.559999999661,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174087,TARGET_ROAD,VAN,679.0799999996724,694.5199999996584,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174088,MERGING_ROAD,SEDAN,681.0999999996706,699.4399999996539,3.0799999999835563,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
174089,MERGING_ROAD,COUPE,684.3199999996676,702.619999999651,3.079999999983592,20.0,20.0,19.843750000001457,308.33836873285776,41.99993281159595
174090,TARGET_ROAD,SUV,689.9399999996625,705.3599999996485,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174091,MERGING_ROAD,VAN,687.2999999996649,707.0999999996469,4.519999999982229,20.0,20.0,7.461599999999997,309.6599513694888,41.99993808491728
174092,TARGET_ROAD,COUPE,693.9799999996588,709.3599999996449,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174093,MERGING_ROAD,COUPE,691.1999999996614,711.5199999996429,5.099999999981755,20.0,20.0,2.090000000000001,308.368326751411,41.99994353762011
174094,MERGING_ROAD,SUV,692.9199999996598,713.599999999641,5.419999999981428,20.0,20.0,2.0599999999999987,309.2198342916262,41.999921327376335
174095,TARGET_ROAD,SUV,696.059999999657,714.2399999996404,2.7599999999837053,20.0,20.0,2.1365999999999996,309.53273473629065,42.0
174096,MERGING_ROAD,VAN,696.1799999996568,714.9399999996398,3.4799999999831748,20.0,20.0,15.601599999999957,309.70059198684896,41.99992301298408
174097,MERGING_ROAD,SUV,700.7799999996527,719.1799999996359,3.1399999999835018,20.0,20.0,19.84374999999713,309.43237497611614,41.999920689781376
174098,TARGET_ROAD,VAN,707.5399999996465,722.9799999996325,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174099,MERGING_ROAD,COUPE,707.9999999996461,726.3799999996294,3.159999999983519,20.0,20.0,19.843750000001457,308.33836873285776,41.99993281159595
174100,TARGET_ROAD,SEDAN,715.1399999996396,730.5599999996256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174101,MERGING_ROAD,COUPE,714.2599999996404,732.6599999996237,3.179999999983501,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
174102,TARGET_ROAD,SEDAN,717.8799999996371,733.3199999996231,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
174103,MERGING_ROAD,SEDAN,720.7399999996345,739.1999999996177,3.199999999983447,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
174104,TARGET_ROAD,VAN,724.0999999996315,740.6999999996164,1.1599999999851427,20.0,20.0,8.661599999999996,309.4421494025961,42.0
174105,TARGET_ROAD,SEDAN,727.0999999996287,742.5199999996147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174106,MERGING_ROAD,SUV,724.1599999996314,745.539999999612,6.1199999999807915,20.0,20.0,0.0,309.29771546593986,41.999927967658
174107,TARGET_ROAD,SUV,729.019999999627,746.639999999611,2.1999999999842146,20.0,20.0,3.132399999999995,309.30320822976347,42.0
174108,TARGET_ROAD,SUV,730.8799999996253,747.2599999996104,0.9599999999853424,20.0,20.0,11.976799999999967,309.3076492219305,42.0
174109,TARGET_ROAD,SEDAN,732.9799999996234,748.3999999996093,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174110,MERGING_ROAD,SEDAN,731.6399999996246,750.1999999996077,3.2999999999833562,20.0,20.0,19.84374999999713,309.37895636854284,41.99992389931149
174111,TARGET_ROAD,COUPE,736.8599999996198,752.2399999996059,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174112,TARGET_ROAD,COUPE,738.939999999618,754.319999999604,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174113,MERGING_ROAD,COUPE,736.8999999996198,755.4599999996029,3.3399999999833554,20.0,20.0,19.843750000001457,308.3383687328272,41.99993281159585
174114,TARGET_ROAD,VAN,745.3399999996121,760.7799999995981,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174115,MERGING_ROAD,VAN,747.4799999996102,766.1199999995932,3.359999999983284,20.0,20.0,19.843749999998316,309.7759001602481,41.99992882596963
174116,TARGET_ROAD,COUPE,750.8599999996071,768.3999999995912,2.1599999999842865,20.0,20.0,1.1900000000000013,308.05979999999886,42.0
174117,TARGET_ROAD,SUV,753.8599999996044,769.2799999995904,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174118,TARGET_ROAD,COUPE,757.3399999996012,772.7199999995872,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174119,MERGING_ROAD,SEDAN,755.2199999996031,773.8999999995862,3.419999999983247,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
174120,TARGET_ROAD,SEDAN,759.779999999599,775.199999999585,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174121,MERGING_ROAD,COUPE,758.2799999996004,776.9399999995834,3.4399999999832644,20.0,20.0,19.843750000001457,308.3383687328262,41.99993281159585
174122,TARGET_ROAD,VAN,763.3199999995958,778.7599999995817,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174123,TARGET_ROAD,SEDAN,767.6999999995918,783.1199999995778,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174124,TARGET_ROAD,SUV,770.2199999995895,785.6399999995755,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174125,MERGING_ROAD,COUPE,767.1599999995923,787.299999999574,4.919999999981918,20.0,20.0,4.790000000000001,308.1625235147522,41.99994188740811
174126,TARGET_ROAD,SUV,775.2599999995849,790.6799999995709,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174127,MERGING_ROAD,SEDAN,772.1599999995877,792.9599999995688,5.539999999981319,20.0,20.0,4.464999999999999,309.3309526476967,41.999915196730456
174128,TARGET_ROAD,SEDAN,777.0599999995833,793.5799999995683,1.099999999985215,20.0,20.0,10.63999999999999,309.19619999999867,42.0
174129,MERGING_ROAD,SEDAN,778.5799999995819,797.3799999995648,3.539999999983138,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
174130,TARGET_ROAD,VAN,783.4199999995775,798.8599999995635,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174131,TARGET_ROAD,SEDAN,785.1999999995759,800.6199999995619,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174132,MERGING_ROAD,SEDAN,783.1599999995777,801.9999999995606,3.5799999999831016,20.0,20.0,19.84374999999713,309.3789563685456,41.99992389931149
174133,TARGET_ROAD,SUV,787.299999999574,802.71999999956,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174134,MERGING_ROAD,SUV,790.3599999995712,809.219999999554,3.5999999999830834,20.0,20.0,19.84374999999713,309.4323749761171,41.999920689781376
174135,TARGET_ROAD,SEDAN,798.1199999995641,813.5399999995501,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174136,MERGING_ROAD,SUV,798.5399999995637,817.4199999995466,3.619999999983065,20.0,20.0,19.84374999999713,309.4323749761163,41.999920689781376
174137,TARGET_ROAD,SUV,803.3399999995594,818.7599999995454,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174138,MERGING_ROAD,VAN,800.5399999995619,819.4799999995447,3.659999999983011,20.0,20.0,18.199999999999996,309.6317121600625,41.999929952882304
174139,TARGET_ROAD,SUV,811.3599999995521,826.7799999995381,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174140,MERGING_ROAD,COUPE,808.9999999995542,827.8799999995371,3.6599999999830644,20.0,20.0,19.843750000001457,308.3383687328272,41.99993281159585
174141,MERGING_ROAD,SEDAN,810.7599999995526,829.6799999995354,3.659999999983029,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
174142,MERGING_ROAD,VAN,813.61999999955,832.5599999995328,3.659999999983011,20.0,20.0,19.843749999998316,309.7759001602096,41.99992882596963
174143,TARGET_ROAD,VAN,820.0799999995442,835.5199999995301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174144,MERGING_ROAD,SEDAN,818.5599999995455,837.4999999995283,3.6799999999830106,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
174145,TARGET_ROAD,SEDAN,822.2999999995421,839.9399999995261,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
174146,TARGET_ROAD,SEDAN,825.1599999995395,840.5799999995255,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174147,TARGET_ROAD,SUV,826.859999999538,842.279999999524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174148,MERGING_ROAD,COUPE,823.6199999995409,843.5599999995228,4.7199999999821,20.0,20.0,7.400000000000002,308.28639588693,41.99992916013022
174149,TARGET_ROAD,SEDAN,828.6999999995363,844.1599999995223,0.03999999998617909,20.0,20.0,18.505000000000013,309.15499999999923,42.0
174150,MERGING_ROAD,SUV,828.999999999536,848.0199999995187,3.759999999982938,20.0,20.0,19.84374999999713,309.4323749761163,41.999920689781376
174151,TARGET_ROAD,SUV,833.419999999532,848.839999999518,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174152,MERGING_ROAD,VAN,830.8599999995344,849.919999999517,3.779999999982902,20.0,20.0,19.843749999998316,309.77590016025005,41.99992882596963
174153,TARGET_ROAD,VAN,839.4999999995265,854.9399999995125,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174154,MERGING_ROAD,SUV,837.3999999995284,856.4599999995111,3.7999999999829015,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
174155,TARGET_ROAD,COUPE,842.9199999995234,858.2999999995094,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174156,MERGING_ROAD,VAN,839.2199999995267,861.9399999995061,7.439999999979573,20.0,20.0,0.0,309.7514795017825,41.999935087577306
174157,MERGING_ROAD,COUPE,846.0799999995205,865.1199999995032,3.819999999982919,20.0,20.0,19.843750000001457,308.3383687328545,41.99993281159595
174158,TARGET_ROAD,SEDAN,851.9599999995152,867.3799999995011,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174159,MERGING_ROAD,COUPE,849.6999999995172,868.7599999994999,3.8399999999829006,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
174160,TARGET_ROAD,SUV,853.8999999995134,869.4799999994992,0.15999999998606995,20.0,20.0,15.319999999999995,309.16627885117407,42.0
174161,MERGING_ROAD,VAN,853.3799999995139,872.5199999994965,3.859999999982829,20.0,20.0,19.843749999998316,309.7759001602096,41.99992882596963
174162,TARGET_ROAD,SEDAN,861.8999999995061,877.3199999994921,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174163,TARGET_ROAD,SEDAN,866.419999999502,881.839999999488,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174164,TARGET_ROAD,COUPE,873.2599999994958,888.6399999994818,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174165,MERGING_ROAD,COUPE,869.4599999994992,891.2199999994795,6.539999999980445,20.0,20.0,0.0,308.0173009955733,41.999918224550626
174166,MERGING_ROAD,VAN,873.1199999994959,892.3199999994785,3.9199999999827746,20.0,20.0,19.843749999998316,309.7759001602094,41.99992882596963
174167,MERGING_ROAD,COUPE,876.3999999994929,895.5399999994755,3.919999999982828,20.0,20.0,19.843750000001457,308.33836873285776,41.99993281159595
174168,TARGET_ROAD,SEDAN,883.6999999994863,899.1199999994723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174169,MERGING_ROAD,SEDAN,880.2799999994894,900.479999999471,4.939999999981865,20.0,20.0,9.145,309.32194724043416,41.99991899181726
174170,MERGING_ROAD,COUPE,883.6999999994863,902.8599999994689,3.9399999999828097,20.0,20.0,19.843750000001457,308.33836873285725,41.99993281159595
174171,TARGET_ROAD,VAN,890.9999999994797,906.4399999994656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174172,MERGING_ROAD,VAN,890.7599999994799,909.9999999994624,3.959999999982738,20.0,20.0,19.843749999998316,309.7759001602092,41.99992882596963
174173,TARGET_ROAD,SUV,894.979999999476,910.8599999994616,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
174174,TARGET_ROAD,COUPE,896.9799999994742,912.3599999994602,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174175,MERGING_ROAD,SEDAN,896.8199999994744,916.0799999994568,3.9999999999827196,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
174176,TARGET_ROAD,VAN,901.2399999994703,916.8399999994562,0.1599999999860522,20.0,20.0,15.799999999999992,309.55836363636274,42.0
174177,TARGET_ROAD,VAN,903.799999999468,919.239999999454,0.0,20.0,20.0,20.0,309.5999999999995,42.0
174178,TARGET_ROAD,COUPE,905.5599999994664,920.9399999994524,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174179,TARGET_ROAD,SUV,908.4199999994638,923.8399999994498,0.0,20.0,20.0,20.0,309.19999999999953,42.0
174180,TARGET_ROAD,COUPE,911.1999999994613,926.5799999994473,0.0,20.0,20.0,20.0,308.3999999999996,42.0
174181,MERGING_ROAD,SEDAN,907.3199999994648,930.0199999994442,7.439999999979591,20.0,20.0,0.0,309.10011903222284,41.99994187876129
174182,TARGET_ROAD,SEDAN,915.1399999994577,930.6399999994436,0.07999999998614271,20.0,20.0,18.11500000000002,309.31279999999913,42.0
174183,MERGING_ROAD,SUV,911.4199999994611,932.7199999994417,6.039999999980864,20.0,20.0,3.6966,309.4943889836131,41.99993024152032
174184,TARGET_ROAD,SEDAN,917.3199999994557,933.3399999994411,0.5999999999856698,20.0,20.0,13.174999999999997,309.0657999999988,42.0
