Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.299999999980663,2.8199999999966074,6.299999999980663,0.0,0.0,0.0,1.1724083769579419,0.15456410256382297,2.233796791433093,1.4312129958502582,0.48327216915316923,1.316797290046867,0.37585107639049004,0.19224323205248892,0.18398992482989956,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
172803,MERGING_ROAD,VAN,490.4199999998439,507.6999999998282,1.9999999999845208,20.0,20.0,19.84375000000002,309.77590016020923,41.99992882596963
172804,MERGING_ROAD,COUPE,493.5199999998411,510.73999999982544,1.9999999999845741,20.0,20.0,19.8437499999989,308.33836873282576,41.99993281159585
172805,TARGET_ROAD,SEDAN,496.77999999983814,512.1999999998242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172806,MERGING_ROAD,VAN,498.059999999837,515.3599999998213,2.0199999999845595,20.0,20.0,19.84375000000002,309.77590016020923,41.99992882596963
172807,TARGET_ROAD,VAN,501.339999999834,516.77999999982,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172808,MERGING_ROAD,VAN,501.05999999983425,518.3799999998186,2.0399999999845413,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
172809,TARGET_ROAD,SUV,506.45999999982934,521.8799999998154,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172810,MERGING_ROAD,SEDAN,504.69999999983094,525.3599999998122,5.399999999981503,20.0,20.0,0.0,309.10011903222284,41.99994187876129
172811,MERGING_ROAD,COUPE,508.3799999998276,525.8999999998117,2.299999999984358,20.0,20.0,16.040000000000006,308.40602074011883,41.99993111464981
172812,TARGET_ROAD,COUPE,511.29999999982493,526.679999999811,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172813,TARGET_ROAD,VAN,513.519999999823,528.9599999998089,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172814,MERGING_ROAD,SUV,514.4599999998221,531.8199999998063,2.0999999999844476,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
172815,TARGET_ROAD,COUPE,522.1199999998151,537.4999999998012,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172816,MERGING_ROAD,SEDAN,520.6799999998165,538.1799999998005,2.2399999999843203,20.0,20.0,16.099999999999994,309.32224912837546,41.99992416757406
172817,TARGET_ROAD,SEDAN,525.8999999998117,541.3199999997977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172818,TARGET_ROAD,SUV,528.2999999998095,543.7199999997955,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172819,MERGING_ROAD,COUPE,526.679999999811,544.7799999997945,2.8799999999837738,20.0,20.0,9.200000000000003,308.34382413864347,41.9999376703325
172820,MERGING_ROAD,SEDAN,529.1199999998088,546.5399999997929,2.159999999984393,20.0,20.0,19.84374999999713,309.378956368544,41.99992389931149
172821,TARGET_ROAD,VAN,531.4599999998067,547.9399999997917,1.0399999999852518,20.0,20.0,9.261599999999996,309.4252550649338,42.0
172822,MERGING_ROAD,SUV,532.7599999998055,550.1999999997896,2.179999999984375,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
172823,MERGING_ROAD,SEDAN,537.0599999998016,554.4999999997857,2.179999999984375,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
172824,MERGING_ROAD,SUV,538.8199999998,556.2599999997841,2.179999999984375,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
172825,MERGING_ROAD,VAN,541.9399999997971,559.3999999997812,2.179999999984357,20.0,20.0,19.843749999998316,309.7759001602094,41.99992882596963
172826,TARGET_ROAD,SUV,545.319999999794,560.73999999978,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172827,MERGING_ROAD,VAN,544.4999999997948,561.9799999997789,2.199999999984339,20.0,20.0,19.843749999998316,309.7759001602498,41.99992882596963
172828,TARGET_ROAD,VAN,549.0799999997906,564.5199999997766,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172829,MERGING_ROAD,SEDAN,548.7999999997909,566.279999999775,2.2199999999843385,20.0,20.0,19.84374999999713,309.37895636854284,41.99992389931149
172830,TARGET_ROAD,SUV,551.1999999997887,567.4799999997739,0.8599999999854333,20.0,20.0,9.156600000000001,309.15544485639555,42.0
172831,TARGET_ROAD,COUPE,553.3399999997868,568.7199999997728,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172832,TARGET_ROAD,SUV,555.219999999785,570.639999999771,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172833,MERGING_ROAD,SUV,553.3399999997868,572.799999999769,4.199999999982538,20.0,20.0,3.6966,309.4943889836131,41.99993024152032
172834,MERGING_ROAD,COUPE,558.2799999997823,575.7799999997663,2.2799999999843195,20.0,20.0,19.843750000001457,308.33836873285526,41.99993281159595
172835,MERGING_ROAD,SUV,568.0999999997733,585.6399999997574,2.279999999984284,20.0,20.0,19.84374999999713,309.43237497614064,41.99992068978138
172836,TARGET_ROAD,VAN,571.6799999997701,587.119999999756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172837,MERGING_ROAD,VAN,569.8199999997718,589.2399999997541,4.1399999999825745,20.0,20.0,5.661599999999998,309.6417300066592,41.9999230259555
172838,MERGING_ROAD,SUV,571.75999999977,589.8599999997535,2.8399999999837746,20.0,20.0,13.947799999999978,309.4702232049789,41.99991908123497
172839,TARGET_ROAD,SUV,574.0999999997679,591.6199999997519,2.0999999999843055,20.0,20.0,2.9166,309.1883996657949,42.0
172840,MERGING_ROAD,COUPE,579.8199999997627,597.3599999997467,2.319999999984283,20.0,20.0,19.843750000001457,308.33836873285503,41.99993281159595
172841,TARGET_ROAD,VAN,582.4999999997602,598.199999999746,0.25999999998596124,20.0,20.0,14.599999999999993,309.4734657662328,42.0
172842,TARGET_ROAD,SEDAN,584.5199999997584,599.9399999997444,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172843,MERGING_ROAD,VAN,584.5599999997584,602.1999999997423,2.3599999999841934,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
172844,MERGING_ROAD,SUV,588.0199999997552,605.6399999997392,2.359999999984211,20.0,20.0,19.84374999999713,309.43237497611636,41.999920689781376
172845,TARGET_ROAD,COUPE,592.0799999997515,607.4599999997375,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172846,TARGET_ROAD,SUV,593.9199999997498,609.3399999997358,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172847,TARGET_ROAD,COUPE,600.0199999997443,615.3999999997303,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172848,MERGING_ROAD,VAN,599.299999999745,616.9999999997289,2.419999999984139,20.0,20.0,19.843749999998316,309.7759001602103,41.99992882596963
172849,MERGING_ROAD,SEDAN,602.499999999742,620.179999999726,2.4199999999841566,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
172850,TARGET_ROAD,VAN,604.9399999997398,622.7199999997237,2.3399999999840695,20.0,20.0,3.861599999999999,309.6602798961026,42.0
172851,MERGING_ROAD,COUPE,605.7199999997391,623.379999999723,2.439999999984174,20.0,20.0,19.843750000001457,308.3383687328262,41.99993281159585
172852,TARGET_ROAD,COUPE,610.8399999997345,626.2199999997205,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172853,TARGET_ROAD,COUPE,613.539999999732,628.919999999718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172854,TARGET_ROAD,COUPE,616.2199999997296,631.5999999997156,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172855,MERGING_ROAD,VAN,613.7399999997318,635.2399999997123,6.219999999980683,20.0,20.0,0.0,309.7538111971593,41.99993500944436
172856,MERGING_ROAD,VAN,620.7799999997254,638.5599999997092,2.499999999984066,20.0,20.0,19.843749999998316,309.775900160249,41.99992882596963
172857,MERGING_ROAD,SUV,625.8399999997208,643.5999999997047,2.499999999984084,20.0,20.0,19.84374999999713,309.43237497611625,41.999920689781376
172858,TARGET_ROAD,SEDAN,629.0999999997179,644.5199999997038,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172859,MERGING_ROAD,SUV,628.2799999997186,646.0599999997024,2.5199999999840657,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
172860,MERGING_ROAD,VAN,631.079999999716,648.8799999996999,2.519999999984048,20.0,20.0,19.843749999998316,309.7759001602096,41.99992882596963
172861,TARGET_ROAD,SUV,634.8999999997126,650.3199999996986,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172862,TARGET_ROAD,SEDAN,637.2399999997104,652.6599999996964,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172863,TARGET_ROAD,COUPE,639.4799999997084,654.8599999996944,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172864,TARGET_ROAD,COUPE,641.5399999997065,656.9199999996925,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172865,TARGET_ROAD,COUPE,643.4599999997048,658.8399999996908,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172866,TARGET_ROAD,COUPE,645.0999999997033,660.4799999996893,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172867,TARGET_ROAD,VAN,654.199999999695,669.639999999681,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172868,MERGING_ROAD,SUV,651.6999999996973,672.6599999996782,5.6999999999811735,20.0,20.0,0.0,309.2993558810863,41.999931823657036
172869,TARGET_ROAD,VAN,657.479999999692,673.3599999996776,0.43999999998579753,20.0,20.0,14.771199999999977,309.4716650389596,42.0
172870,MERGING_ROAD,SEDAN,656.419999999693,674.3599999996767,2.67999999998392,20.0,20.0,19.84374999999713,309.3789563685456,41.99992389931149
172871,TARGET_ROAD,SEDAN,659.4999999996902,674.9999999996761,0.07999999998614271,20.0,20.0,16.879999999999995,309.1151999999993,42.0
172872,TARGET_ROAD,SEDAN,662.5599999996874,677.9799999996734,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172873,MERGING_ROAD,COUPE,663.1999999996868,681.1399999996705,2.7199999999839193,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
172874,MERGING_ROAD,VAN,665.4999999996847,683.4999999996684,2.719999999983866,20.0,20.0,19.843749999998316,309.7759001602094,41.99992882596963
172875,TARGET_ROAD,SUV,670.71999999968,686.139999999666,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172876,TARGET_ROAD,SEDAN,673.6799999996773,689.0999999996633,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172877,MERGING_ROAD,SEDAN,671.3999999996794,690.7199999996618,4.059999999982665,20.0,20.0,7.585,309.2310325289467,41.99993404553044
172878,TARGET_ROAD,VAN,681.0199999996706,696.4599999996566,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172879,MERGING_ROAD,VAN,678.8999999996726,697.4199999996557,3.239999999983393,20.0,20.0,12.861599999999994,309.6246864224279,41.99993158342247
172880,MERGING_ROAD,VAN,681.3799999996703,699.4399999996539,2.7799999999838114,20.0,20.0,19.843749999998316,309.7759001602094,41.99992882596963
172881,TARGET_ROAD,COUPE,684.6799999996673,700.0599999996533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172882,MERGING_ROAD,SEDAN,686.2999999996658,704.3599999996494,2.799999999983811,20.0,20.0,19.84374999999713,309.3789563685482,41.99992389931149
172883,TARGET_ROAD,COUPE,691.4799999996611,706.8599999996471,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172884,MERGING_ROAD,SEDAN,689.399999999663,707.4799999996466,2.819999999983793,20.0,20.0,18.439999999999998,309.1373242326544,41.99991349595588
172885,TARGET_ROAD,SUV,694.959999999658,710.3799999996439,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172886,MERGING_ROAD,SEDAN,693.1999999996596,711.2999999996431,2.8399999999837746,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
172887,TARGET_ROAD,COUPE,699.8199999996535,715.1999999996395,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172888,MERGING_ROAD,VAN,703.8599999996499,721.9999999996334,2.8599999999837387,20.0,20.0,19.843749999998316,309.77590016024726,41.99992882596963
172889,MERGING_ROAD,COUPE,705.899999999648,723.9799999996316,2.859999999983792,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
172890,TARGET_ROAD,SUV,709.3199999996449,724.7399999996309,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172891,TARGET_ROAD,SEDAN,712.6399999996419,728.0599999996278,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172892,MERGING_ROAD,SEDAN,711.6999999996427,729.8599999996262,2.89999999998372,20.0,20.0,19.84374999999713,309.37895636854284,41.99992389931149
172893,TARGET_ROAD,SEDAN,717.7999999996372,733.2199999996232,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172894,MERGING_ROAD,SEDAN,715.6399999996391,733.8599999996226,2.9599999999836655,20.0,20.0,17.659999999999997,309.35231878135767,41.99992646732107
172895,MERGING_ROAD,COUPE,718.4999999996365,736.63999999962,2.9199999999837374,20.0,20.0,19.843750000001457,308.33836873282553,41.99993281159585
172896,TARGET_ROAD,SEDAN,721.4399999996339,739.5399999996174,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
172897,MERGING_ROAD,SEDAN,725.5799999996301,743.7799999996136,2.9399999999836837,20.0,20.0,19.84374999999713,309.37895636936344,41.99992389931079
172898,TARGET_ROAD,VAN,731.4999999996247,746.9399999996107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172899,MERGING_ROAD,SEDAN,729.1799999996268,747.8999999996098,3.4599999999832107,20.0,20.0,12.199999999999998,309.166349751477,41.99992880142313
172900,MERGING_ROAD,COUPE,731.8999999996244,750.0799999996078,2.959999999983701,20.0,20.0,19.843750000001457,308.33836873282587,41.99993281159585
172901,MERGING_ROAD,SUV,733.8599999996226,752.079999999606,2.9599999999836655,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
172902,MERGING_ROAD,VAN,736.3999999996203,754.6399999996037,2.9599999999836477,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
172903,TARGET_ROAD,COUPE,742.8199999996144,758.1999999996004,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172904,MERGING_ROAD,COUPE,740.9799999996161,759.1799999995995,2.979999999983683,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
172905,TARGET_ROAD,VAN,747.1999999996104,762.6399999995964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172906,MERGING_ROAD,COUPE,744.6199999996128,764.6199999995946,4.779999999982046,20.0,20.0,2.990000000000001,308.2162846923336,41.99991605640836
172907,TARGET_ROAD,COUPE,750.5199999996074,765.8999999995934,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172908,MERGING_ROAD,VAN,754.5799999996037,772.8799999995871,3.019999999983593,20.0,20.0,19.843749999998316,309.7759001602467,41.99992882596963
172909,TARGET_ROAD,SEDAN,757.9999999996006,773.4999999995865,0.07999999998614271,20.0,20.0,16.879999999999995,309.1151999999993,42.0
172910,MERGING_ROAD,COUPE,758.0799999996005,776.3399999995839,3.0399999999836282,20.0,20.0,19.843750000001457,308.33836873282576,41.99993281159585
172911,TARGET_ROAD,SEDAN,765.8799999995935,781.2999999995794,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172912,MERGING_ROAD,VAN,765.5399999995938,783.8799999995771,3.0599999999835568,20.0,20.0,19.843749999998316,309.7759001602094,41.99992882596963
172913,TARGET_ROAD,SUV,770.2799999995894,785.6999999995754,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172914,TARGET_ROAD,COUPE,773.8799999995862,789.2599999995722,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172915,TARGET_ROAD,SUV,776.0799999995842,791.4999999995702,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172916,MERGING_ROAD,VAN,773.8799999995862,792.2799999995694,3.119999999983502,20.0,20.0,19.843749999998316,309.77590016025067,41.99992882596963
172917,TARGET_ROAD,VAN,780.7799999995799,796.2199999995659,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172918,MERGING_ROAD,COUPE,781.0399999995797,799.399999999563,3.1399999999835373,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
172919,MERGING_ROAD,SEDAN,782.7599999995781,801.1599999995614,3.1399999999835018,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
172920,TARGET_ROAD,VAN,786.5599999995746,801.9999999995606,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172921,MERGING_ROAD,VAN,784.5999999995764,803.0399999995597,3.159999999983466,20.0,20.0,19.843749999998316,309.77590016025005,41.99992882596963
172922,MERGING_ROAD,SUV,789.5799999995719,807.9999999995551,3.1599999999834836,20.0,20.0,19.84374999999713,309.43237497611625,41.999920689781376
172923,MERGING_ROAD,SEDAN,795.8399999995662,814.2599999995494,3.1599999999834836,20.0,20.0,19.84374999999713,309.3789563693627,41.99992389931079
172924,MERGING_ROAD,SEDAN,798.6199999995637,817.0399999995469,3.1599999999834836,20.0,20.0,19.84374999999713,309.37895636936383,41.99992389931079
172925,TARGET_ROAD,VAN,802.2599999995604,817.7599999995463,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
172926,TARGET_ROAD,SUV,804.0399999995587,819.4599999995447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172927,MERGING_ROAD,COUPE,802.1999999995604,820.6199999995437,3.1999999999834827,20.0,20.0,19.843750000001457,308.3383687328272,41.99993281159585
172928,MERGING_ROAD,COUPE,804.5999999995582,823.0199999995415,3.1999999999834827,20.0,20.0,19.843750000001457,308.3383687328266,41.99993281159585
172929,TARGET_ROAD,SUV,809.7199999995536,825.1399999995396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172930,MERGING_ROAD,SEDAN,811.2799999995522,829.7599999995354,3.219999999983429,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
172931,MERGING_ROAD,SUV,814.8999999995489,833.3799999995321,3.219999999983429,20.0,20.0,19.84374999999713,309.4323749761163,41.999920689781376
172932,TARGET_ROAD,SUV,819.4599999995447,834.8799999995307,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172933,TARGET_ROAD,SEDAN,823.559999999541,838.979999999527,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172934,TARGET_ROAD,SUV,827.0599999995378,842.4799999995238,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172935,MERGING_ROAD,VAN,828.6199999995364,847.1799999995195,3.2799999999833567,20.0,20.0,19.843749999998316,309.77590016024834,41.99992882596963
172936,TARGET_ROAD,SUV,833.2599999995322,848.6799999995181,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172937,MERGING_ROAD,SUV,831.0999999995341,849.6599999995173,3.2999999999833562,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
172938,TARGET_ROAD,SEDAN,836.3399999995294,851.7599999995153,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172939,MERGING_ROAD,SEDAN,833.399999999532,854.4199999995129,5.759999999981119,20.0,20.0,2.9049999999999985,309.1940648629654,41.99992081692225
172940,MERGING_ROAD,VAN,835.7599999995299,855.1199999995123,4.079999999982629,20.0,20.0,12.663200000000003,309.5241091430713,41.99992428835527
172941,TARGET_ROAD,COUPE,839.5199999995265,855.6399999995118,0.739999999985578,20.0,20.0,13.069999999999999,308.03319999999866,42.0
172942,TARGET_ROAD,SUV,841.4399999995247,856.8599999995107,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172943,TARGET_ROAD,SUV,844.2599999995222,859.6799999995081,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172944,MERGING_ROAD,SUV,841.7399999995245,860.3799999995075,3.3799999999832835,20.0,20.0,19.84374999999713,309.4323749761192,41.999920689781376
172945,TARGET_ROAD,COUPE,850.8999999995161,866.2799999995021,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172946,MERGING_ROAD,SEDAN,850.3599999995166,869.0199999994996,3.3999999999832653,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
172947,TARGET_ROAD,SEDAN,855.0599999995123,870.4799999994983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172948,MERGING_ROAD,SEDAN,852.079999999515,872.5799999994964,5.239999999981592,20.0,20.0,5.244999999999999,309.2489271389403,41.999925758456875
172949,MERGING_ROAD,COUPE,862.8799999995052,881.5199999994883,3.4199999999832826,20.0,20.0,19.843750000001457,308.3383687328541,41.99993281159595
172950,TARGET_ROAD,COUPE,868.4199999995002,883.7999999994862,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172951,MERGING_ROAD,VAN,865.4999999995028,885.0399999994851,4.259999999982465,20.0,20.0,10.461599999999995,309.57829771569584,41.9999317783742
172952,MERGING_ROAD,SEDAN,868.5199999995001,887.2199999994831,3.439999999983229,20.0,20.0,19.84374999999713,309.37895636936383,41.99992389931079
172953,MERGING_ROAD,COUPE,875.5999999994937,894.2599999994767,3.4399999999832644,20.0,20.0,19.843750000001457,308.33836873285384,41.99993281159595
172954,TARGET_ROAD,SUV,879.1799999994904,895.7399999994753,1.1399999999851786,20.0,20.0,7.596600000000001,309.5249736083537,42.0
172955,TARGET_ROAD,SEDAN,881.3799999994884,896.7999999994744,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172956,MERGING_ROAD,COUPE,878.6399999994909,897.3399999994739,3.479999999983228,20.0,20.0,18.200000000000003,308.10375928067043,41.999919339425084
172957,MERGING_ROAD,SUV,881.0999999994887,899.8399999994716,3.4799999999831925,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
172958,TARGET_ROAD,COUPE,886.7999999994835,902.1799999994695,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172959,MERGING_ROAD,VAN,894.2199999994767,912.9999999994596,3.4999999999831566,20.0,20.0,19.843749999998316,309.7759001602482,41.99992882596963
172960,TARGET_ROAD,SEDAN,899.7599999994717,915.1799999994577,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172961,MERGING_ROAD,SUV,900.6599999994709,919.4399999994538,3.519999999983156,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
172962,TARGET_ROAD,SUV,905.5199999994664,920.9399999994524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172963,TARGET_ROAD,SUV,913.9799999994588,929.3999999994447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172964,TARGET_ROAD,VAN,921.0799999994523,936.5199999994383,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172965,MERGING_ROAD,COUPE,918.8799999994543,937.6799999994372,3.579999999983137,20.0,20.0,19.843750000001457,308.3383687328272,41.99993281159585
172966,TARGET_ROAD,VAN,924.699999999449,940.139999999435,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172967,MERGING_ROAD,SEDAN,922.4199999994511,941.2799999994339,3.5999999999830834,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
172968,MERGING_ROAD,SEDAN,924.9199999994488,943.7799999994317,3.5999999999830834,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
172969,TARGET_ROAD,SEDAN,929.9599999994442,945.3799999994302,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172970,TARGET_ROAD,SEDAN,934.4799999994401,949.8999999994261,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172971,MERGING_ROAD,SUV,938.999999999436,957.8999999994188,3.639999999983047,20.0,20.0,19.84374999999713,309.43237497614064,41.99992068978138
172972,TARGET_ROAD,SUV,944.499999999431,959.919999999417,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172973,MERGING_ROAD,SUV,945.2199999994303,964.1399999994131,3.659999999983029,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
172974,MERGING_ROAD,VAN,949.2599999994267,968.1999999994094,3.659999999983011,20.0,20.0,19.843749999998316,309.7759001602098,41.99992882596963
172975,TARGET_ROAD,VAN,953.9599999994224,969.3999999994084,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172976,MERGING_ROAD,SUV,953.4599999994228,972.3999999994056,3.6799999999830106,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
172977,MERGING_ROAD,COUPE,956.1199999994204,975.0199999994032,3.679999999983046,20.0,20.0,19.843750000001457,308.33836873282576,41.99993281159585
172978,TARGET_ROAD,COUPE,961.9599999994151,977.3399999994011,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172979,TARGET_ROAD,SUV,963.6599999994136,979.0799999993995,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172980,MERGING_ROAD,SEDAN,963.6399999994136,982.6199999993963,3.7199999999829743,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
172981,TARGET_ROAD,VAN,971.6999999994063,987.1399999993922,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172982,TARGET_ROAD,COUPE,975.8799999994025,991.2599999993885,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172983,TARGET_ROAD,SEDAN,980.0999999993986,995.5199999993846,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172984,TARGET_ROAD,SEDAN,982.979999999396,998.399999999382,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172985,MERGING_ROAD,COUPE,979.4399999993992,1000.9599999993796,6.299999999980663,20.0,20.0,0.0,308.4148193418107,41.99991574285374
172986,TARGET_ROAD,VAN,985.219999999394,1001.719999999379,1.0599999999852336,20.0,20.0,10.5552,309.41554140259615,42.0
172987,TARGET_ROAD,SEDAN,987.9799999993915,1003.3999999993774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172988,MERGING_ROAD,SUV,985.239999999394,1004.3399999993766,3.839999999982865,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
172989,TARGET_ROAD,SEDAN,992.9399999993869,1008.3599999993729,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172990,TARGET_ROAD,VAN,997.0999999993832,1012.5399999993691,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172991,MERGING_ROAD,VAN,993.8399999993861,1013.6199999993681,4.499999999982247,20.0,20.0,11.661599999999995,309.5046601894185,41.999928011987116
172992,TARGET_ROAD,VAN,998.8999999993815,1014.3399999993675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172993,MERGING_ROAD,SUV,997.1999999993831,1016.3599999993656,3.8999999999828106,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376


