Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.9599999999800275,2.4399999999839963,6.9599999999800275,0.0,0.0,0.0599999999999099,1.0714054054003017,0.09703703703662481,2.088839778995522,1.4196545727382133,0.34377257109350967,1.4035618784670119,0.3646110487004383,0.18624726541725092,0.1791901791902907,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
504971,TARGET_ROAD,VAN,466.3799999998658,482.7399999998509,0.919999999985361,20.0,20.0,12.140799999999995,309.6922391688295,42.0
504972,MERGING_ROAD,SEDAN,466.21999999986593,483.33999999985036,1.859999999984666,20.0,20.0,19.22,309.1761561726298,41.99992368185962
504973,TARGET_ROAD,SUV,468.339999999864,484.21999999984956,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
504974,TARGET_ROAD,SUV,470.3399999998622,485.75999999984816,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504975,MERGING_ROAD,SEDAN,469.3399999998631,486.4999999998475,1.8999999999846295,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
504976,TARGET_ROAD,SEDAN,475.0599999998579,490.47999999984387,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504977,TARGET_ROAD,COUPE,477.31999999985584,492.69999999984185,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504978,TARGET_ROAD,SUV,479.49999999985386,494.91999999983983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504979,MERGING_ROAD,VAN,480.9599999998525,498.19999999983685,1.9599999999845572,20.0,20.0,19.84375000000002,309.77590016020986,41.99992882596963
504980,TARGET_ROAD,SEDAN,482.9799999998507,500.61999999983465,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
504981,TARGET_ROAD,SUV,485.2599999998486,501.2399999998341,0.5599999999857062,20.0,20.0,13.71799999999998,309.28884681984186,42.0
504982,MERGING_ROAD,COUPE,488.6599999998455,505.87999999982986,1.9999999999845741,20.0,20.0,19.8437499999989,308.33836873285526,41.99993281159595
504983,TARGET_ROAD,SEDAN,494.4999999998402,509.9199999998262,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504984,TARGET_ROAD,SEDAN,496.7399999998382,512.1599999998242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504985,TARGET_ROAD,VAN,504.9599999998307,520.3999999998167,0.0,20.0,20.0,20.0,309.5999999999995,42.0
504986,TARGET_ROAD,SUV,507.75999999982815,523.1799999998142,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504987,TARGET_ROAD,VAN,509.4599999998266,524.8999999998126,0.0,20.0,20.0,20.0,309.5999999999995,42.0
504988,TARGET_ROAD,SUV,512.379999999824,527.79999999981,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504989,TARGET_ROAD,COUPE,516.77999999982,532.159999999806,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504990,MERGING_ROAD,SUV,519.9999999998171,537.3999999998013,2.1399999999844113,20.0,20.0,19.84374999999713,309.43237497611625,41.999920689781376
504991,MERGING_ROAD,VAN,522.7599999998146,540.1799999997987,2.1399999999843935,20.0,20.0,19.843749999998316,309.77590016020923,41.99992882596963
504992,TARGET_ROAD,COUPE,527.0799999998106,542.4599999997967,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504993,MERGING_ROAD,SEDAN,528.899999999809,546.3199999997931,2.159999999984393,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
504994,TARGET_ROAD,VAN,531.1999999998069,547.9399999997917,1.2999999999850154,20.0,20.0,8.061599999999997,309.7301606233753,42.0
504995,MERGING_ROAD,SUV,531.2599999998068,548.699999999791,2.179999999984375,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
504996,TARGET_ROAD,COUPE,534.6399999998038,550.0199999997898,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504997,MERGING_ROAD,COUPE,539.1999999997996,556.6199999997838,2.199999999984392,20.0,20.0,19.843750000001457,308.33836873285503,41.99993281159595
504998,TARGET_ROAD,VAN,542.4999999997966,557.9399999997826,0.0,20.0,20.0,20.0,309.5999999999995,42.0
504999,MERGING_ROAD,VAN,545.8599999997936,563.3599999997776,2.2199999999843207,20.0,20.0,19.843749999998316,309.7759001602481,41.99992882596963
505000,MERGING_ROAD,VAN,549.2999999997904,566.7999999997745,2.2199999999843207,20.0,20.0,19.843749999998316,309.77590016020923,41.99992882596963
505001,TARGET_ROAD,VAN,554.8399999997854,570.2799999997713,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505002,TARGET_ROAD,VAN,556.9599999997835,572.3999999997694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505003,MERGING_ROAD,SEDAN,554.9599999997853,575.8199999997663,5.599999999981264,20.0,20.0,0.0,309.10011903222284,41.99994187876129
505004,MERGING_ROAD,VAN,558.6799999997819,576.5399999997657,2.5799999999839933,20.0,20.0,16.032799999999938,309.77898081216466,41.99992074414773
505005,TARGET_ROAD,SEDAN,561.2599999997796,577.1399999997651,0.4599999999857971,20.0,20.0,13.759999999999996,309.2336999999987,42.0
505006,MERGING_ROAD,SEDAN,562.999999999778,580.539999999762,2.279999999984284,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
505007,MERGING_ROAD,SUV,565.7799999997754,583.3199999997595,2.279999999984284,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
505008,MERGING_ROAD,SEDAN,568.3599999997731,585.8999999997571,2.279999999984284,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
505009,TARGET_ROAD,VAN,573.4999999997684,588.9399999997544,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505010,TARGET_ROAD,COUPE,577.4599999997648,592.8399999997508,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505011,MERGING_ROAD,VAN,576.5599999997656,594.1599999997496,2.31999999998423,20.0,20.0,19.843749999998316,309.7759001602498,41.99992882596963
505012,MERGING_ROAD,COUPE,578.9199999997635,596.4599999997475,2.319999999984283,20.0,20.0,19.843750000001457,308.3383687328266,41.99993281159585
505013,TARGET_ROAD,COUPE,581.699999999761,597.079999999747,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505014,TARGET_ROAD,COUPE,584.0399999997588,599.4199999997448,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505015,MERGING_ROAD,SUV,584.6399999997583,602.2599999997423,2.359999999984211,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
505016,MERGING_ROAD,SUV,591.7599999997518,609.3799999997358,2.359999999984211,20.0,20.0,19.84374999999713,309.43237497614143,41.99992068978138
505017,MERGING_ROAD,VAN,603.4999999997411,621.1399999997251,2.3599999999841934,20.0,20.0,19.843749999998316,309.7759001602482,41.99992882596963
505018,TARGET_ROAD,COUPE,615.69999999973,631.079999999716,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505019,MERGING_ROAD,SUV,614.1599999997314,631.7999999997154,2.379999999984193,20.0,20.0,19.84374999999713,309.4323749761192,41.999920689781376
505020,TARGET_ROAD,VAN,617.7399999997282,633.1799999997141,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505021,MERGING_ROAD,SUV,616.0599999997297,633.8799999997135,2.5599999999840293,20.0,20.0,15.319999999999995,309.49752004276723,41.99992024258084
505022,MERGING_ROAD,SUV,618.8999999997271,636.5599999997111,2.399999999984175,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
505023,TARGET_ROAD,SEDAN,621.5799999997247,637.5199999997102,0.5199999999857425,20.0,20.0,12.199999999999998,309.30399999999895,42.0
505024,MERGING_ROAD,SEDAN,622.1199999997242,639.7999999997081,2.4199999999841566,20.0,20.0,19.84374999999713,309.37895636854665,41.99992389931149
505025,TARGET_ROAD,SEDAN,624.579999999722,642.4399999997057,2.4399999999839963,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
505026,MERGING_ROAD,SEDAN,631.139999999716,648.8399999996999,2.4399999999841384,20.0,20.0,19.84374999999713,309.37895636936236,41.99992389931079
505027,TARGET_ROAD,VAN,636.5399999997111,651.979999999697,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505028,MERGING_ROAD,SUV,635.6599999997119,653.3799999996958,2.4599999999841202,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
505029,TARGET_ROAD,VAN,638.839999999709,654.279999999695,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505030,TARGET_ROAD,COUPE,642.079999999706,657.4599999996921,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505031,MERGING_ROAD,COUPE,639.6599999997082,660.0399999996897,5.1599999999817,20.0,20.0,0.0,308.0173009955733,41.999918224550626
505032,TARGET_ROAD,SUV,644.0799999997042,660.7199999996891,1.2199999999851059,20.0,20.0,7.965599999999999,309.4882532219307,42.0
505033,MERGING_ROAD,SEDAN,644.7799999997036,662.5599999996874,2.5199999999840657,20.0,20.0,19.84374999999713,309.37895636854665,41.99992389931149
505034,TARGET_ROAD,COUPE,650.4999999996984,665.8799999996844,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505035,TARGET_ROAD,VAN,654.0399999996952,669.4799999996811,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505036,TARGET_ROAD,VAN,655.8599999996935,671.2999999996795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505037,TARGET_ROAD,SUV,659.71999999969,675.139999999676,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505038,MERGING_ROAD,SUV,664.5599999996856,682.4199999996694,2.599999999983993,20.0,20.0,19.84374999999713,309.43237497614143,41.99992068978138
505039,MERGING_ROAD,VAN,670.1999999996805,688.0799999996642,2.599999999983975,20.0,20.0,19.843749999998316,309.775900160249,41.99992882596963
505040,TARGET_ROAD,VAN,673.2399999996777,688.7999999996636,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
505041,MERGING_ROAD,COUPE,673.1999999996777,691.0399999996615,2.6199999999840102,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
505042,MERGING_ROAD,SEDAN,677.8199999996735,695.6999999996573,2.6199999999839747,20.0,20.0,19.84374999999713,309.3789563685482,41.99992389931149
505043,TARGET_ROAD,SUV,680.9199999996707,696.3399999996567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505044,MERGING_ROAD,VAN,686.6399999996655,704.5599999996492,2.6399999999839387,20.0,20.0,19.843749999998316,309.7759001602482,41.99992882596963
505045,TARGET_ROAD,SEDAN,690.3999999996621,705.8199999996481,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505046,TARGET_ROAD,SUV,695.2399999996577,710.6599999996437,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505047,TARGET_ROAD,SUV,698.2799999996549,713.6999999996409,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505048,TARGET_ROAD,SUV,701.7199999996518,717.1399999996378,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505049,MERGING_ROAD,VAN,701.9799999996516,719.9799999996352,2.719999999983866,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
505050,TARGET_ROAD,SEDAN,705.859999999648,721.279999999634,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505051,TARGET_ROAD,SUV,708.0199999996461,723.439999999632,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505052,TARGET_ROAD,SUV,712.2799999996422,727.6999999996282,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505053,TARGET_ROAD,COUPE,715.2799999996395,730.6599999996255,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505054,MERGING_ROAD,SEDAN,717.0399999996379,735.0999999996214,2.799999999983811,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
505055,MERGING_ROAD,SUV,719.8599999996353,737.9199999996189,2.799999999983811,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
505056,TARGET_ROAD,COUPE,723.9599999996316,739.3399999996176,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505057,MERGING_ROAD,VAN,731.9199999996243,750.0199999996079,2.819999999983775,20.0,20.0,19.843749999998316,309.7759001602482,41.99992882596963
505058,TARGET_ROAD,SEDAN,734.9199999996216,751.3399999996067,0.999999999985306,20.0,20.0,9.145,309.17609999999877,42.0
505059,MERGING_ROAD,SEDAN,735.6999999996209,753.7999999996044,2.8399999999837746,20.0,20.0,19.84374999999713,309.37895636936383,41.99992389931079
505060,MERGING_ROAD,COUPE,737.6599999996191,755.7199999996027,2.83999999998381,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
505061,TARGET_ROAD,SUV,746.1199999996114,761.5399999995974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505062,TARGET_ROAD,COUPE,749.5599999996083,764.9399999995943,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505063,MERGING_ROAD,COUPE,748.2199999996095,766.319999999593,2.8799999999837738,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
505064,TARGET_ROAD,VAN,751.8999999996062,767.3399999995921,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505065,MERGING_ROAD,SUV,751.8599999996062,770.0199999995897,2.89999999998372,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
505066,MERGING_ROAD,SEDAN,757.4799999996011,775.6399999995846,2.89999999998372,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
505067,TARGET_ROAD,SUV,760.4799999995984,777.4799999995829,1.5799999999847785,20.0,20.0,5.256600000000001,309.4657509242805,42.0
505068,TARGET_ROAD,COUPE,762.7199999995963,778.0999999995823,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505069,TARGET_ROAD,VAN,765.5799999995937,781.0199999995797,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505070,MERGING_ROAD,VAN,763.3799999995957,781.819999999579,3.159999999983466,20.0,20.0,15.199999999999992,309.64700685242025,41.999930950975305
505071,MERGING_ROAD,COUPE,765.8999999995934,784.0799999995769,2.959999999983701,20.0,20.0,19.843750000001457,308.3383687328266,41.99993281159585
505072,TARGET_ROAD,SUV,769.5599999995901,784.9799999995761,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505073,TARGET_ROAD,COUPE,774.9399999995852,790.3199999995712,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505074,MERGING_ROAD,COUPE,773.1799999995868,791.3999999995702,2.9999999999836646,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
505075,TARGET_ROAD,COUPE,777.0799999995833,792.4599999995693,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505076,TARGET_ROAD,SEDAN,779.6999999995809,795.1199999995669,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505077,TARGET_ROAD,COUPE,782.4399999995784,797.8199999995644,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505078,MERGING_ROAD,COUPE,780.4399999995802,798.7199999995636,3.05999999998361,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
505079,TARGET_ROAD,SUV,784.8599999995762,800.2799999995622,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505080,MERGING_ROAD,COUPE,783.0199999995779,801.3199999995612,3.079999999983592,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
505081,MERGING_ROAD,VAN,789.6799999995718,808.0399999995551,3.0799999999835386,20.0,20.0,19.843749999998316,309.775900160247,41.99992882596963
505082,TARGET_ROAD,VAN,794.7799999995672,810.2199999995531,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505083,MERGING_ROAD,VAN,792.0399999995697,812.9199999995507,5.599999999981247,20.0,20.0,3.2615999999999987,309.4551220169154,41.99993525136561
505084,TARGET_ROAD,COUPE,800.7999999995617,816.1799999995477,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505085,MERGING_ROAD,SUV,799.7799999995626,818.1599999995459,3.11999999998352,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
505086,TARGET_ROAD,COUPE,806.3199999995567,821.6999999995427,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505087,MERGING_ROAD,SUV,805.6799999995573,824.0799999995405,3.1399999999835018,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
505088,TARGET_ROAD,SUV,809.6599999995536,825.0799999995396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505089,TARGET_ROAD,SUV,814.3199999995494,829.7399999995354,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505090,MERGING_ROAD,SEDAN,811.2199999995522,833.2199999995322,6.739999999980228,20.0,20.0,0.0,309.10430731344616,41.999941909056425
505091,TARGET_ROAD,SUV,816.979999999547,833.8399999995316,1.4399999999849058,20.0,20.0,8.731599999999991,309.3342276657944,42.0
505092,MERGING_ROAD,SEDAN,818.2399999995458,836.699999999529,3.199999999983447,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
505093,TARGET_ROAD,VAN,823.4199999995411,838.8599999995271,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505094,MERGING_ROAD,SUV,824.1399999995405,842.6199999995237,3.219999999983429,20.0,20.0,19.84374999999713,309.4323749761163,41.999920689781376
505095,TARGET_ROAD,VAN,829.4999999995356,844.9399999995215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505096,TARGET_ROAD,VAN,834.0399999995315,849.4799999995174,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505097,MERGING_ROAD,SEDAN,834.4399999995311,852.9599999995143,3.2599999999833926,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
505098,TARGET_ROAD,SEDAN,838.3799999995275,853.7999999995135,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505099,MERGING_ROAD,COUPE,836.5799999995292,855.0799999995123,3.27999999998341,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
505100,TARGET_ROAD,SUV,841.3599999995248,856.7799999995108,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505101,TARGET_ROAD,SUV,843.279999999523,858.699999999509,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505102,TARGET_ROAD,COUPE,845.0399999995215,860.4199999995075,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505103,TARGET_ROAD,VAN,847.0999999995196,862.5399999995055,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505104,MERGING_ROAD,COUPE,849.1199999995177,867.6999999995008,3.359999999983337,20.0,20.0,19.843750000001457,308.33836873285713,41.99993281159595
505105,TARGET_ROAD,VAN,855.6999999995118,871.1399999994977,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505106,TARGET_ROAD,VAN,859.819999999508,875.259999999494,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505107,MERGING_ROAD,SEDAN,857.1199999995105,876.0199999994933,3.639999999983047,20.0,20.0,14.539999999999996,309.16866015408624,41.999924190552505
505108,MERGING_ROAD,SUV,860.3199999995076,878.9799999994906,3.3999999999832653,20.0,20.0,19.84374999999713,309.43237497611864,41.999920689781376
505109,TARGET_ROAD,SEDAN,864.4799999995038,879.8999999994898,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505110,MERGING_ROAD,SEDAN,862.1599999995059,880.8399999994889,3.419999999983247,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
505111,MERGING_ROAD,COUPE,866.1399999995023,884.7799999994853,3.4199999999832826,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
505112,TARGET_ROAD,SEDAN,876.359999999493,891.779999999479,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505113,MERGING_ROAD,COUPE,876.5999999994928,895.2599999994758,3.4399999999832644,20.0,20.0,19.843750000001457,308.33836873285776,41.99993281159595
505114,TARGET_ROAD,COUPE,882.3599999994875,897.7399999994735,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505115,MERGING_ROAD,COUPE,880.3399999994894,899.0199999994724,3.4599999999832463,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
505116,TARGET_ROAD,SUV,884.039999999486,899.9999999994715,0.5399999999857243,20.0,20.0,11.496599999999999,309.29276791644793,42.0
505117,MERGING_ROAD,SEDAN,882.8599999994871,901.59999999947,3.4799999999831925,20.0,20.0,19.84374999999713,309.37895636854284,41.99992389931149
505118,TARGET_ROAD,SUV,894.6399999994763,910.0599999994623,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505119,MERGING_ROAD,VAN,891.4999999994792,912.61999999946,5.839999999981028,20.0,20.0,3.861599999999999,309.78788398851066,41.99994128287867
505120,TARGET_ROAD,VAN,896.9799999994742,913.3199999994594,0.8999999999853792,20.0,20.0,12.371199999999991,309.7271767272711,42.0
505121,TARGET_ROAD,SEDAN,899.5199999994719,914.9399999994579,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505122,MERGING_ROAD,COUPE,898.379999999473,917.1399999994559,3.5399999999831735,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
505123,MERGING_ROAD,SEDAN,902.5199999994692,921.3199999994521,3.539999999983138,20.0,20.0,19.84374999999713,309.3789563685482,41.99992389931149
505124,TARGET_ROAD,SEDAN,908.4599999994638,923.8799999994498,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505125,MERGING_ROAD,SUV,905.7599999994662,924.5799999994491,3.55999999998312,20.0,20.0,19.84374999999713,309.4323749761192,41.999920689781376
505126,MERGING_ROAD,VAN,908.7599999994635,927.5999999994464,3.559999999983102,20.0,20.0,19.843749999998316,309.7759001602092,41.99992882596963
505127,MERGING_ROAD,VAN,910.6999999994617,929.5399999994446,3.559999999983102,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
505128,TARGET_ROAD,VAN,918.2199999994549,933.6599999994409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505129,MERGING_ROAD,VAN,915.2199999994576,934.8999999994397,4.399999999982338,20.0,20.0,10.461599999999995,309.57829771569584,41.9999317783742
505130,MERGING_ROAD,SUV,919.259999999454,938.0999999994368,3.5799999999831016,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
505131,MERGING_ROAD,COUPE,929.6199999994445,948.4199999994274,3.579999999983137,20.0,20.0,19.843750000001457,308.3383687328541,41.99993281159595
505132,MERGING_ROAD,SEDAN,934.4599999994401,953.299999999423,3.5799999999831016,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
505133,TARGET_ROAD,SUV,941.219999999434,956.63999999942,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505134,TARGET_ROAD,COUPE,943.9399999994315,959.3199999994175,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505135,MERGING_ROAD,SEDAN,940.5199999994346,962.7399999994144,6.9599999999800275,20.0,20.0,0.0,309.10011903222284,41.99994187876129
505136,TARGET_ROAD,SEDAN,948.3199999994275,963.7399999994135,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505137,MERGING_ROAD,VAN,945.59999999943,964.5199999994128,3.6399999999830293,20.0,20.0,19.843749999998316,309.77590016025067,41.99992882596963
505138,MERGING_ROAD,COUPE,948.9799999994269,967.8399999994098,3.6399999999830825,20.0,20.0,19.843750000001457,308.3383687328574,41.99993281159595
505139,TARGET_ROAD,VAN,955.7599999994208,971.1999999994067,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505140,MERGING_ROAD,VAN,959.7999999994171,978.7399999993999,3.659999999983011,20.0,20.0,19.843749999998316,309.7759001602467,41.99992882596963
505141,MERGING_ROAD,SUV,964.1399999994131,983.0599999993959,3.659999999983029,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
505142,TARGET_ROAD,VAN,978.3199999994002,993.7599999993862,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505143,MERGING_ROAD,SEDAN,975.6999999994026,994.6399999993854,3.6799999999830106,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
505144,TARGET_ROAD,SUV,984.4999999993946,999.9199999993806,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505145,TARGET_ROAD,COUPE,989.9199999993897,1005.2999999993757,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505146,TARGET_ROAD,VAN,993.0399999993869,1008.4799999993728,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505147,MERGING_ROAD,VAN,989.7999999993898,1010.0999999993713,5.019999999981774,20.0,20.0,8.061599999999997,309.5116162157755,41.99993706484139
505148,TARGET_ROAD,SUV,995.7599999993844,1011.1799999993704,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505149,TARGET_ROAD,VAN,999.3399999993811,1014.7799999993671,0.0,20.0,20.0,20.0,309.5999999999995,42.0


