Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.319999999972246,15.319999999972246,9.859999999969592,0.0,0.0,0.019999999999978257,5.550240963840521,7.886666666652875,2.3459999999835897,3.718849244181565,3.0075137387644317,1.6242179656601339,0.32378240262167,0.18875715212658514,0.13653474809347532,332.0,192.0,140.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
233625,MERGING_ROAD,SEDAN,580.9999999997616,611.5999999997338,6.659999999972591,20.0,20.0,0.0,310.81733951258775,41.99991101277392
233626,TARGET_ROAD,SEDAN,587.3599999997558,613.8999999997317,11.039999999976104,20.0,20.0,0.0,310.66118942307537,42.0
233627,MERGING_ROAD,SEDAN,591.539999999752,617.8399999997281,2.359999999976502,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233628,MERGING_ROAD,VAN,595.5999999997483,621.9999999997243,2.359999999976413,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233629,TARGET_ROAD,SUV,599.3399999997449,624.3999999997221,9.55999999997745,20.0,20.0,0.0,311.1802109311732,42.0
233630,MERGING_ROAD,SEDAN,599.3799999997449,625.699999999721,2.3799999999764836,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233631,MERGING_ROAD,SEDAN,604.3799999997403,630.6999999997164,2.3799999999764836,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233632,TARGET_ROAD,SEDAN,609.8999999997353,633.5599999997138,8.159999999978723,20.0,20.0,0.0,310.6611185897421,42.0
233633,MERGING_ROAD,SEDAN,613.1599999997323,639.4999999997084,2.3999999999764654,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233634,MERGING_ROAD,SEDAN,617.4399999997285,643.7799999997045,2.3999999999764654,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233635,TARGET_ROAD,SEDAN,621.1399999997251,646.6399999997019,9.99999999997705,20.0,20.0,0.0,310.6611185897421,42.0
233636,MERGING_ROAD,VAN,622.5199999997238,648.9799999996998,2.4199999999763584,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233637,TARGET_ROAD,VAN,625.0799999997215,652.019999999697,11.41999999997574,20.0,20.0,0.0,311.26479314493355,42.0
233638,MERGING_ROAD,SUV,631.9399999997153,658.2199999996914,2.439999999976518,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233639,TARGET_ROAD,SEDAN,638.1799999997096,661.2199999996886,7.539999999979287,20.0,20.0,0.0,310.6611185897421,42.0
233640,MERGING_ROAD,VAN,635.8599999997117,662.3599999996876,2.459999999976322,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233641,MERGING_ROAD,VAN,640.0199999997079,666.5199999996838,2.459999999976322,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233642,MERGING_ROAD,VAN,645.6199999997028,672.1199999996787,2.459999999976322,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233643,TARGET_ROAD,SUV,649.8999999996989,674.5199999996765,9.11999999997785,20.0,20.0,0.0,311.1802109311732,42.0
233644,MERGING_ROAD,VAN,649.4799999996993,675.9999999996752,2.479999999976304,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233645,TARGET_ROAD,SUV,652.8599999996962,678.399999999673,10.039999999977013,20.0,20.0,0.0,311.17989733835253,42.0
233646,TARGET_ROAD,COUPE,663.6399999996864,679.0999999996724,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233647,TARGET_ROAD,SEDAN,667.419999999683,682.9199999996689,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233648,MERGING_ROAD,SUV,665.4399999996848,691.8199999996608,2.539999999976427,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233649,TARGET_ROAD,SEDAN,675.079999999676,694.8199999996581,4.239999999982288,20.0,20.0,0.0,310.6611185897421,42.0
233650,MERGING_ROAD,VAN,674.1999999996768,700.7999999996526,2.559999999976231,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233651,TARGET_ROAD,VAN,678.7199999996727,703.8399999996499,9.599999999977396,20.0,20.0,0.0,311.2647834916005,42.0
233652,TARGET_ROAD,SEDAN,680.619999999671,706.4999999996475,10.379999999976704,20.0,20.0,0.0,310.66098525640865,42.0
233653,TARGET_ROAD,VAN,682.799999999669,709.4399999996448,11.119999999976013,20.0,20.0,0.0,311.26463309160016,42.0
233654,MERGING_ROAD,COUPE,683.2799999996686,711.0599999996433,4.139999999975149,20.0,20.0,0.0,309.8586723025018,41.99994444410534
233655,TARGET_ROAD,COUPE,690.2799999996622,712.9399999996416,7.199999999979632,20.0,20.0,0.0,309.7552599999986,42.0
233656,MERGING_ROAD,VAN,691.7999999996608,718.4799999996366,2.6399999999761583,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233657,TARGET_ROAD,SUV,697.4999999996556,720.8799999996344,7.879999999978978,20.0,20.0,0.0,311.1802109311732,42.0
233658,MERGING_ROAD,COUPE,696.2799999996568,722.5799999996328,2.6599999999764954,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233659,TARGET_ROAD,SUV,699.4399999996539,725.2199999996304,10.279999999976795,20.0,20.0,0.0,311.17989733835253,42.0
233660,MERGING_ROAD,COUPE,701.2199999996523,727.5399999996283,2.679999999976477,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233661,TARGET_ROAD,SEDAN,706.2199999996477,730.6199999996255,8.89999999997805,20.0,20.0,0.0,310.66098525640865,42.0
233662,TARGET_ROAD,SUV,711.7599999996427,732.9199999996234,5.659999999980997,20.0,20.0,0.0,311.18064047117304,42.0
233663,TARGET_ROAD,SUV,718.5999999996365,734.0999999996224,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233664,MERGING_ROAD,COUPE,716.8199999996381,743.1999999996141,2.7399999999764226,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233665,MERGING_ROAD,SUV,720.4199999996348,746.9999999996106,2.739999999976245,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233666,TARGET_ROAD,SEDAN,723.1999999996323,749.9999999996079,11.299999999975867,20.0,20.0,0.0,310.6611185897421,42.0
233667,TARGET_ROAD,SEDAN,728.939999999627,752.7399999996054,8.299999999978596,20.0,20.0,0.0,310.6610185897421,42.0
233668,MERGING_ROAD,SEDAN,728.2799999996276,754.9999999996033,2.77999999997612,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233669,TARGET_ROAD,VAN,732.7199999996236,758.0599999996006,9.819999999977195,20.0,20.0,0.0,311.2645238756002,42.0
233670,TARGET_ROAD,SEDAN,734.6999999996218,760.7199999995981,10.519999999976577,20.0,20.0,0.0,310.66101858974196,42.0
233671,TARGET_ROAD,COUPE,738.5999999996183,762.5599999995965,8.49999999997845,20.0,20.0,0.0,309.75501999999864,42.0
233672,MERGING_ROAD,VAN,736.3399999996203,765.7599999995936,5.379999999973666,20.0,20.0,0.0,311.4109184749464,41.999924861882526
233673,MERGING_ROAD,SUV,743.0799999996142,769.7599999995899,2.839999999976154,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233674,TARGET_ROAD,SEDAN,752.059999999606,772.7599999995872,5.199999999981415,20.0,20.0,0.0,310.6611185897421,42.0
233675,MERGING_ROAD,SEDAN,749.5199999996083,776.319999999584,2.859999999976047,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233676,TARGET_ROAD,SEDAN,758.1799999996005,779.1799999995814,5.499999999981142,20.0,20.0,0.0,310.6611185897421,42.0
233677,MERGING_ROAD,SUV,756.7599999996017,783.4799999995774,2.8799999999761177,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233678,TARGET_ROAD,VAN,763.6799999995955,786.6799999995745,7.479999999979324,20.0,20.0,0.0,311.2647834916005,42.0
233679,TARGET_ROAD,SEDAN,772.0599999995878,787.5599999995737,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233680,MERGING_ROAD,VAN,769.5799999995901,796.5399999995656,2.9199999999759036,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233681,MERGING_ROAD,SUV,774.9599999995852,801.7199999995609,2.9199999999760813,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233682,TARGET_ROAD,COUPE,777.9599999995825,803.819999999559,10.399999999976721,20.0,20.0,0.0,309.75531999999885,42.0
233683,TARGET_ROAD,COUPE,781.3199999995794,806.0599999995569,9.27999999997774,20.0,20.0,0.0,309.7548699999988,42.0
233684,MERGING_ROAD,SUV,782.9399999995779,809.7399999995536,2.959999999976045,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233685,TARGET_ROAD,SEDAN,787.6999999995736,812.7399999995508,9.539999999977468,20.0,20.0,0.0,310.661193589742,42.0
233686,TARGET_ROAD,COUPE,795.2799999995667,814.5799999995492,3.8399999999826875,20.0,20.0,0.0,309.75526999999846,42.0
233687,MERGING_ROAD,COUPE,796.2599999995658,822.8999999995416,2.999999999976186,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233688,TARGET_ROAD,SEDAN,799.6799999995627,825.9799999995388,10.799999999976322,20.0,20.0,0.0,310.6611185897421,42.0
233689,MERGING_ROAD,SEDAN,800.0999999995623,827.0599999995378,3.0199999999759015,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233690,MERGING_ROAD,VAN,803.6199999995591,830.6799999995345,3.0199999999758127,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233691,MERGING_ROAD,SEDAN,808.2999999995549,835.2599999995304,3.0199999999759015,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233692,TARGET_ROAD,COUPE,812.4399999995511,837.2199999995286,9.319999999977703,20.0,20.0,0.0,309.75531999999885,42.0
233693,MERGING_ROAD,SEDAN,813.9199999995498,840.8999999995252,3.0399999999758833,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233694,TARGET_ROAD,SUV,817.9799999995461,843.319999999523,9.839999999977195,20.0,20.0,0.0,311.18024660963454,42.0
233695,TARGET_ROAD,SEDAN,820.7399999995436,846.3199999995203,10.079999999976977,20.0,20.0,0.0,310.6608977564087,42.0
233696,MERGING_ROAD,VAN,818.3999999995457,849.1199999995177,6.679999999972484,20.0,20.0,0.0,311.4109184749464,41.999924861882526
233697,MERGING_ROAD,SUV,821.9399999995425,850.4199999995166,4.639999999974517,20.0,20.0,1.5312000000000003,311.0005849483179,41.99993448385583
233698,TARGET_ROAD,SUV,826.1199999995387,852.6399999995145,11.019999999976122,20.0,20.0,0.0,311.1802975788652,42.0
233699,TARGET_ROAD,SEDAN,830.3599999995348,855.5799999995119,9.719999999977304,20.0,20.0,0.0,310.6579810897421,42.0
233700,TARGET_ROAD,COUPE,832.7999999995326,857.4199999995102,9.159999999977849,20.0,20.0,0.0,309.75505999999865,42.0
233701,MERGING_ROAD,COUPE,832.379999999533,859.1599999995086,3.139999999976059,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233702,TARGET_ROAD,VAN,836.9999999995288,862.4399999995056,9.919999999977104,20.0,20.0,0.0,311.26485319826696,42.0
233703,TARGET_ROAD,SUV,839.0999999995269,864.6599999995036,10.059999999976995,20.0,20.0,0.0,311.18039181424984,42.0
233704,MERGING_ROAD,SEDAN,838.6399999995273,865.7599999995026,3.179999999975756,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233705,TARGET_ROAD,SEDAN,842.1799999995241,868.6199999995,10.939999999976195,20.0,20.0,0.0,310.66118942307526,42.0
233706,MERGING_ROAD,COUPE,846.3599999995203,873.1999999994958,3.1999999999760043,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233707,TARGET_ROAD,SUV,852.3799999995148,875.8399999994934,7.959999999978905,20.0,20.0,0.0,311.1802109311732,42.0
233708,MERGING_ROAD,VAN,850.2399999995167,877.4999999994919,3.219999999975631,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233709,TARGET_ROAD,COUPE,856.9999999995106,879.4399999994902,6.979999999979832,20.0,20.0,0.0,309.75474999999875,42.0
233710,MERGING_ROAD,SUV,854.9599999995124,882.0399999994878,3.2399999999757902,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233711,TARGET_ROAD,SEDAN,860.2599999995076,885.0399999994851,9.279999999977704,20.0,20.0,0.0,310.660856089742,42.0
233712,MERGING_ROAD,VAN,864.5199999995037,891.8199999994789,3.2599999999755944,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233713,TARGET_ROAD,VAN,871.4799999994974,894.8599999994761,7.859999999978978,20.0,20.0,0.0,311.2647834916005,42.0
233714,MERGING_ROAD,SUV,870.4999999994983,897.6199999994736,3.279999999975754,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233715,TARGET_ROAD,COUPE,875.0199999994942,899.7199999994717,9.239999999977776,20.0,20.0,0.0,309.7547099999987,42.0
233716,TARGET_ROAD,SUV,879.63999999949,902.4199999994693,7.279999999979523,20.0,20.0,0.0,311.18024660963454,42.0
233717,MERGING_ROAD,SUV,880.6399999994891,907.7999999994644,3.3199999999757175,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233718,TARGET_ROAD,SUV,886.0999999994841,910.359999999462,8.759999999978177,20.0,20.0,0.0,311.1803696927117,42.0
233719,TARGET_ROAD,COUPE,889.3799999994811,912.4599999994601,7.61999999997925,20.0,20.0,0.0,309.75474999999875,42.0
233720,MERGING_ROAD,COUPE,886.7199999994835,913.719999999459,3.3599999999758587,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233721,MERGING_ROAD,COUPE,891.7999999994789,918.7999999994544,3.3599999999758587,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233722,TARGET_ROAD,SEDAN,899.2399999994722,921.8799999994516,7.139999999979651,20.0,20.0,0.0,310.6611185897421,42.0
233723,MERGING_ROAD,SUV,897.7599999994735,924.9799999994488,3.379999999975663,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233724,TARGET_ROAD,VAN,901.1799999994704,928.1799999994458,11.479999999975686,20.0,20.0,0.0,311.26479314493355,42.0
233725,MERGING_ROAD,SEDAN,901.7799999994699,929.119999999445,3.399999999975556,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233726,TARGET_ROAD,VAN,913.3999999994593,929.8199999994443,0.8999999999853081,20.0,20.0,10.461599999999995,311.2661510649333,42.0
233727,MERGING_ROAD,COUPE,911.3799999994611,938.4399999994365,3.419999999975804,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233728,TARGET_ROAD,VAN,917.4199999994556,941.7199999994335,8.779999999978141,20.0,20.0,0.0,311.2647834916005,42.0
233729,MERGING_ROAD,COUPE,914.8999999994579,942.5999999994327,4.059999999975222,20.0,20.0,3.699999999999998,309.7461825633975,41.99994301323596
233730,TARGET_ROAD,COUPE,922.0799999994514,944.6199999994309,7.079999999979741,20.0,20.0,0.0,309.7547099999987,42.0
233731,TARGET_ROAD,COUPE,924.1999999994495,946.8599999994289,7.199999999979632,20.0,20.0,0.0,309.75502999999856,42.0
233732,MERGING_ROAD,SEDAN,921.439999999452,948.859999999427,3.479999999975483,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233733,TARGET_ROAD,VAN,928.4599999994456,951.9199999994242,7.939999999978905,20.0,20.0,0.0,311.2649128569335,42.0
233734,TARGET_ROAD,COUPE,933.0199999994414,953.6799999994226,5.199999999981451,20.0,20.0,0.0,309.7547099999987,42.0
233735,TARGET_ROAD,SUV,939.1399999994359,954.6399999994218,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233736,TARGET_ROAD,SEDAN,941.239999999434,956.7399999994199,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233737,TARGET_ROAD,COUPE,944.0599999994314,959.5199999994173,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233738,MERGING_ROAD,SEDAN,941.0599999994341,968.5799999994091,3.579999999975392,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233739,TARGET_ROAD,COUPE,947.6199999994282,970.5399999994073,7.459999999979395,20.0,20.0,0.0,309.75531999999885,42.0
233740,TARGET_ROAD,SUV,953.3999999994229,973.2399999994049,4.339999999982197,20.0,20.0,0.0,311.18067490963466,42.0
233741,MERGING_ROAD,SUV,950.5399999994255,977.9999999994005,3.6199999999754446,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233742,TARGET_ROAD,SEDAN,958.0399999994187,980.9999999993978,7.45999999997936,20.0,20.0,0.0,310.6611185897421,42.0
233743,MERGING_ROAD,SEDAN,954.7599999994217,982.3399999993966,3.6399999999753376,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233744,TARGET_ROAD,COUPE,960.8199999994162,984.2999999993948,8.019999999978886,20.0,20.0,0.0,309.75474999999875,42.0
233745,MERGING_ROAD,SEDAN,958.7199999994181,986.319999999393,3.6599999999753194,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233746,TARGET_ROAD,VAN,962.7199999994144,989.3799999993902,11.139999999975995,20.0,20.0,0.0,311.26441129960017,42.0
233747,TARGET_ROAD,SUV,965.1599999994122,991.5999999993882,10.939999999976195,20.0,20.0,0.0,311.180383816814,42.0
233748,TARGET_ROAD,SUV,969.6799999994081,994.1599999993858,8.979999999977977,20.0,20.0,0.0,311.1798487229677,42.0
233749,MERGING_ROAD,COUPE,968.679999999409,996.0399999993841,3.7199999999755313,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233750,TARGET_ROAD,SEDAN,973.2399999994049,999.1199999993813,10.379999999976704,20.0,20.0,0.0,310.6610352564086,42.0
233751,MERGING_ROAD,SEDAN,972.8799999994052,1000.55999999938,3.7399999999752467,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233752,TARGET_ROAD,COUPE,979.1799999993995,1002.5199999993782,7.879999999979013,20.0,20.0,0.0,309.75474999999875,42.0
233753,TARGET_ROAD,VAN,984.1599999993949,1005.7399999993753,6.059999999980615,20.0,20.0,0.0,311.3617804328989,42.0
233754,MERGING_ROAD,COUPE,980.6999999993981,1008.1199999993731,3.7799999999754768,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233755,TARGET_ROAD,SUV,986.4599999993928,1010.7599999993707,8.79999999997814,20.0,20.0,0.0,311.1802976209166,42.0
233756,MERGING_ROAD,COUPE,984.5399999993946,1011.9799999993696,3.7999999999754586,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233757,TARGET_ROAD,SUV,988.8199999993907,1014.6199999993672,10.299999999976777,20.0,20.0,0.0,311.180340056814,42.0
233758,TARGET_ROAD,SUV,995.3999999993847,1017.1799999993649,6.279999999980433,20.0,20.0,0.0,311.17989733835253,42.0
233759,MERGING_ROAD,SEDAN,991.9399999993879,1019.7199999993626,3.8399999999751557,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233760,MERGING_ROAD,SUV,997.6999999993826,1025.3799999993576,3.8399999999753582,20.0,20.0,10.0,310.91306524088674,41.999926866911245


