Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.640000000016684,16.640000000016684,9.63999999996988,0.0,0.0,0.0,6.290563798204124,8.923141361242276,2.846575342448744,3.912229624099025,2.811408801866603,2.0151251493600455,0.3292623351247787,0.1868336104862756,0.14264777723506733,337.0,191.0,146.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
231212,TARGET_ROAD,SUV,590.8799999997526,613.1999999997323,6.819999999979942,20.0,20.0,0.0,311.1802109311732,42.0
231213,MERGING_ROAD,SEDAN,590.6799999997528,616.9399999997289,2.319999999976538,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231214,TARGET_ROAD,SUV,596.7399999997473,619.3599999997267,7.119999999979669,20.0,20.0,0.0,311.1801002383526,42.0
231215,MERGING_ROAD,COUPE,595.8399999997481,621.8199999997245,2.3399999999767864,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231216,TARGET_ROAD,SEDAN,599.199999999745,624.8999999997217,10.199999999976868,20.0,20.0,0.0,310.66098525640865,42.0
231217,TARGET_ROAD,SEDAN,604.71999999974,627.6399999997192,7.419999999979396,20.0,20.0,0.0,310.6610185897421,42.0
231218,TARGET_ROAD,VAN,606.5199999997384,630.5799999997165,8.53999999997836,20.0,20.0,0.0,311.2648855502669,42.0
231219,MERGING_ROAD,VAN,606.3999999997385,632.8399999997145,2.3999999999763766,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231220,TARGET_ROAD,SUV,613.2399999997323,635.2399999997123,6.499999999980233,20.0,20.0,0.0,311.17991714809625,42.0
231221,TARGET_ROAD,COUPE,621.4599999997248,636.9199999997107,0.0,20.0,20.0,20.0,309.9999999999995,42.0
231222,TARGET_ROAD,COUPE,627.2599999997195,642.7199999997055,0.0,20.0,20.0,20.0,309.9999999999995,42.0
231223,TARGET_ROAD,VAN,630.2999999997168,645.8199999997026,0.0,20.0,20.0,20.0,311.1999999999994,42.0
231224,MERGING_ROAD,VAN,628.0199999997188,654.5399999996947,2.479999999976304,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231225,TARGET_ROAD,SUV,632.3399999997149,656.9399999996925,9.099999999977868,20.0,20.0,0.0,311.1802109311732,42.0
231226,TARGET_ROAD,VAN,636.8799999997108,659.3799999996903,6.979999999979778,20.0,20.0,0.0,311.0948902510808,42.0
231227,MERGING_ROAD,SEDAN,635.3599999997122,661.8199999996881,2.5199999999763563,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231228,MERGING_ROAD,COUPE,643.3399999997049,669.4999999996811,2.5199999999766227,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231229,TARGET_ROAD,SUV,648.8999999996998,672.1399999996787,7.739999999979105,20.0,20.0,0.0,311.1802109311732,42.0
231230,TARGET_ROAD,COUPE,650.7599999996982,674.2399999996768,8.019999999978886,20.0,20.0,0.0,309.75474999999875,42.0
231231,MERGING_ROAD,VAN,649.2599999996995,675.8599999996753,2.559999999976231,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231232,TARGET_ROAD,COUPE,657.3199999996922,677.7999999996736,5.019999999981614,20.0,20.0,0.0,309.75541999999854,42.0
231233,MERGING_ROAD,COUPE,657.8199999996917,684.0399999996679,2.579999999976568,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231234,MERGING_ROAD,SUV,663.0999999996869,689.5199999996629,2.5799999999763905,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231235,TARGET_ROAD,COUPE,668.7999999996817,691.619999999661,7.359999999979486,20.0,20.0,0.0,309.75531999999885,42.0
231236,MERGING_ROAD,VAN,666.9199999996835,693.5599999996592,2.5999999999761947,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231237,TARGET_ROAD,SUV,672.5399999996783,695.959999999657,7.919999999978941,20.0,20.0,0.0,311.18024660963454,42.0
231238,MERGING_ROAD,COUPE,677.1199999996742,703.3799999996503,2.6199999999765318,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231239,TARGET_ROAD,COUPE,681.1399999996705,705.5599999996483,8.95999999997803,20.0,20.0,0.0,309.75531999999885,42.0
231240,MERGING_ROAD,VAN,681.7999999996699,708.4799999996457,2.6399999999761583,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231241,TARGET_ROAD,COUPE,686.9399999996652,710.4199999996439,8.019999999978886,20.0,20.0,0.0,309.7548699999988,42.0
231242,MERGING_ROAD,VAN,687.4199999996648,714.1199999996405,2.65999999997614,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231243,TARGET_ROAD,SUV,692.2599999996604,716.5199999996383,8.759999999978177,20.0,20.0,0.0,311.18024660963454,42.0
231244,MERGING_ROAD,COUPE,690.9399999996616,717.2599999996377,2.679999999976477,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231245,TARGET_ROAD,SUV,697.0199999996561,719.8999999996353,7.379999999979432,20.0,20.0,0.0,311.17989733835253,42.0
231246,MERGING_ROAD,SEDAN,697.5799999996556,724.2199999996313,2.6999999999761926,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231247,TARGET_ROAD,VAN,705.0599999996488,727.2799999996286,6.699999999980033,20.0,20.0,0.0,311.2647834916005,42.0
231248,MERGING_ROAD,COUPE,704.7199999996491,731.0799999996251,2.719999999976441,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231249,MERGING_ROAD,VAN,713.4799999996411,740.2399999996168,2.7199999999760855,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231250,TARGET_ROAD,VAN,719.4199999996357,743.279999999614,8.339999999978541,20.0,20.0,0.0,311.2647834916005,42.0
231251,MERGING_ROAD,VAN,718.5399999996365,745.3199999996122,2.7399999999760674,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231252,TARGET_ROAD,SEDAN,721.4599999996339,748.1599999996096,11.199999999975958,20.0,20.0,0.0,310.66098525640865,42.0
231253,TARGET_ROAD,VAN,723.1799999996323,751.0999999996069,12.399999999974849,20.0,20.0,0.0,311.26463309160016,42.0
231254,MERGING_ROAD,SUV,723.3399999996321,753.159999999605,5.979999999973298,20.0,20.0,0.0,310.95164161056135,41.99992755382113
231255,TARGET_ROAD,VAN,727.7399999996281,755.9999999996024,12.73999999997454,20.0,20.0,0.0,311.2643415609336,42.0
231256,MERGING_ROAD,COUPE,728.1999999996277,757.619999999601,5.779999999973658,20.0,20.0,0.0,309.8595952497479,41.9999444601403
231257,TARGET_ROAD,VAN,734.0599999996224,760.5999999995983,11.019999999976104,20.0,20.0,0.0,311.2643772729334,42.0
231258,MERGING_ROAD,SUV,735.8399999996208,762.4999999995965,2.8199999999761722,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231259,MERGING_ROAD,COUPE,741.7599999996154,768.2199999995913,2.81999999997635,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231260,TARGET_ROAD,VAN,744.9199999996125,771.4999999995883,11.059999999976068,20.0,20.0,0.0,311.2647834916005,42.0
231261,TARGET_ROAD,VAN,748.1799999996095,774.3599999995857,10.659999999976431,20.0,20.0,0.0,311.26440836626693,42.0
231262,MERGING_ROAD,SEDAN,746.6799999996109,776.8799999995834,6.259999999972955,20.0,20.0,0.0,310.81733951258775,41.99991101277392
231263,MERGING_ROAD,COUPE,753.3599999996048,779.8599999995807,2.8599999999763135,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231264,TARGET_ROAD,SUV,758.7799999995999,782.4999999995783,8.219999999978668,20.0,20.0,0.0,311.1802109311732,42.0
231265,MERGING_ROAD,VAN,757.619999999601,784.5399999995765,2.87999999997594,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231266,MERGING_ROAD,SUV,762.7599999995963,789.479999999572,2.8799999999761177,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231267,TARGET_ROAD,SEDAN,767.3599999995921,792.4799999995693,9.619999999977395,20.0,20.0,0.0,310.6611185897421,42.0
231268,MERGING_ROAD,SEDAN,767.2399999995922,794.0799999995678,2.8999999999760107,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231269,TARGET_ROAD,COUPE,773.7599999995863,796.039999999566,6.819999999979977,20.0,20.0,0.0,309.75474999999875,42.0
231270,MERGING_ROAD,VAN,771.6399999995882,798.5999999995637,2.9199999999759036,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231271,TARGET_ROAD,SEDAN,777.5399999995828,801.4399999995611,8.399999999978505,20.0,20.0,0.0,310.66108525640874,42.0
231272,TARGET_ROAD,SEDAN,780.65999999958,804.1799999995586,8.01999999997885,20.0,20.0,0.0,310.66145608974205,42.0
231273,MERGING_ROAD,COUPE,778.6599999995818,805.2599999995576,2.9599999999762225,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231274,MERGING_ROAD,COUPE,785.4999999995756,812.0999999995514,2.9599999999762225,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231275,MERGING_ROAD,VAN,789.5599999995719,816.5599999995474,2.9599999999758673,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231276,MERGING_ROAD,SEDAN,795.6999999995663,822.5999999995419,2.959999999975956,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231277,MERGING_ROAD,SUV,800.2999999995621,827.0999999995378,2.959999999976045,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231278,TARGET_ROAD,SEDAN,804.0799999995587,830.099999999535,10.519999999976577,20.0,20.0,0.0,310.6611185897421,42.0
231279,MERGING_ROAD,SEDAN,803.9799999995588,830.8999999995343,2.979999999975938,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231280,TARGET_ROAD,SEDAN,811.8399999995517,833.7599999995317,6.4199999999803055,20.0,20.0,0.0,310.6610185897421,42.0
231281,MERGING_ROAD,VAN,812.2599999995513,839.2999999995267,2.999999999975831,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231282,TARGET_ROAD,VAN,815.799999999548,842.3399999995239,11.019999999976104,20.0,20.0,0.0,311.26481960893364,42.0
231283,TARGET_ROAD,VAN,820.6399999995436,845.1999999995213,9.039999999977905,20.0,20.0,0.0,311.26440836626693,42.0
231284,TARGET_ROAD,SEDAN,822.7399999995417,847.8599999995189,9.619999999977395,20.0,20.0,0.0,310.66108942307534,42.0
231285,MERGING_ROAD,VAN,823.539999999541,850.6399999995164,3.0599999999757763,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231286,TARGET_ROAD,SEDAN,828.3399999995366,853.4799999995138,9.639999999977377,20.0,20.0,0.0,310.661406089742,42.0
231287,MERGING_ROAD,SUV,827.0799999995378,854.7199999995127,3.799999999975281,20.0,20.0,3.8366,310.878561452241,41.99992900193196
231288,TARGET_ROAD,VAN,832.0999999995332,857.7199999995099,10.09999999997694,20.0,20.0,0.0,311.2646356196002,42.0
231289,TARGET_ROAD,SUV,834.1599999995314,859.9399999995079,10.279999999976795,20.0,20.0,0.0,311.1798956357883,42.0
231290,TARGET_ROAD,COUPE,835.9799999995297,862.039999999506,10.59999999997654,20.0,20.0,0.0,309.7553299999984,42.0
231291,MERGING_ROAD,SUV,833.399999999532,864.5799999995037,7.339999999972061,20.0,20.0,0.0,310.95164161056135,41.99992755382113
231292,TARGET_ROAD,SEDAN,839.2199999995267,867.2199999995013,12.499999999974776,20.0,20.0,0.0,310.6612935897419,42.0
231293,MERGING_ROAD,SUV,837.4599999995283,869.3599999994993,8.059999999971406,20.0,20.0,0.0,310.9514313792383,41.99992754929386
231294,TARGET_ROAD,COUPE,841.5599999995246,871.0999999994978,14.079999999973374,20.0,20.0,0.0,309.7547299999985,42.0
231295,MERGING_ROAD,SEDAN,841.2999999995249,874.099999999495,8.85999999997059,20.0,20.0,0.0,310.81765610847367,41.99991102109796
231296,TARGET_ROAD,SUV,846.0599999995205,875.9599999994933,14.399999999973048,20.0,20.0,0.0,311.180607104506,42.0
231297,MERGING_ROAD,SEDAN,845.2399999995213,878.8199999994907,9.63999999996988,20.0,20.0,0.0,310.8176717435244,41.99991102154841
231298,MERGING_ROAD,VAN,850.9599999995161,879.7999999994898,4.799999999974194,20.0,20.0,2.339200000000003,311.25433528161363,41.999940026845714
231299,MERGING_ROAD,VAN,855.2399999995122,882.4799999994874,3.199999999975649,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231300,TARGET_ROAD,SEDAN,858.5399999995092,885.3199999994848,11.279999999975885,20.0,20.0,0.0,310.66093108974195,42.0
231301,TARGET_ROAD,VAN,861.6999999995063,888.2599999994821,11.039999999976086,20.0,20.0,0.0,311.26479314493355,42.0
231302,MERGING_ROAD,VAN,858.8199999995089,890.9799999994797,8.119999999971174,20.0,20.0,0.0,311.4109184749464,41.999924861882526
231303,TARGET_ROAD,SUV,870.4399999994984,892.819999999478,6.879999999979887,20.0,20.0,0.0,311.1804420480962,42.0
231304,MERGING_ROAD,COUPE,868.8399999994998,895.7399999994753,3.2599999999759497,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231305,TARGET_ROAD,SEDAN,873.2199999994958,898.8199999994725,10.099999999976959,20.0,20.0,0.0,310.66098525640865,42.0
231306,TARGET_ROAD,SEDAN,875.0799999994941,901.55999999947,10.979999999976158,20.0,20.0,0.0,310.66112275640864,42.0
231307,MERGING_ROAD,VAN,872.4599999994965,904.3599999994675,7.859999999971411,20.0,20.0,0.0,311.4109184749464,41.999924861882526
231308,TARGET_ROAD,SEDAN,879.5599999994901,906.6399999994654,11.579999999975612,20.0,20.0,0.0,310.66112275640864,42.0
231309,MERGING_ROAD,SEDAN,877.6999999994918,909.2399999994631,7.599999999971736,20.0,20.0,0.0,310.81733951258775,41.99991101277392
231310,TARGET_ROAD,SUV,883.8799999994861,911.0999999994614,11.719999999975485,20.0,20.0,0.0,311.18013724091657,42.0
231311,TARGET_ROAD,SUV,889.1199999994814,913.659999999459,9.039999999977923,20.0,20.0,0.0,311.18047768450623,42.0
231312,MERGING_ROAD,SEDAN,890.7999999994798,918.099999999455,3.3599999999755923,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231313,TARGET_ROAD,SUV,899.4799999994719,920.5199999994528,5.539999999981106,20.0,20.0,0.0,311.1802109311732,42.0
231314,MERGING_ROAD,COUPE,896.179999999475,923.1999999994504,3.3799999999758406,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231315,TARGET_ROAD,VAN,901.6799999994699,926.4799999994474,9.279999999977687,20.0,20.0,0.0,311.26479314493355,42.0
231316,MERGING_ROAD,SEDAN,901.5399999994701,928.8799999994452,3.399999999975556,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231317,TARGET_ROAD,SUV,909.2399999994631,931.299999999443,6.559999999980178,20.0,20.0,0.0,311.1799544870705,42.0
231318,MERGING_ROAD,SEDAN,908.6599999994636,936.0199999994387,3.4199999999755377,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231319,TARGET_ROAD,VAN,914.6799999994581,939.0799999994359,8.87999999997805,20.0,20.0,0.0,311.2645096036003,42.0
231320,TARGET_ROAD,SEDAN,917.6799999994554,941.7399999994335,8.55999999997836,20.0,20.0,0.0,310.66098525640865,42.0
231321,MERGING_ROAD,SUV,914.5799999994582,943.8799999994316,5.459999999973771,20.0,20.0,0.0,310.95164161056135,41.99992755382113
231322,MERGING_ROAD,COUPE,918.2799999994548,945.3799999994302,3.459999999975768,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231323,TARGET_ROAD,VAN,923.8399999994498,948.6599999994272,9.299999999977668,20.0,20.0,0.0,311.2648196089337,42.0
231324,MERGING_ROAD,COUPE,923.7399999994499,950.8599999994252,3.4799999999757496,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231325,TARGET_ROAD,SEDAN,929.7599999994444,953.9399999994224,8.67999999997825,20.0,20.0,0.0,310.66098525640865,42.0
231326,MERGING_ROAD,SEDAN,927.6999999994463,955.1399999994213,3.499999999975465,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231327,TARGET_ROAD,VAN,932.9799999994415,958.1999999994185,9.699999999977305,20.0,20.0,0.0,311.2646356196002,42.0
231328,MERGING_ROAD,COUPE,934.8799999994397,962.039999999415,3.5199999999757132,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231329,TARGET_ROAD,SEDAN,939.9999999994351,965.1199999994122,9.619999999977395,20.0,20.0,0.0,310.66109358974205,42.0
231330,TARGET_ROAD,SEDAN,942.4999999994328,967.8599999994098,9.859999999977177,20.0,20.0,0.0,310.6610185897421,42.0
231331,MERGING_ROAD,VAN,940.3799999994347,970.6599999994072,6.239999999972884,20.0,20.0,0.0,311.4109184749464,41.999924861882526
231332,TARGET_ROAD,VAN,944.9599999994306,973.139999999405,12.659999999974612,20.0,20.0,0.0,311.2648855502669,42.0
231333,MERGING_ROAD,SUV,949.0399999994269,976.4599999994019,3.579999999975481,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231334,TARGET_ROAD,SEDAN,953.3799999994229,979.4599999993992,10.579999999976522,20.0,20.0,0.0,310.66098525640865,42.0
231335,MERGING_ROAD,SUV,952.6599999994236,980.1399999993986,3.6399999999754264,20.0,20.0,8.440000000000001,310.93930810095225,41.99992686164192
231336,MERGING_ROAD,SUV,956.9799999994196,984.4199999993947,3.599999999975463,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231337,TARGET_ROAD,VAN,961.2399999994158,987.6199999993918,10.85999999997625,20.0,20.0,0.0,311.26479314493355,42.0
231338,TARGET_ROAD,VAN,963.2799999994139,990.4799999993892,11.679999999975504,20.0,20.0,0.0,311.2646108302668,42.0
231339,MERGING_ROAD,SEDAN,961.6199999994154,992.9999999993869,7.4399999999718816,20.0,20.0,0.0,310.81733951258775,41.99991101277392
231340,MERGING_ROAD,SUV,965.439999999412,993.959999999386,4.679999999974481,20.0,20.0,3.105200000000001,310.92123438868833,41.99993272689448
231341,TARGET_ROAD,VAN,974.5799999994036,996.9199999993833,6.819999999979924,20.0,20.0,0.0,311.2647834916005,42.0
231342,TARGET_ROAD,VAN,978.5199999994,999.7799999993807,5.739999999980906,20.0,20.0,0.0,311.26440836626693,42.0
231343,MERGING_ROAD,SEDAN,975.299999999403,1002.9199999993779,3.6799999999753013,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231344,TARGET_ROAD,SEDAN,980.5399999993982,1005.7799999993753,9.739999999977286,20.0,20.0,0.0,310.660843589742,42.0
231345,TARGET_ROAD,VAN,983.7799999993953,1008.7199999993726,9.41999999997756,20.0,20.0,0.0,311.2648187662669,42.0
231346,TARGET_ROAD,VAN,986.239999999393,1011.57999999937,9.819999999977195,20.0,20.0,0.0,311.2643067022669,42.0
231347,TARGET_ROAD,SUV,988.1599999993913,1013.799999999368,10.139999999976922,20.0,20.0,0.0,311.1798778121984,42.0
231348,TARGET_ROAD,SUV,991.6799999993881,1016.3599999993656,9.179999999977795,20.0,20.0,0.0,311.18002202912146,42.0
231349,MERGING_ROAD,SEDAN,989.53999999939,1017.7799999993643,4.299999999974737,20.0,20.0,5.32,310.72612335694527,41.99992720114306
231350,TARGET_ROAD,SEDAN,994.8599999993852,1020.4599999993619,10.099999999976959,20.0,20.0,0.0,310.661281089742,42.0
231351,TARGET_ROAD,COUPE,998.1399999993822,1022.2999999993602,8.699999999978267,20.0,20.0,0.0,309.7547599999986,42.0
231352,MERGING_ROAD,COUPE,996.0399999993841,1023.4999999993591,3.8199999999754404,20.0,20.0,10.0,309.9943379174451,41.99991917212819


