Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.379999999968554,19.379999999968554,11.059999999968856,0.0,0.0,0.0,6.9120116617911105,9.54238805968544,3.1887323943491213,4.1679678515432546,3.0592897866396545,2.2488763576530584,0.3346733276092956,0.1977645716086086,0.13855280618227397,343.0,201.0,142.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
234313,MERGING_ROAD,SEDAN,538.4199999998003,564.6799999997764,2.319999999976538,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234314,TARGET_ROAD,SEDAN,543.5599999997957,567.5399999997738,8.479999999978432,20.0,20.0,0.0,310.66098525640865,42.0
234315,MERGING_ROAD,SUV,547.9199999997917,574.0999999997679,2.339999999976609,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234316,TARGET_ROAD,SEDAN,550.879999999789,577.0999999997651,10.719999999976395,20.0,20.0,0.0,310.66131858974194,42.0
234317,TARGET_ROAD,SEDAN,554.7799999997854,579.8399999997627,9.55999999997745,20.0,20.0,0.0,310.6610185897421,42.0
234318,MERGING_ROAD,SEDAN,553.4999999997866,582.4399999997603,4.999999999974101,20.0,20.0,0.0,310.81733951258775,41.99991101277392
234319,TARGET_ROAD,SEDAN,558.7399999997818,584.7399999997582,10.499999999976595,20.0,20.0,0.0,310.661156089742,42.0
234320,MERGING_ROAD,COUPE,558.8199999997818,586.4399999997567,3.979999999975295,20.0,20.0,0.0,309.8595952497479,41.9999444601403
234321,TARGET_ROAD,SUV,561.9799999997789,588.7799999997545,11.299999999975867,20.0,20.0,0.0,311.18023599527544,42.0
234322,TARGET_ROAD,SUV,564.3199999997768,591.3399999997522,11.519999999975667,20.0,20.0,0.0,311.1804512434805,42.0
234323,MERGING_ROAD,SEDAN,563.8799999997772,594.1999999997496,6.379999999972846,20.0,20.0,0.0,310.81733951258775,41.99991101277392
234324,TARGET_ROAD,SEDAN,569.4199999997721,596.4999999997475,11.579999999975612,20.0,20.0,0.0,310.66089358974193,42.0
234325,TARGET_ROAD,SEDAN,575.4399999997667,599.239999999745,8.299999999978596,20.0,20.0,0.0,310.66088942307533,42.0
234326,TARGET_ROAD,VAN,578.2799999997641,602.1799999997423,8.379999999978505,20.0,20.0,0.0,311.2648855502669,42.0
234327,MERGING_ROAD,SEDAN,579.7599999997627,606.1999999997387,2.4999999999763745,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234328,TARGET_ROAD,VAN,582.3799999997603,609.2599999997359,11.359999999975795,20.0,20.0,0.0,311.26448312893336,42.0
234329,TARGET_ROAD,SUV,585.3599999997576,611.4799999997339,10.619999999976486,20.0,20.0,0.0,311.18066951835254,42.0
234330,TARGET_ROAD,SEDAN,587.6199999997556,614.4799999997311,11.359999999975813,20.0,20.0,0.0,310.66108942307517,42.0
234331,MERGING_ROAD,SUV,585.9599999997571,616.6199999997292,6.819999999972534,20.0,20.0,0.0,310.95164161056135,41.99992755382113
234332,TARGET_ROAD,SUV,593.1999999997505,618.8199999997272,10.11999999997694,20.0,20.0,0.0,311.1801326378395,42.0
234333,MERGING_ROAD,VAN,595.3799999997485,621.9999999997243,2.579999999976213,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234334,TARGET_ROAD,VAN,598.2199999997459,625.0399999997215,11.29999999997585,20.0,20.0,0.0,311.2643978596003,42.0
234335,MERGING_ROAD,VAN,599.0199999997452,626.73999999972,3.6799999999752124,20.0,20.0,3.461600000000004,311.33910513877356,41.99994144719311
234336,TARGET_ROAD,VAN,602.9999999997416,629.3999999997176,10.879999999976231,20.0,20.0,0.0,311.26454025960015,42.0
234337,TARGET_ROAD,SUV,606.5199999997384,631.6199999997156,9.599999999977413,20.0,20.0,0.0,311.18009182040373,42.0
234338,MERGING_ROAD,COUPE,604.2199999997405,633.5799999997138,5.719999999973712,20.0,20.0,0.0,309.8595952497479,41.9999444601403
234339,TARGET_ROAD,VAN,608.5799999997365,636.5599999997111,12.459999999974794,20.0,20.0,0.0,311.2646230009335,42.0
234340,MERGING_ROAD,COUPE,611.299999999734,637.5999999997101,2.6599999999764954,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234341,TARGET_ROAD,SEDAN,615.2999999997304,640.6799999997073,9.879999999977159,20.0,20.0,0.0,310.66088525640873,42.0
234342,MERGING_ROAD,COUPE,618.7799999997272,645.0999999997033,2.679999999976477,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234343,TARGET_ROAD,VAN,622.7399999997236,648.3799999997003,10.119999999976923,20.0,20.0,0.0,311.26481960893364,42.0
234344,TARGET_ROAD,SEDAN,626.8599999997199,651.0399999996979,8.67999999997825,20.0,20.0,0.0,310.66098525640865,42.0
234345,TARGET_ROAD,SEDAN,629.2199999997177,653.7799999996954,9.059999999977904,20.0,20.0,0.0,310.66112275640864,42.0
234346,MERGING_ROAD,SEDAN,628.0799999997188,654.7599999996945,2.739999999976156,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234347,TARGET_ROAD,SEDAN,636.0199999997116,657.6199999996919,6.0999999999805965,20.0,20.0,0.0,310.661343589742,42.0
234348,TARGET_ROAD,VAN,640.5399999997074,660.5599999996892,4.499999999982034,20.0,20.0,0.0,311.2643861049335,42.0
234349,TARGET_ROAD,SUV,643.7999999997045,662.7799999996872,3.4799999999829794,20.0,20.0,0.0,311.18064204758343,42.0
234350,MERGING_ROAD,VAN,643.3599999997049,670.1999999996805,2.799999999976013,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234351,TARGET_ROAD,COUPE,647.7799999997009,672.1399999996787,8.899999999978085,20.0,20.0,0.0,309.75531999999885,42.0
234352,MERGING_ROAD,COUPE,646.9399999997016,673.3999999996776,2.81999999997635,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234353,TARGET_ROAD,VAN,651.6399999996974,676.6799999996746,9.519999999977468,20.0,20.0,0.0,311.2646452836002,42.0
234354,TARGET_ROAD,SEDAN,655.1599999996942,679.3399999996722,8.67999999997825,20.0,20.0,0.0,310.6611894230753,42.0
234355,MERGING_ROAD,COUPE,656.0999999996933,682.5999999996692,2.8599999999763135,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234356,MERGING_ROAD,SUV,663.2399999996868,689.9399999996625,2.859999999976136,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234357,MERGING_ROAD,SUV,668.9999999996816,695.6999999996573,2.859999999976136,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234358,TARGET_ROAD,SEDAN,673.2799999996777,698.6999999996546,9.919999999977122,20.0,20.0,0.0,310.6611185897421,42.0
234359,TARGET_ROAD,SUV,679.2399999996722,700.9999999996525,6.259999999980451,20.0,20.0,0.0,311.18064047117304,42.0
234360,MERGING_ROAD,VAN,677.7399999996736,704.6799999996491,2.899999999975922,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234361,MERGING_ROAD,VAN,681.3799999996703,708.3199999996458,2.899999999975922,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234362,TARGET_ROAD,VAN,685.019999999667,711.359999999643,10.819999999976286,20.0,20.0,0.0,311.26447264360036,42.0
234363,TARGET_ROAD,SUV,694.5199999996584,713.579999999641,3.5599999999829066,20.0,20.0,0.0,311.17993845014746,42.0
234364,MERGING_ROAD,COUPE,694.6799999996582,721.259999999634,2.9399999999762407,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234365,MERGING_ROAD,VAN,698.7599999996545,725.73999999963,2.9399999999758855,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234366,TARGET_ROAD,COUPE,702.4799999996511,727.6799999996282,9.739999999977321,20.0,20.0,0.0,309.75531999999885,42.0
234367,TARGET_ROAD,VAN,705.3999999996485,730.8999999996253,9.97999999997705,20.0,20.0,0.0,311.3617804328989,42.0
234368,MERGING_ROAD,SUV,705.6999999996482,732.5199999996238,2.9799999999760267,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234369,TARGET_ROAD,SEDAN,712.2399999996422,735.5199999996211,7.7799999999790685,20.0,20.0,0.0,310.66133525640856,42.0
234370,MERGING_ROAD,VAN,709.5799999996447,736.6199999996201,2.999999999975831,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234371,TARGET_ROAD,SEDAN,717.4999999996375,739.4599999996175,6.459999999980269,20.0,20.0,0.0,310.6612894230754,42.0
234372,MERGING_ROAD,VAN,715.779999999639,742.8399999996144,3.0199999999758127,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234373,TARGET_ROAD,VAN,721.0599999996342,745.8799999996116,9.299999999977668,20.0,20.0,0.0,311.26479314493355,42.0
234374,TARGET_ROAD,VAN,723.6199999996319,748.739999999609,9.599999999977396,20.0,20.0,0.0,311.2649237796002,42.0
234375,MERGING_ROAD,SUV,722.1599999996332,750.7999999996072,4.799999999974371,20.0,20.0,0.0,310.95164161056135,41.99992755382113
234376,TARGET_ROAD,SEDAN,728.5399999996274,753.4399999996048,9.399999999977595,20.0,20.0,0.0,310.66141442307526,42.0
234377,MERGING_ROAD,SEDAN,736.0599999996206,763.079999999596,3.079999999975847,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234378,MERGING_ROAD,SUV,744.1999999996132,771.1199999995887,3.0799999999759358,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234379,TARGET_ROAD,SUV,750.7399999996072,773.6799999995864,7.439999999979378,20.0,20.0,0.0,311.1802109311732,42.0
234380,MERGING_ROAD,VAN,749.3799999996085,776.5199999995838,3.09999999997574,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234381,TARGET_ROAD,COUPE,753.4799999996047,778.459999999582,9.519999999977522,20.0,20.0,0.0,309.75474999999875,42.0
234382,MERGING_ROAD,VAN,753.4999999996047,780.65999999958,3.1199999999757217,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234383,TARGET_ROAD,SEDAN,757.1799999996014,783.4999999995774,10.819999999976304,20.0,20.0,0.0,310.66087692307536,42.0
234384,TARGET_ROAD,COUPE,761.1599999995977,785.3399999995758,8.71999999997825,20.0,20.0,0.0,309.75513999999873,42.0
234385,TARGET_ROAD,COUPE,770.2999999995894,785.8599999995753,0.099999999986089,20.0,20.0,17.120000000000005,309.6635999999991,42.0
234386,MERGING_ROAD,VAN,767.2199999995922,794.4399999995675,3.179999999975667,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234387,TARGET_ROAD,COUPE,775.179999999585,796.3799999995657,5.7399999999809594,20.0,20.0,0.0,309.75531999999885,42.0
234388,TARGET_ROAD,VAN,777.0399999995833,799.5999999995628,7.039999999979724,20.0,20.0,0.0,311.3617804328989,42.0
234389,MERGING_ROAD,VAN,774.8799999995853,802.1399999995605,3.219999999975631,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234390,TARGET_ROAD,SUV,780.8999999995798,804.5399999995583,8.139999999978741,20.0,20.0,0.0,311.18025008809605,42.0
234391,MERGING_ROAD,VAN,780.67999999958,807.9599999995552,3.2399999999756126,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234392,TARGET_ROAD,VAN,785.3599999995757,810.9999999995524,10.119999999976923,20.0,20.0,0.0,311.26479314493355,42.0
234393,MERGING_ROAD,VAN,784.1599999995768,813.67999999955,5.479999999973575,20.0,20.0,0.0,311.4070895741021,41.999919078038566
234394,TARGET_ROAD,SEDAN,790.2399999995713,815.9599999995479,10.21999999997685,20.0,20.0,0.0,310.66098525640865,42.0
234395,TARGET_ROAD,SEDAN,792.759999999569,818.6999999995454,10.43999999997665,20.0,20.0,0.0,310.66112275640864,42.0
234396,TARGET_ROAD,COUPE,796.7399999995654,820.5399999995437,8.339999999978595,20.0,20.0,0.0,309.75505999999865,42.0
234397,TARGET_ROAD,COUPE,798.9799999995633,822.7799999995417,8.339999999978595,20.0,20.0,0.0,309.7554899999987,42.0
234398,MERGING_ROAD,COUPE,796.5399999995656,824.1399999995405,3.959999999975313,20.0,20.0,3.699999999999998,309.7461825633975,41.99994301323596
234399,MERGING_ROAD,VAN,800.0799999995623,827.4599999995374,3.3399999999755217,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234400,TARGET_ROAD,VAN,806.5999999995564,830.4999999995347,8.379999999978505,20.0,20.0,0.0,311.26434284093364,42.0
234401,TARGET_ROAD,SUV,811.3199999995521,832.7199999995327,5.899999999980778,20.0,20.0,0.0,311.17989733835253,42.0
234402,TARGET_ROAD,SUV,813.9599999995497,835.2799999995303,5.819999999980851,20.0,20.0,0.0,311.1802690675832,42.0
234403,MERGING_ROAD,SUV,812.3199999995512,839.5599999995264,3.3999999999756447,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234404,TARGET_ROAD,SUV,816.2199999995477,842.1199999995241,10.399999999976686,20.0,20.0,0.0,311.1805772691216,42.0
234405,MERGING_ROAD,COUPE,822.5599999995419,849.6199999995173,3.419999999975804,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234406,TARGET_ROAD,SUV,826.3599999995384,852.2599999995149,10.399999999976686,20.0,20.0,0.0,311.1802109311732,42.0
234407,TARGET_ROAD,SEDAN,829.4399999995356,855.2599999995122,10.319999999976758,20.0,20.0,0.0,310.66098525640865,42.0
234408,MERGING_ROAD,SEDAN,829.059999999536,856.4599999995111,3.4599999999755013,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234409,TARGET_ROAD,COUPE,833.8599999995316,858.4199999995093,9.099999999977904,20.0,20.0,0.0,309.75505999999865,42.0
234410,TARGET_ROAD,COUPE,838.2199999995277,860.6599999995072,6.979999999979832,20.0,20.0,0.0,309.7546699999985,42.0
234411,MERGING_ROAD,SUV,837.3399999995285,864.6799999995036,3.4999999999755538,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234412,TARGET_ROAD,COUPE,841.5199999995247,866.7799999995017,9.799999999977267,20.0,20.0,0.0,309.75525999999877,42.0
234413,TARGET_ROAD,SEDAN,843.7399999995226,869.9199999994988,10.679999999976431,20.0,20.0,0.0,310.66085608974197,42.0
234414,TARGET_ROAD,VAN,846.59999999952,872.8599999994962,10.739999999976359,20.0,20.0,0.0,311.26458772626677,42.0
234415,TARGET_ROAD,SEDAN,848.9399999995179,875.5199999994937,11.079999999976067,20.0,20.0,0.0,310.6613269230753,42.0
234416,MERGING_ROAD,SUV,849.919999999517,877.3399999994921,3.579999999975481,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234417,TARGET_ROAD,VAN,855.7399999995117,880.5399999994892,9.279999999977687,20.0,20.0,0.0,311.26486790760026,42.0
234418,MERGING_ROAD,SEDAN,853.8599999995134,881.3999999994884,3.599999999975374,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234419,MERGING_ROAD,SUV,859.5599999995082,886.9999999994833,3.599999999975463,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234420,TARGET_ROAD,COUPE,863.1999999995049,889.0999999994814,10.439999999976685,20.0,20.0,0.0,309.75486999999856,42.0
234421,TARGET_ROAD,SEDAN,867.4599999995011,892.2599999994785,9.299999999977686,20.0,20.0,0.0,311.0484102564087,42.0
234422,MERGING_ROAD,SEDAN,865.279999999503,893.7799999994771,4.559999999974501,20.0,20.0,3.825,310.71565888402625,41.999911612367356
234423,MERGING_ROAD,COUPE,872.0399999994969,899.3199999994721,3.639999999975604,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234424,MERGING_ROAD,SUV,879.2199999994904,906.6999999994654,3.6399999999754264,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234425,TARGET_ROAD,SEDAN,887.9799999994824,909.6999999994626,6.219999999980487,20.0,20.0,0.0,310.6611185897421,42.0
234426,MERGING_ROAD,SEDAN,887.0399999994833,914.6399999994582,3.6599999999753194,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234427,MERGING_ROAD,COUPE,893.6399999994773,920.9399999994524,3.659999999975586,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234428,TARGET_ROAD,VAN,902.7999999994689,924.2199999994494,5.899999999980761,20.0,20.0,0.0,311.2647834916005,42.0
234429,MERGING_ROAD,COUPE,902.4399999994693,929.7599999994444,3.6799999999755677,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234430,TARGET_ROAD,COUPE,906.5399999994655,931.9399999994424,9.93999999997714,20.0,20.0,0.0,309.75518999999844,42.0
234431,TARGET_ROAD,COUPE,909.6599999994627,934.1799999994404,9.05999999997794,20.0,20.0,0.0,309.7548699999988,42.0
234432,MERGING_ROAD,VAN,908.7999999994635,936.5599999994382,3.719999999975176,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234433,MERGING_ROAD,VAN,913.5199999994592,941.2799999994339,3.719999999975176,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234434,TARGET_ROAD,SUV,918.8399999994543,943.6799999994317,9.33999999997765,20.0,20.0,0.0,311.1802109311732,42.0
234435,TARGET_ROAD,VAN,924.7999999994489,946.1199999994295,5.799999999980852,20.0,20.0,0.0,311.0948902510808,42.0
234436,MERGING_ROAD,VAN,924.3199999994494,952.1199999994241,3.7599999999751397,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234437,TARGET_ROAD,COUPE,930.6399999994436,954.0599999994223,7.95999999997894,20.0,20.0,0.0,309.75531999999885,42.0
234438,MERGING_ROAD,VAN,928.4199999994456,956.2399999994203,3.7799999999751215,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234439,MERGING_ROAD,VAN,935.8399999994389,963.6599999994136,3.7799999999751215,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234440,TARGET_ROAD,SEDAN,942.0199999994333,966.499999999411,8.979999999977977,20.0,20.0,0.0,310.6611185897421,42.0
234441,MERGING_ROAD,COUPE,939.4999999994355,967.0399999994105,3.8999999999753676,20.0,20.0,9.1,310.01312931395313,41.999940678833546
234442,TARGET_ROAD,VAN,946.3799999994293,970.2399999994076,8.339999999978541,20.0,20.0,0.0,311.26479314493355,42.0
234443,MERGING_ROAD,VAN,944.0399999994314,971.8999999994061,3.819999999975085,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234444,TARGET_ROAD,SUV,949.8999999994261,974.2999999994039,8.89999999997805,20.0,20.0,0.0,311.1801511655319,42.0
234445,TARGET_ROAD,COUPE,953.4799999994228,976.399999999402,7.459999999979395,20.0,20.0,0.0,309.7555099999984,42.0
234446,MERGING_ROAD,SEDAN,952.219999999424,980.0199999993987,3.8599999999751375,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234447,TARGET_ROAD,COUPE,961.9799999994151,981.9799999993969,4.539999999982051,20.0,20.0,0.0,309.75531999999885,42.0
234448,TARGET_ROAD,SUV,963.9399999994133,984.6799999993945,5.239999999981379,20.0,20.0,0.0,311.18024660963454,42.0
234449,TARGET_ROAD,SUV,970.2999999994075,985.7999999993934,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234450,TARGET_ROAD,VAN,972.2199999994058,987.7399999993917,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234451,MERGING_ROAD,SUV,968.3799999994093,996.159999999384,3.9399999999751536,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234452,TARGET_ROAD,VAN,974.7399999994035,999.3599999993811,9.09999999997785,20.0,20.0,0.0,311.2647834916005,42.0
234453,MERGING_ROAD,COUPE,975.339999999403,1002.9399999993778,3.959999999975313,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234454,TARGET_ROAD,SEDAN,980.8799999993979,1006.019999999375,9.639999999977377,20.0,20.0,0.0,310.66098525640865,42.0
234455,MERGING_ROAD,COUPE,983.8199999993952,1011.4399999993701,3.979999999975295,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234456,TARGET_ROAD,SEDAN,989.3599999993902,1014.5199999993673,9.659999999977359,20.0,20.0,0.0,310.66131858974194,42.0
234457,TARGET_ROAD,COUPE,993.2399999993867,1016.3599999993656,7.659999999979213,20.0,20.0,0.0,309.75474999999875,42.0
234458,MERGING_ROAD,SUV,991.2199999993885,1019.0799999993632,4.019999999975081,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234459,MERGING_ROAD,SUV,997.0199999993832,1024.879999999358,4.0199999999751945,20.0,20.0,10.0,310.91306524088674,41.999926866911245


