Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.039999999973357,14.039999999973357,7.89999999997173,0.0,0.0,0.019999999999985363,6.267398843915475,8.912462311543585,2.6866666666502144,3.754364342399522,2.4331524038642214,1.6938742507336801,0.3367331049519396,0.1940743919328685,0.14306290875125757,346.0,199.0,147.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
229473,TARGET_ROAD,SUV,559.0999999997815,580.579999999762,5.979999999980706,20.0,20.0,0.0,311.17989733835253,42.0
229474,TARGET_ROAD,SEDAN,562.2599999997786,583.5799999997593,5.819999999980851,20.0,20.0,0.0,310.66115192307547,42.0
229475,MERGING_ROAD,VAN,563.1399999997778,589.4999999997539,2.3199999999764493,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229476,TARGET_ROAD,SEDAN,566.0799999997752,592.3399999997513,10.759999999976358,20.0,20.0,0.0,310.66110608974213,42.0
229477,TARGET_ROAD,COUPE,569.4599999997721,594.1799999997496,9.259999999977758,20.0,20.0,0.0,309.75474999999875,42.0
229478,TARGET_ROAD,SUV,574.019999999768,596.8799999997472,7.3599999999794505,20.0,20.0,0.0,311.17962551937796,42.0
229479,MERGING_ROAD,SUV,574.0999999997679,600.319999999744,2.3799999999765724,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229480,MERGING_ROAD,SUV,578.9199999997635,605.1399999997396,2.3799999999765724,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229481,MERGING_ROAD,SEDAN,585.3599999997576,611.6799999997337,2.3799999999764836,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229482,TARGET_ROAD,SEDAN,592.659999999751,614.5399999997311,6.379999999980342,20.0,20.0,0.0,310.6611185897421,42.0
229483,TARGET_ROAD,SEDAN,596.4999999997475,617.2799999997286,5.279999999981342,20.0,20.0,0.0,310.6610185897421,42.0
229484,TARGET_ROAD,COUPE,600.359999999744,619.1199999997269,3.2999999999831786,20.0,20.0,0.0,309.7549899999987,42.0
229485,MERGING_ROAD,VAN,599.3799999997449,625.8599999997208,2.43999999997634,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229486,TARGET_ROAD,SEDAN,604.0799999997406,628.6999999997182,9.11999999997785,20.0,20.0,0.0,310.6611185897421,42.0
229487,TARGET_ROAD,VAN,606.3799999997385,631.6399999997155,9.739999999977268,20.0,20.0,0.0,311.26479314493355,42.0
229488,MERGING_ROAD,COUPE,604.8399999997399,633.2599999997141,4.779999999974567,20.0,20.0,0.0,309.8595952497479,41.9999444601403
229489,TARGET_ROAD,SEDAN,611.8799999997335,636.0399999997115,8.659999999978268,20.0,20.0,0.0,310.66085192307537,42.0
229490,TARGET_ROAD,SUV,615.0799999997306,638.3399999997094,7.759999999979087,20.0,20.0,0.0,311.1804448224551,42.0
229491,MERGING_ROAD,VAN,612.9199999997326,639.5199999997084,2.559999999976231,20.0,20.0,8.8,311.43020627787774,41.999936975671595
229492,MERGING_ROAD,SUV,617.0999999997288,643.4599999997048,2.519999999976445,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229493,TARGET_ROAD,VAN,622.6999999997237,646.6599999997019,8.43999999997845,20.0,20.0,0.0,311.2647834916005,42.0
229494,TARGET_ROAD,SEDAN,625.619999999721,649.3199999996995,8.199999999978687,20.0,20.0,0.0,310.66098525640865,42.0
229495,MERGING_ROAD,SUV,623.9199999997226,650.3199999996986,2.5599999999764087,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229496,TARGET_ROAD,SEDAN,628.919999999718,653.3199999996958,8.89999999997805,20.0,20.0,0.0,310.66112275640864,42.0
229497,TARGET_ROAD,SEDAN,632.179999999715,656.0599999996933,8.379999999978523,20.0,20.0,0.0,310.66115608974195,42.0
229498,MERGING_ROAD,COUPE,629.6799999997173,657.7599999996918,4.4399999999748765,20.0,20.0,0.0,309.8595952497479,41.9999444601403
229499,TARGET_ROAD,COUPE,635.1999999997123,659.6399999996901,8.979999999978013,20.0,20.0,0.0,309.75505999999865,42.0
229500,MERGING_ROAD,SEDAN,634.1799999997132,661.0799999996888,2.959999999975956,20.0,20.0,6.1000000000000005,310.8384123665641,41.99993608572529
229501,TARGET_ROAD,SUV,637.5399999997102,663.4199999996866,10.379999999976704,20.0,20.0,0.0,311.1805610639933,42.0
229502,TARGET_ROAD,VAN,639.5799999997083,666.6199999996837,11.51999999997565,20.0,20.0,0.0,311.26458309693334,42.0
229503,TARGET_ROAD,SEDAN,641.8599999997062,669.2799999996813,11.919999999975303,20.0,20.0,0.0,310.6612935897419,42.0
229504,MERGING_ROAD,COUPE,640.4999999997075,670.9799999996798,6.839999999972694,20.0,20.0,0.0,309.8595952497479,41.9999444601403
229505,TARGET_ROAD,VAN,644.3999999997039,673.959999999677,14.039999999973357,20.0,20.0,0.0,311.26442640360017,42.0
229506,TARGET_ROAD,COUPE,646.2399999997023,675.7199999996755,14.019999999973429,20.0,20.0,0.0,309.7549699999984,42.0
229507,MERGING_ROAD,VAN,648.9199999996998,678.9199999996725,5.959999999973139,20.0,20.0,0.0,311.4109184749464,41.999924861882526
229508,MERGING_ROAD,VAN,654.8799999996944,681.6399999996701,2.7199999999760855,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229509,TARGET_ROAD,SUV,661.2399999996886,684.0399999996679,7.299999999979505,20.0,20.0,0.0,311.1802109311732,42.0
229510,MERGING_ROAD,COUPE,660.9599999996889,687.3399999996649,2.7399999999764226,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229511,TARGET_ROAD,VAN,664.4999999996857,690.6199999996619,10.599999999976486,20.0,20.0,0.0,311.26479314493355,42.0
229512,TARGET_ROAD,COUPE,669.3199999996813,692.3799999996603,7.599999999979268,20.0,20.0,0.0,309.7547099999987,42.0
229513,MERGING_ROAD,COUPE,669.1199999996815,695.5399999996574,2.7799999999763862,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229514,TARGET_ROAD,COUPE,674.2199999996768,697.7199999996554,8.039999999978868,20.0,20.0,0.0,309.75516999999866,42.0
229515,MERGING_ROAD,SUV,676.0799999996751,702.7199999996509,2.7999999999761904,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229516,TARGET_ROAD,VAN,681.1799999996705,705.919999999648,9.219999999977741,20.0,20.0,0.0,311.264576814267,42.0
229517,MERGING_ROAD,SEDAN,679.539999999672,708.4399999996457,4.959999999974137,20.0,20.0,0.0,310.81364593149175,41.99991352425752
229518,MERGING_ROAD,VAN,685.1599999996669,712.0199999996424,2.8199999999759946,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229519,TARGET_ROAD,SUV,688.1599999996641,714.4199999996403,10.759999999976358,20.0,20.0,0.0,311.17991490963465,42.0
229520,MERGING_ROAD,VAN,693.9999999996588,720.8799999996344,2.8399999999759764,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229521,MERGING_ROAD,VAN,699.4799999996538,726.3599999996294,2.8399999999759764,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229522,MERGING_ROAD,COUPE,703.0799999996506,729.5599999996265,2.8399999999763317,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229523,TARGET_ROAD,COUPE,710.4999999996438,731.7399999996245,5.779999999980923,20.0,20.0,0.0,309.75531999999885,42.0
229524,TARGET_ROAD,VAN,712.7199999996418,734.9599999996216,6.719999999980015,20.0,20.0,0.0,311.3617804328989,42.0
229525,TARGET_ROAD,SEDAN,717.2399999996377,737.6199999996192,4.879999999981706,20.0,20.0,0.0,310.66109358974205,42.0
229526,TARGET_ROAD,COUPE,722.2799999996331,738.1599999996187,0.41999999998579796,20.0,20.0,14.420000000000002,309.94539999999876,42.0
229527,TARGET_ROAD,VAN,724.2199999996313,739.7399999996172,0.0,20.0,20.0,20.0,311.1999999999994,42.0
229528,MERGING_ROAD,SEDAN,722.0399999996333,748.9199999996089,2.9399999999759743,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229529,TARGET_ROAD,VAN,727.5399999996283,751.9799999996061,8.919999999978014,20.0,20.0,0.0,311.2647834916005,42.0
229530,MERGING_ROAD,SEDAN,728.0799999996278,754.9799999996034,2.959999999975956,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229531,MERGING_ROAD,VAN,735.9399999996207,762.9399999995961,2.9599999999758673,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229532,TARGET_ROAD,VAN,740.8199999996162,765.9799999995934,9.63999999997736,20.0,20.0,0.0,311.2647834916005,42.0
229533,MERGING_ROAD,SUV,741.4399999996157,768.2599999995913,2.9799999999760267,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229534,TARGET_ROAD,VAN,744.4799999996129,771.4599999995884,11.459999999975704,20.0,20.0,0.0,311.26440836626693,42.0
229535,TARGET_ROAD,VAN,746.9199999996107,774.3199999995858,11.879999999975322,20.0,20.0,0.0,311.26486580626676,42.0
229536,MERGING_ROAD,SEDAN,747.2199999996104,776.8399999995835,5.679999999973482,20.0,20.0,0.0,310.81733951258775,41.99991101277392
229537,TARGET_ROAD,SEDAN,752.3799999996057,779.1399999995814,11.259999999975904,20.0,20.0,0.0,310.66108942307534,42.0
229538,TARGET_ROAD,SUV,754.6199999996037,781.4399999995793,11.319999999975849,20.0,20.0,0.0,311.1802028809163,42.0
229539,MERGING_ROAD,SEDAN,753.199999999605,784.2999999995767,7.159999999972136,20.0,20.0,0.0,310.81733951258775,41.99991101277392
229540,MERGING_ROAD,SEDAN,756.6399999996019,784.8999999995762,4.319999999974719,20.0,20.0,2.5250000000000004,310.66908995427485,41.99993076583887
229541,TARGET_ROAD,COUPE,762.9399999995961,786.7599999995745,8.359999999978577,20.0,20.0,0.0,309.7551999999986,42.0
229542,TARGET_ROAD,VAN,772.5999999995873,788.1199999995732,0.0,20.0,20.0,20.0,311.1999999999994,42.0
229543,MERGING_ROAD,SUV,769.7799999995899,796.7199999995654,3.0999999999759176,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229544,TARGET_ROAD,VAN,778.6199999995819,799.9199999995625,5.77999999998087,20.0,20.0,0.0,311.2647834916005,42.0
229545,MERGING_ROAD,SEDAN,776.8599999995835,803.9199999995589,3.1199999999758106,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229546,TARGET_ROAD,VAN,782.2999999995785,806.9799999995561,9.159999999977796,20.0,20.0,0.0,311.26472257426684,42.0
229547,MERGING_ROAD,VAN,780.71999999958,807.8999999995552,3.1399999999757036,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229548,TARGET_ROAD,VAN,785.119999999576,810.9399999995525,10.299999999976759,20.0,20.0,0.0,311.26440836626693,42.0
229549,MERGING_ROAD,SUV,784.4799999995765,811.5599999995519,3.2399999999757902,20.0,20.0,7.660000000000001,310.88839258097914,41.999918260762335
229550,MERGING_ROAD,VAN,791.65999999957,818.8599999995453,3.1599999999756854,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229551,TARGET_ROAD,VAN,795.2799999995667,821.8999999995425,11.099999999976031,20.0,20.0,0.0,311.2647834916005,42.0
229552,TARGET_ROAD,SUV,798.319999999564,824.1199999995405,10.299999999976777,20.0,20.0,0.0,311.17989733835253,42.0
229553,TARGET_ROAD,COUPE,801.2199999995613,826.2199999995386,9.539999999977503,20.0,20.0,0.0,309.7550199999987,42.0
229554,MERGING_ROAD,VAN,801.7799999995608,829.039999999536,3.219999999975631,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229555,MERGING_ROAD,SUV,807.2399999995558,834.2999999995312,3.2199999999758084,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229556,MERGING_ROAD,SEDAN,811.5999999995519,838.7599999995272,3.2199999999757196,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229557,TARGET_ROAD,SUV,817.4399999995466,841.179999999525,8.23999999997865,20.0,20.0,0.0,311.1802109311732,42.0
229558,MERGING_ROAD,SUV,818.3599999995457,845.4399999995211,3.2399999999757902,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229559,TARGET_ROAD,SUV,824.2399999995404,847.9999999995188,8.259999999978632,20.0,20.0,0.0,311.18003281168603,42.0
229560,TARGET_ROAD,SUV,826.4799999995383,850.5599999995164,8.579999999978341,20.0,20.0,0.0,311.17989733835253,42.0
229561,MERGING_ROAD,COUPE,824.8599999995398,851.7799999995153,3.2799999999759315,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229562,TARGET_ROAD,COUPE,828.3799999995366,853.9599999995133,10.119999999976976,20.0,20.0,0.0,309.7550199999987,42.0
229563,TARGET_ROAD,COUPE,832.2399999995331,856.1999999995113,8.49999999997845,20.0,20.0,0.0,309.75483999999864,42.0
229564,MERGING_ROAD,SUV,832.0199999995333,859.1799999995086,3.3199999999757175,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229565,MERGING_ROAD,COUPE,835.5199999995301,862.4799999995056,3.319999999975895,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229566,MERGING_ROAD,VAN,844.7599999995217,872.1199999994968,3.31999999997554,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229567,TARGET_ROAD,COUPE,849.959999999517,874.0599999994951,8.639999999978322,20.0,20.0,0.0,309.75531999999885,42.0
229568,TARGET_ROAD,SUV,855.6199999995118,876.7599999994926,5.639999999981015,20.0,20.0,0.0,311.18024660963454,42.0
229569,MERGING_ROAD,SEDAN,853.0599999995142,880.3599999994893,3.3599999999755923,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229570,TARGET_ROAD,VAN,862.2799999995058,883.4199999994865,5.619999999981015,20.0,20.0,0.0,311.2647834916005,42.0
229571,MERGING_ROAD,VAN,859.4799999995083,886.8999999994834,3.3799999999754853,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229572,TARGET_ROAD,COUPE,866.8599999995016,888.8399999994816,6.51999999998025,20.0,20.0,0.0,309.7549399999987,42.0
229573,MERGING_ROAD,VAN,864.8199999995035,892.2599999994785,3.399999999975467,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229574,TARGET_ROAD,VAN,871.7599999994972,895.2999999994757,8.019999999978833,20.0,20.0,0.0,311.2642747876003,42.0
229575,MERGING_ROAD,SEDAN,868.6199999995,895.9799999994751,3.4199999999755377,20.0,20.0,9.22,310.66355373943816,41.99993540150652
229576,MERGING_ROAD,COUPE,872.3799999994966,899.439999999472,3.419999999975804,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229577,TARGET_ROAD,VAN,877.9799999994915,902.719999999469,9.219999999977741,20.0,20.0,0.0,311.2645427876003,42.0
229578,MERGING_ROAD,VAN,876.279999999493,903.759999999468,3.4399999999754307,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229579,TARGET_ROAD,SEDAN,879.7399999994899,906.5999999994655,11.359999999975813,20.0,20.0,0.0,310.66098525640865,42.0
229580,MERGING_ROAD,SUV,884.6399999994854,911.9399999994606,3.45999999997559,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229581,TARGET_ROAD,SEDAN,889.7999999994807,914.9399999994579,9.639999999977377,20.0,20.0,0.0,310.661306089742,42.0
229582,MERGING_ROAD,VAN,891.679999999479,919.199999999454,3.4799999999753943,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229583,TARGET_ROAD,VAN,898.4399999994729,922.2399999994512,8.279999999978596,20.0,20.0,0.0,311.26492715026706,42.0
229584,TARGET_ROAD,SUV,900.3599999994711,924.4599999994492,8.599999999978323,20.0,20.0,0.0,311.17989733835253,42.0
229585,MERGING_ROAD,SEDAN,899.6999999994717,927.1599999994468,3.5199999999754468,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229586,TARGET_ROAD,COUPE,905.979999999466,929.119999999445,7.679999999979195,20.0,20.0,0.0,309.7553399999986,42.0
229587,MERGING_ROAD,VAN,903.819999999468,931.3999999994429,3.5399999999753398,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229588,TARGET_ROAD,COUPE,909.0399999994632,933.3399999994411,8.83999999997814,20.0,20.0,0.0,309.7548699999988,42.0
229589,MERGING_ROAD,VAN,909.8799999994625,937.4799999994374,3.5599999999753216,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229590,TARGET_ROAD,SEDAN,919.8199999994534,940.3199999994348,4.999999999981597,20.0,20.0,0.0,310.6611185897421,42.0
229591,TARGET_ROAD,SEDAN,922.1399999994513,943.0599999994323,5.419999999981215,20.0,20.0,0.0,310.6610185897421,42.0
229592,MERGING_ROAD,COUPE,920.1999999994531,947.4399999994283,3.5999999999756405,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229593,TARGET_ROAD,COUPE,926.2999999994476,949.6199999994263,7.859999999979031,20.0,20.0,0.0,309.7549599999987,42.0
229594,MERGING_ROAD,SUV,924.7799999994489,952.239999999424,3.6199999999754446,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229595,TARGET_ROAD,VAN,929.8799999994443,955.439999999421,10.039999999976995,20.0,20.0,0.0,311.2646452836002,42.0
229596,MERGING_ROAD,SEDAN,930.239999999444,957.8199999994189,3.6399999999753376,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229597,MERGING_ROAD,COUPE,937.2199999994376,964.4999999994128,3.639999999975604,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229598,TARGET_ROAD,SEDAN,942.9199999994324,967.57999999941,9.159999999977813,20.0,20.0,0.0,310.6611185897421,42.0
229599,TARGET_ROAD,COUPE,947.1999999994285,969.4199999994083,6.759999999980032,20.0,20.0,0.0,309.75474999999875,42.0
229600,MERGING_ROAD,SEDAN,945.6799999994299,973.2999999994048,3.6799999999753013,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229601,TARGET_ROAD,COUPE,951.9199999994242,975.259999999403,7.879999999979013,20.0,20.0,0.0,309.7548699999988,42.0
229602,TARGET_ROAD,SUV,954.9999999994214,977.9599999994006,7.45999999997936,20.0,20.0,0.0,311.18024660963454,42.0
229603,MERGING_ROAD,VAN,952.8599999994234,980.6199999993981,3.719999999975176,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229604,TARGET_ROAD,SUV,956.6799999994199,983.019999999396,10.839999999976285,20.0,20.0,0.0,311.1798978742498,42.0
229605,MERGING_ROAD,VAN,957.9399999994188,985.7199999993935,3.739999999975158,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229606,TARGET_ROAD,VAN,964.0199999994132,988.7599999993907,9.219999999977741,20.0,20.0,0.0,311.26479314493355,42.0
229607,MERGING_ROAD,COUPE,962.2599999994148,989.6599999993899,3.759999999975495,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229608,TARGET_ROAD,SEDAN,966.6399999994109,992.7399999993871,10.599999999976504,20.0,20.0,0.0,310.6613935897418,42.0
229609,TARGET_ROAD,SEDAN,969.5399999994082,995.4799999993846,10.43999999997665,20.0,20.0,0.0,310.6610894230753,42.0
229610,TARGET_ROAD,COUPE,971.5399999994064,997.319999999383,10.319999999976794,20.0,20.0,0.0,309.7553299999985,42.0
229611,MERGING_ROAD,SEDAN,970.0999999994077,1000.3199999993802,6.279999999972937,20.0,20.0,0.0,310.81733951258775,41.99991101277392
229612,TARGET_ROAD,VAN,975.8599999994025,1002.819999999378,11.439999999975722,20.0,20.0,0.0,311.26438020626676,42.0
229613,TARGET_ROAD,SEDAN,978.0999999994004,1005.4799999993755,11.87999999997534,20.0,20.0,0.0,310.66129358974194,42.0
229614,TARGET_ROAD,SUV,982.1399999993968,1007.7799999993734,10.139999999976922,20.0,20.0,0.0,311.18036110655754,42.0
229615,TARGET_ROAD,COUPE,984.3799999993947,1009.8799999993715,10.039999999977049,20.0,20.0,0.0,309.7552899999985,42.0
229616,MERGING_ROAD,SEDAN,982.2399999993967,1012.8799999993688,6.699999999972555,20.0,20.0,0.0,310.81733951258775,41.99991101277392
229617,TARGET_ROAD,SUV,987.5599999993918,1014.7399999993671,11.679999999975522,20.0,20.0,0.0,311.1803807480957,42.0
229618,TARGET_ROAD,SEDAN,991.4799999993883,1017.7399999993644,10.759999999976358,20.0,20.0,0.0,310.6614352564086,42.0
229619,MERGING_ROAD,VAN,989.3199999993902,1020.5399999993618,7.179999999972029,20.0,20.0,0.0,311.4109184749464,41.999924861882526
229620,TARGET_ROAD,SUV,996.2799999993839,1022.3799999993602,10.599999999976504,20.0,20.0,0.0,311.1802975788652,42.0
229621,TARGET_ROAD,SEDAN,998.319999999382,1025.3799999993576,11.559999999975744,20.0,20.0,0.0,310.66153108974186,42.0
229622,MERGING_ROAD,SUV,997.7199999993826,1027.5199999993556,5.95999999997343,20.0,20.0,0.0,310.95164161056135,41.99992755382113


