Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.960000000016336,15.960000000016336,8.659999999970772,0.0,0.0,0.0,6.45276836156621,9.103199999985067,3.0106493506326344,3.821190354588581,2.646262602236827,1.870499855171414,0.3456626176622092,0.1956258069565761,0.1503730031637859,354.0,200.0,154.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
232918,MERGING_ROAD,VAN,544.9999999997943,571.2599999997705,2.2199999999765403,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232919,TARGET_ROAD,VAN,551.8799999997881,574.2999999997677,6.899999999979851,20.0,20.0,0.0,311.26460453693363,42.0
232920,MERGING_ROAD,COUPE,550.6999999997892,576.5799999997656,2.2399999999768774,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232921,TARGET_ROAD,VAN,557.2599999997832,579.8599999997626,7.079999999979687,20.0,20.0,0.0,311.26483263293363,42.0
232922,MERGING_ROAD,VAN,555.6799999997846,581.9799999997607,2.259999999976504,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232923,TARGET_ROAD,COUPE,559.3399999997813,583.9199999997589,9.119999999977885,20.0,20.0,0.0,309.7547099999987,42.0
232924,TARGET_ROAD,SUV,561.6999999997792,586.6199999997565,9.419999999977577,20.0,20.0,0.0,311.1799674132241,42.0
232925,MERGING_ROAD,SEDAN,560.71999999978,589.4799999997539,4.819999999974264,20.0,20.0,0.0,310.81733951258775,41.99991101277392
232926,MERGING_ROAD,VAN,564.2399999997768,590.5799999997529,2.2999999999764675,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232927,MERGING_ROAD,COUPE,568.2799999997732,594.2199999997496,2.299999999976823,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232928,TARGET_ROAD,VAN,571.3799999997703,597.4999999997466,10.599999999976486,20.0,20.0,0.0,311.2647834916005,42.0
232929,TARGET_ROAD,COUPE,574.1799999997678,599.259999999745,9.61999999997743,20.0,20.0,0.0,309.7547099999987,42.0
232930,TARGET_ROAD,VAN,576.159999999766,602.2799999997422,10.599999999976486,20.0,20.0,0.0,311.1156682731759,42.0
232931,TARGET_ROAD,COUPE,579.3599999997631,604.0599999997406,9.239999999977776,20.0,20.0,0.0,309.7554099999987,42.0
232932,MERGING_ROAD,COUPE,577.8799999997644,606.1599999997387,4.639999999974695,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232933,TARGET_ROAD,VAN,584.5999999997583,609.139999999736,9.019999999977923,20.0,20.0,0.0,311.2644314596003,42.0
232934,MERGING_ROAD,COUPE,582.9599999997598,610.7599999997345,4.159999999975131,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232935,TARGET_ROAD,VAN,588.9199999997544,613.7399999997318,9.299999999977668,20.0,20.0,0.0,311.264636878267,42.0
232936,TARGET_ROAD,COUPE,597.9799999997462,614.2599999997313,0.8199999999854342,20.0,20.0,11.99,309.79319999999854,42.0
232937,TARGET_ROAD,SEDAN,601.1599999997433,616.6599999997292,0.0,20.0,20.0,20.0,310.79999999999944,42.0
232938,MERGING_ROAD,VAN,601.0199999997434,627.5199999997193,2.459999999976322,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232939,TARGET_ROAD,SEDAN,605.0199999997398,630.3599999997167,9.839999999977195,20.0,20.0,0.0,310.6611185897421,42.0
232940,TARGET_ROAD,VAN,607.5599999997374,633.299999999714,10.219999999976832,20.0,20.0,0.0,311.26479314493355,42.0
232941,MERGING_ROAD,COUPE,608.4399999997366,634.5799999997129,2.499999999976641,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232942,TARGET_ROAD,SUV,614.1799999997314,637.2199999997105,7.539999999979287,20.0,20.0,0.0,311.1804199157885,42.0
232943,MERGING_ROAD,SEDAN,614.1999999997314,640.6599999997073,2.5199999999763563,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232944,TARGET_ROAD,VAN,617.1199999997287,643.7199999997046,11.07999999997605,20.0,20.0,0.0,311.2647670969338,42.0
232945,MERGING_ROAD,COUPE,618.5999999997274,644.7799999997036,2.5399999999766045,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232946,TARGET_ROAD,VAN,622.8999999997235,648.0599999997006,9.63999999997736,20.0,20.0,0.0,311.26440836626693,42.0
232947,MERGING_ROAD,SEDAN,625.8199999997208,652.3199999996967,2.55999999997632,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232948,TARGET_ROAD,VAN,632.9599999997143,655.379999999694,6.899999999979851,20.0,20.0,0.0,311.2647834916005,42.0
232949,TARGET_ROAD,SUV,636.5399999997111,657.5999999996919,5.559999999981088,20.0,20.0,0.0,311.17989733835253,42.0
232950,MERGING_ROAD,SUV,635.499999999712,661.939999999688,2.5999999999763723,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232951,MERGING_ROAD,VAN,639.5599999997083,666.1999999996841,2.5999999999761947,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232952,TARGET_ROAD,SUV,645.1799999997032,668.5999999996819,7.919999999978941,20.0,20.0,0.0,311.1802109311732,42.0
232953,MERGING_ROAD,COUPE,645.7199999997027,671.9799999996789,2.6199999999765318,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232954,TARGET_ROAD,SEDAN,648.8999999996998,675.059999999676,10.65999999997645,20.0,20.0,0.0,310.66098525640865,42.0
232955,TARGET_ROAD,VAN,653.0399999996961,677.9999999996734,9.439999999977541,20.0,20.0,0.0,311.26476709693384,42.0
232956,TARGET_ROAD,SEDAN,655.0799999996942,680.659999999671,10.079999999976977,20.0,20.0,0.0,310.66108942307534,42.0
232957,MERGING_ROAD,SUV,655.7999999996936,682.3199999996694,2.6799999999762996,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232958,TARGET_ROAD,VAN,662.1799999996878,685.5199999996665,7.819999999979014,20.0,20.0,0.0,311.26468518760026,42.0
232959,MERGING_ROAD,VAN,659.6599999996901,686.3999999996657,2.6999999999761037,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232960,MERGING_ROAD,COUPE,664.2999999996858,690.6399999996619,2.699999999976459,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232961,MERGING_ROAD,SUV,668.2799999996822,694.8199999996581,2.6999999999762814,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232962,TARGET_ROAD,COUPE,671.3999999996794,696.9199999996562,10.05999999997703,20.0,20.0,0.0,309.75531999999885,42.0
232963,TARGET_ROAD,SUV,673.8999999996771,699.6199999996537,10.21999999997685,20.0,20.0,0.0,311.18024660963454,42.0
232964,MERGING_ROAD,SEDAN,673.1399999996778,702.4799999996511,5.399999999973737,20.0,20.0,0.0,310.81733951258775,41.99991101277392
232965,TARGET_ROAD,SUV,676.259999999675,704.3399999996494,12.579999999974703,20.0,20.0,0.0,311.1798978742498,42.0
232966,MERGING_ROAD,COUPE,680.3999999996712,706.7999999996472,2.7599999999764044,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232967,TARGET_ROAD,VAN,684.8399999996672,710.0799999996442,9.719999999977286,20.0,20.0,0.0,311.26479314493355,42.0
232968,TARGET_ROAD,SUV,689.6999999996627,712.2999999996422,7.099999999979687,20.0,20.0,0.0,311.17989733835253,42.0
232969,MERGING_ROAD,SEDAN,689.6799999996628,716.4199999996384,2.7999999999761016,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232970,TARGET_ROAD,VAN,695.8599999996571,719.4799999996357,8.09999999997876,20.0,20.0,0.0,311.2645083449335,42.0
232971,MERGING_ROAD,COUPE,694.2799999996586,720.7399999996345,2.81999999997635,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232972,TARGET_ROAD,SEDAN,699.8999999996535,723.8199999996317,8.419999999978486,20.0,20.0,0.0,310.66098525640865,42.0
232973,MERGING_ROAD,SEDAN,699.4999999996538,726.2799999996295,2.8399999999760652,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232974,TARGET_ROAD,COUPE,703.2199999996504,728.2399999996277,9.559999999977485,20.0,20.0,0.0,309.75540999999856,42.0
232975,MERGING_ROAD,VAN,703.69999999965,730.5999999996255,2.859999999975958,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232976,MERGING_ROAD,SUV,710.1199999996442,736.8199999996199,2.859999999976136,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232977,TARGET_ROAD,COUPE,718.1399999996369,738.919999999618,5.319999999981341,20.0,20.0,0.0,309.75531999999885,42.0
232978,MERGING_ROAD,VAN,716.939999999638,743.8599999996135,2.87999999997594,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232979,TARGET_ROAD,SUV,721.7599999996336,746.2599999996113,8.999999999977959,20.0,20.0,0.0,311.18067490963466,42.0
232980,MERGING_ROAD,SEDAN,720.4599999996348,747.2999999996103,2.8999999999760107,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232981,TARGET_ROAD,COUPE,725.2199999996304,749.2599999996086,8.579999999978376,20.0,20.0,0.0,309.75474999999875,42.0
232982,TARGET_ROAD,SEDAN,727.7399999996281,752.2199999996059,8.979999999977977,20.0,20.0,0.0,310.9999602564086,42.0
232983,MERGING_ROAD,SEDAN,726.4199999996293,753.2999999996049,2.9399999999759743,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232984,TARGET_ROAD,SUV,729.7799999996263,755.7199999996027,10.43999999997665,20.0,20.0,0.0,311.18060561219846,42.0
232985,TARGET_ROAD,COUPE,733.5399999996229,757.8199999996008,8.819999999978158,20.0,20.0,0.0,309.7553399999986,42.0
232986,TARGET_ROAD,COUPE,735.8999999996207,760.0599999995987,8.699999999978267,20.0,20.0,0.0,309.75534999999854,42.0
232987,MERGING_ROAD,COUPE,733.1199999996232,762.1599999995968,5.399999999974003,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232988,TARGET_ROAD,VAN,740.1999999996168,765.1399999995941,9.41999999997756,20.0,20.0,0.0,311.26452639293353,42.0
232989,MERGING_ROAD,COUPE,737.8599999996189,766.7599999995927,5.259999999974131,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232990,MERGING_ROAD,VAN,744.2999999996131,771.3599999995885,3.0199999999758127,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232991,TARGET_ROAD,VAN,748.0599999996097,774.3999999995857,10.819999999976286,20.0,20.0,0.0,311.26493302760025,42.0
232992,TARGET_ROAD,SUV,753.5799999996046,776.6199999995837,7.539999999979287,20.0,20.0,0.0,311.17989733835253,42.0
232993,MERGING_ROAD,COUPE,752.4999999996056,779.1999999995813,3.0599999999761316,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232994,TARGET_ROAD,SEDAN,758.4999999996002,782.2799999995785,8.279999999978614,20.0,20.0,0.0,310.66126442307535,42.0
232995,MERGING_ROAD,SEDAN,757.1399999996014,784.1599999995768,3.079999999975847,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232996,TARGET_ROAD,VAN,761.2999999995976,787.219999999574,10.399999999976668,20.0,20.0,0.0,311.26439324093377,42.0
232997,TARGET_ROAD,VAN,763.3199999995958,790.0799999995714,11.239999999975904,20.0,20.0,0.0,311.2643067022669,42.0
232998,MERGING_ROAD,SUV,760.879999999598,792.1399999995696,7.419999999971989,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232999,MERGING_ROAD,VAN,765.7399999995936,792.9599999995688,3.179999999975667,20.0,20.0,8.200000000000001,311.2953534692859,41.99993837825193
233000,TARGET_ROAD,COUPE,769.8599999995898,794.8999999995671,9.579999999977467,20.0,20.0,0.0,309.7550899999985,42.0
233001,TARGET_ROAD,COUPE,772.7599999995872,797.139999999565,8.919999999978067,20.0,20.0,0.0,309.75502999999844,42.0
233002,MERGING_ROAD,SEDAN,770.8599999995889,800.1399999995623,5.3399999999737915,20.0,20.0,0.0,310.81733951258775,41.99991101277392
233003,TARGET_ROAD,VAN,775.7199999995845,802.63999999956,11.399999999975758,20.0,20.0,0.0,311.26461629160025,42.0
233004,TARGET_ROAD,VAN,780.1199999995805,805.4999999995574,9.859999999977159,20.0,20.0,0.0,311.2644348196002,42.0
233005,MERGING_ROAD,SEDAN,778.1999999995822,808.0199999995551,5.8799999999733,20.0,20.0,0.0,310.81733951258775,41.99991101277392
233006,TARGET_ROAD,SEDAN,782.0399999995788,810.319999999553,12.779999999974521,20.0,20.0,0.0,310.6615227564085,42.0
233007,TARGET_ROAD,COUPE,785.5599999995756,812.1599999995514,11.139999999976048,20.0,20.0,0.0,309.7552899999986,42.0
233008,MERGING_ROAD,COUPE,784.0999999995769,814.2599999995494,6.519999999972985,20.0,20.0,0.0,309.8595952497479,41.9999444601403
233009,TARGET_ROAD,COUPE,790.7999999995708,816.1399999995477,9.879999999977194,20.0,20.0,0.0,309.7551399999987,42.0
233010,MERGING_ROAD,SUV,788.7399999995727,818.6799999995454,6.099999999973189,20.0,20.0,0.0,310.95164161056135,41.99992755382113
233011,TARGET_ROAD,SEDAN,796.8999999995652,821.319999999543,8.919999999978032,20.0,20.0,0.0,310.66108525640874,42.0
233012,MERGING_ROAD,SEDAN,796.7799999995653,823.9999999995406,3.279999999975665,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233013,TARGET_ROAD,COUPE,800.5399999995619,825.9599999995388,9.959999999977121,20.0,20.0,0.0,309.75544999999846,42.0
233014,TARGET_ROAD,VAN,802.3199999995603,829.1799999995359,11.339999999975813,20.0,20.0,0.0,311.36743909956544,42.0
233015,MERGING_ROAD,COUPE,803.9599999995588,830.9199999995343,3.319999999975895,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233016,MERGING_ROAD,SUV,808.3999999995548,835.5599999995301,3.3199999999757175,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233017,TARGET_ROAD,SEDAN,812.7799999995508,838.5599999995273,10.279999999976795,20.0,20.0,0.0,310.6613560897421,42.0
233018,TARGET_ROAD,VAN,814.8999999995489,841.4999999995247,11.07999999997605,20.0,20.0,0.0,311.26479314493355,42.0
233019,TARGET_ROAD,SUV,818.1799999995459,843.7199999995227,10.039999999977013,20.0,20.0,0.0,311.1798956357883,42.0
233020,MERGING_ROAD,SEDAN,814.9799999995488,846.57999999952,7.6599999999716815,20.0,20.0,0.0,310.81733951258775,41.99991101277392
233021,TARGET_ROAD,VAN,822.6399999995418,849.0799999995178,10.919999999976195,20.0,20.0,0.0,311.26428989160013,42.0
233022,MERGING_ROAD,SUV,819.7399999995445,851.1399999995159,7.559999999971861,20.0,20.0,0.0,310.95164161056135,41.99992755382113
233023,MERGING_ROAD,COUPE,823.6599999995409,852.0199999995151,4.719999999974622,20.0,20.0,2.889999999999997,309.9162944507525,41.99994264772985
233024,TARGET_ROAD,SEDAN,830.199999999535,854.9199999995125,9.219999999977759,20.0,20.0,0.0,310.66098525640865,42.0
233025,TARGET_ROAD,COUPE,839.1999999995268,855.459999999512,0.7999999999854523,20.0,20.0,12.44,310.01059999999853,42.0
233026,MERGING_ROAD,VAN,836.6799999995291,864.1599999995041,3.4399999999754307,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233027,MERGING_ROAD,VAN,842.8999999995234,870.3799999994984,3.4399999999754307,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233028,TARGET_ROAD,SEDAN,849.8599999995171,873.2199999994958,7.859999999978996,20.0,20.0,0.0,310.6611185897421,42.0
233029,TARGET_ROAD,VAN,851.8399999995153,876.1599999994932,8.799999999978123,20.0,20.0,0.0,311.26479314493355,42.0
233030,TARGET_ROAD,COUPE,853.6599999995136,877.9199999994916,8.799999999978176,20.0,20.0,0.0,309.7550599999986,42.0
233031,TARGET_ROAD,SUV,856.2199999995113,880.6199999994891,8.89999999997805,20.0,20.0,0.0,311.1799444927113,42.0
233032,MERGING_ROAD,VAN,853.199999999514,883.6799999994863,6.439999999972702,20.0,20.0,0.0,311.4109184749464,41.999924861882526
233033,MERGING_ROAD,SEDAN,859.3399999995084,886.7999999994835,3.5199999999754468,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233034,TARGET_ROAD,COUPE,864.8199999995035,888.7599999994817,8.479999999978467,20.0,20.0,0.0,309.75531999999885,42.0
233035,TARGET_ROAD,SEDAN,867.2999999995012,891.9199999994788,9.11999999997785,20.0,20.0,0.0,311.0484102564087,42.0
233036,MERGING_ROAD,COUPE,867.479999999501,894.6799999994763,3.559999999975677,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233037,TARGET_ROAD,SUV,874.3399999994948,897.3199999994739,7.479999999979341,20.0,20.0,0.0,311.18055041835265,42.0
233038,TARGET_ROAD,VAN,876.9999999994924,899.7599999994717,7.239999999979542,20.0,20.0,0.0,311.0948902510808,42.0
233039,TARGET_ROAD,COUPE,879.0599999994905,901.61999999947,7.0999999999797225,20.0,20.0,0.0,309.7550599999985,42.0
233040,TARGET_ROAD,VAN,881.0599999994887,904.6399999994672,8.059999999978796,20.0,20.0,0.0,311.11800675850924,42.0
233041,MERGING_ROAD,VAN,879.1199999994905,906.7999999994653,3.639999999975249,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233042,TARGET_ROAD,SUV,885.2199999994849,909.1999999994631,8.479999999978432,20.0,20.0,0.0,311.1800882157885,42.0
233043,TARGET_ROAD,VAN,889.579999999481,911.6399999994609,6.539999999980179,20.0,20.0,0.0,311.0948902510808,42.0
233044,MERGING_ROAD,SEDAN,888.419999999482,916.0399999994569,3.6799999999753013,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233045,TARGET_ROAD,VAN,899.5399999994719,919.0999999994541,4.039999999982452,20.0,20.0,0.0,311.2647834916005,42.0
233046,MERGING_ROAD,SEDAN,896.8599999994743,924.4999999994492,3.699999999975283,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233047,MERGING_ROAD,SUV,901.9599999994697,929.4999999994446,3.699999999975372,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233048,TARGET_ROAD,COUPE,908.2799999994639,931.5999999994427,7.859999999979031,20.0,20.0,0.0,309.75531999999885,42.0
233049,MERGING_ROAD,SEDAN,906.059999999466,933.7199999994408,3.719999999975265,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233050,MERGING_ROAD,SUV,912.4999999994601,940.059999999435,3.7199999999753537,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233051,TARGET_ROAD,VAN,916.2799999994567,943.2599999994321,11.459999999975704,20.0,20.0,0.0,311.2647834916005,42.0
233052,TARGET_ROAD,SEDAN,925.4399999994483,945.9199999994297,4.979999999981615,20.0,20.0,0.0,310.66147275640867,42.0
233053,MERGING_ROAD,VAN,923.2999999994503,951.099999999425,3.7599999999751397,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233054,MERGING_ROAD,SUV,927.2799999994467,954.8799999994216,3.7599999999753173,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233055,MERGING_ROAD,VAN,932.5599999994419,960.3599999994166,3.7599999999751397,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233056,TARGET_ROAD,SUV,938.3399999994366,962.7599999994144,8.919999999978032,20.0,20.0,0.0,311.1802109311732,42.0
233057,MERGING_ROAD,VAN,939.059999999436,966.8799999994106,3.7799999999751215,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233058,TARGET_ROAD,SUV,943.359999999432,969.2799999994085,10.419999999976667,20.0,20.0,0.0,311.17989733835253,42.0
233059,TARGET_ROAD,SUV,948.919999999427,971.8399999994061,7.419999999979396,20.0,20.0,0.0,311.17989733835253,42.0
233060,TARGET_ROAD,VAN,951.3599999994248,974.9999999994033,8.119999999978742,20.0,20.0,0.0,311.2612368782669,42.0
233061,MERGING_ROAD,SEDAN,948.0599999994278,975.8399999994025,3.8399999999751557,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233062,MERGING_ROAD,VAN,960.5599999994164,988.439999999391,3.839999999975067,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233063,TARGET_ROAD,VAN,964.9399999994124,991.4799999993883,11.019999999976104,20.0,20.0,0.0,311.2647834916005,42.0
233064,MERGING_ROAD,SUV,965.6199999994118,993.3199999993866,3.8599999999752264,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233065,TARGET_ROAD,COUPE,971.8199999994061,995.4199999993847,8.139999999978777,20.0,20.0,0.0,309.7547099999987,42.0
233066,MERGING_ROAD,VAN,969.9199999994079,997.8399999993825,3.8799999999750305,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233067,TARGET_ROAD,SEDAN,975.9399999994024,1000.6799999993799,9.23999999997774,20.0,20.0,0.0,310.66108525640874,42.0
233068,TARGET_ROAD,COUPE,981.1199999993977,1002.5199999993782,5.9399999999807775,20.0,20.0,0.0,309.75474999999875,42.0
233069,TARGET_ROAD,SEDAN,985.6799999993935,1005.6599999993754,4.47999999998207,20.0,20.0,0.0,310.66128108974203,42.0
233070,TARGET_ROAD,VAN,989.4199999993901,1008.5399999993728,3.5999999999828525,20.0,20.0,0.0,311.2576680356002,42.0
233071,MERGING_ROAD,SEDAN,986.0799999993932,1013.9799999993678,3.9599999999750466,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233072,TARGET_ROAD,COUPE,991.8799999993879,1015.939999999366,8.599999999978358,20.0,20.0,0.0,309.7551899999988,42.0
233073,MERGING_ROAD,SEDAN,992.4799999993874,1020.399999999362,3.9799999999750284,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233074,TARGET_ROAD,COUPE,998.9999999993814,1022.3599999993602,7.899999999978995,20.0,20.0,0.0,309.7554199999985,42.0
233075,MERGING_ROAD,SEDAN,996.179999999384,1024.1199999993587,3.999999999975124,20.0,20.0,10.0,310.9732346880158,41.99993162850753


