Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.679999999972793,14.679999999972793,8.099999999971661,0.0,0.0,0.0,6.05281159418788,8.435566502448973,2.64647887322309,3.6449877329273823,2.618155265514313,1.6614070895276662,0.3359887808965703,0.19769774644059063,0.1385446952993238,345.0,203.0,142.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
231558,TARGET_ROAD,SUV,570.5599999997711,590.8999999997526,4.8399999999817425,20.0,20.0,0.0,311.1802109311732,42.0
231559,MERGING_ROAD,SEDAN,569.8199999997718,596.1799999997478,2.419999999976447,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231560,TARGET_ROAD,VAN,576.0799999997661,599.239999999745,7.639999999979178,20.0,20.0,0.0,311.2647834916005,42.0
231561,TARGET_ROAD,SEDAN,579.8399999997627,601.8999999997426,6.559999999980178,20.0,20.0,0.0,310.66098525640865,42.0
231562,MERGING_ROAD,SEDAN,578.0599999997643,604.4599999997403,2.459999999976411,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231563,TARGET_ROAD,SEDAN,583.0599999997597,607.3199999997377,8.759999999978177,20.0,20.0,0.0,310.6614102564086,42.0
231564,TARGET_ROAD,COUPE,586.039999999757,609.159999999736,7.659999999979213,20.0,20.0,0.0,309.75554999999866,42.0
231565,TARGET_ROAD,VAN,588.4599999997548,612.3799999997331,8.399999999978487,20.0,20.0,0.0,311.36743909956544,42.0
231566,TARGET_ROAD,COUPE,592.8199999997508,614.1399999997315,5.85999999998085,20.0,20.0,0.0,309.7545899999986,42.0
231567,TARGET_ROAD,SUV,595.4199999997485,616.839999999729,5.91999999998076,20.0,20.0,0.0,311.1805736645063,42.0
231568,TARGET_ROAD,SUV,599.1399999997451,619.3999999997267,4.759999999981815,20.0,20.0,0.0,311.18001814091673,42.0
231569,TARGET_ROAD,COUPE,600.9199999997435,621.4999999997248,5.119999999981523,20.0,20.0,0.0,309.7553399999987,42.0
231570,MERGING_ROAD,SEDAN,598.5599999997456,625.0999999997215,2.5999999999762835,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231571,TARGET_ROAD,SEDAN,604.75999999974,627.9599999997189,7.699999999979141,20.0,20.0,0.0,310.6614977564087,42.0
231572,TARGET_ROAD,SEDAN,606.4999999997384,630.6999999997164,8.699999999978232,20.0,20.0,0.0,310.6610185897421,42.0
231573,TARGET_ROAD,SUV,609.8599999997354,632.9999999997143,7.639999999979196,20.0,20.0,0.0,311.1798678286088,42.0
231574,MERGING_ROAD,COUPE,609.4399999997357,635.7399999997118,2.6599999999764954,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231575,TARGET_ROAD,VAN,615.2599999997304,639.0199999997088,8.239999999978632,20.0,20.0,0.0,311.26479314493355,42.0
231576,MERGING_ROAD,VAN,613.7799999997318,640.4999999997075,2.679999999976122,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231577,TARGET_ROAD,COUPE,617.1199999997287,642.4399999997057,9.859999999977212,20.0,20.0,0.0,309.7549599999984,42.0
231578,MERGING_ROAD,SEDAN,618.4999999997275,645.1399999997033,2.6999999999761926,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231579,TARGET_ROAD,COUPE,623.5999999997229,647.0999999997015,8.039999999978868,20.0,20.0,0.0,309.7548699999988,42.0
231580,MERGING_ROAD,SUV,623.9199999997226,650.4799999996984,2.719999999976263,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231581,TARGET_ROAD,VAN,627.4799999997193,653.6799999996955,10.679999999976413,20.0,20.0,0.0,311.2646452836002,42.0
231582,TARGET_ROAD,SUV,633.9599999997134,655.8999999996935,6.439999999980287,20.0,20.0,0.0,311.17989733835253,42.0
231583,MERGING_ROAD,COUPE,632.5199999997147,658.9199999996907,2.7599999999764044,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231584,MERGING_ROAD,SEDAN,636.2399999997114,662.9399999996871,2.759999999976138,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231585,TARGET_ROAD,SEDAN,644.4599999997039,665.7999999996845,5.839999999980833,20.0,20.0,0.0,310.6611185897421,42.0
231586,TARGET_ROAD,SEDAN,647.3399999997013,668.539999999682,5.69999999998096,20.0,20.0,0.0,310.6610185897421,42.0
231587,TARGET_ROAD,SEDAN,649.9599999996989,671.2799999996795,5.819999999980851,20.0,20.0,0.0,310.6609144230753,42.0
231588,TARGET_ROAD,COUPE,651.6399999996974,673.1199999996778,6.019999999980705,20.0,20.0,0.0,309.75498999999843,42.0
231589,MERGING_ROAD,VAN,649.2399999996995,676.1199999996751,2.8399999999759764,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231590,TARGET_ROAD,VAN,656.7799999996927,679.1599999996723,6.8599999999798875,20.0,20.0,0.0,311.2649053049336,42.0
231591,TARGET_ROAD,VAN,658.8399999996908,682.0199999996697,7.65999999997916,20.0,20.0,0.0,311.26440836626693,42.0
231592,TARGET_ROAD,SUV,663.5799999996865,684.2399999996677,5.159999999981451,20.0,20.0,0.0,311.1799141634807,42.0
231593,MERGING_ROAD,VAN,661.959999999688,688.8999999996635,2.899999999975922,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231594,TARGET_ROAD,SEDAN,673.7999999996772,689.4999999996629,0.19999999998596252,20.0,20.0,16.685000000000034,310.79469999999895,42.0
231595,MERGING_ROAD,VAN,673.6599999996773,700.6199999996528,2.9199999999759036,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231596,TARGET_ROAD,VAN,679.0599999996724,703.65999999965,9.079999999977868,20.0,20.0,0.0,311.2647834916005,42.0
231597,MERGING_ROAD,VAN,677.7199999996736,704.6999999996491,2.9399999999758855,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231598,MERGING_ROAD,SUV,681.3999999996703,708.1799999996459,2.939999999976063,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231599,TARGET_ROAD,COUPE,684.8799999996671,710.279999999644,9.93999999997714,20.0,20.0,0.0,309.7547099999987,42.0
231600,TARGET_ROAD,SEDAN,690.3599999996621,713.4399999996411,7.5799999999792504,20.0,20.0,0.0,311.0484102564087,42.0
231601,TARGET_ROAD,SUV,692.7799999996599,715.7199999996391,7.439999999979378,20.0,20.0,0.0,311.1800955511729,42.0
231602,TARGET_ROAD,VAN,697.7799999996554,718.3199999996367,5.019999999981561,20.0,20.0,0.0,311.27306400456996,42.0
231603,MERGING_ROAD,VAN,696.8399999996562,723.8999999996316,3.0199999999758127,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231604,TARGET_ROAD,VAN,702.5399999996511,726.9399999996289,8.87999999997805,20.0,20.0,0.0,311.2647834916005,42.0
231605,MERGING_ROAD,SEDAN,701.2999999996522,728.2799999996276,3.0399999999758833,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231606,TARGET_ROAD,VAN,704.7399999996491,731.3399999996249,11.07999999997605,20.0,20.0,0.0,311.26440836626693,42.0
231607,MERGING_ROAD,SEDAN,705.7399999996481,732.7399999996236,3.059999999975865,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231608,TARGET_ROAD,COUPE,711.0599999996433,734.6999999996218,8.17999999997874,20.0,20.0,0.0,309.75505999999865,42.0
231609,TARGET_ROAD,SEDAN,716.4999999996384,737.8599999996189,5.859999999980815,20.0,20.0,0.0,311.0484102564087,42.0
231610,MERGING_ROAD,COUPE,720.239999999635,746.9799999996106,3.099999999976095,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231611,MERGING_ROAD,SEDAN,724.3999999996312,751.4399999996066,3.0999999999758288,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231612,MERGING_ROAD,SUV,728.6999999996273,755.6399999996028,3.0999999999759176,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231613,MERGING_ROAD,COUPE,734.2399999996222,760.9799999995979,3.099999999976095,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231614,TARGET_ROAD,SUV,739.0799999996178,763.6199999995955,9.039999999977923,20.0,20.0,0.0,311.1802109311732,42.0
231615,MERGING_ROAD,COUPE,738.3999999996184,765.1599999995941,3.119999999976077,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231616,MERGING_ROAD,VAN,744.5999999996128,771.7599999995881,3.1199999999757217,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231617,TARGET_ROAD,SUV,750.3999999996075,774.1599999995859,8.259999999978632,20.0,20.0,0.0,311.1802109311732,42.0
231618,TARGET_ROAD,VAN,752.7999999996053,776.5999999995837,8.279999999978596,20.0,20.0,0.0,311.0948902510808,42.0
231619,MERGING_ROAD,COUPE,750.2399999996077,777.1399999995832,3.2599999999759497,20.0,20.0,8.2,310.05343537346886,41.999935556503445
231620,TARGET_ROAD,COUPE,755.8799999996025,779.2599999995813,7.919999999978977,20.0,20.0,0.0,309.7550599999985,42.0
231621,TARGET_ROAD,SEDAN,761.3199999995976,782.4199999995784,5.599999999981051,20.0,20.0,0.0,311.0484102564087,42.0
231622,MERGING_ROAD,SEDAN,759.4599999995993,786.5999999995746,3.199999999975738,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231623,TARGET_ROAD,SEDAN,766.0999999995933,789.459999999572,7.859999999978996,20.0,20.0,0.0,310.6611185897421,42.0
231624,TARGET_ROAD,SEDAN,769.65999999959,792.1999999995695,7.039999999979742,20.0,20.0,0.0,310.6610185897421,42.0
231625,MERGING_ROAD,VAN,768.3399999995912,795.6199999995664,3.2399999999756126,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231626,TARGET_ROAD,SEDAN,771.6999999995882,798.4599999995638,11.259999999975904,20.0,20.0,0.0,310.661156089742,42.0
231627,MERGING_ROAD,SEDAN,772.1799999995877,799.379999999563,3.2599999999756832,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231628,TARGET_ROAD,VAN,778.8199999995817,802.4399999995602,8.09999999997876,20.0,20.0,0.0,311.26479314493355,42.0
231629,MERGING_ROAD,COUPE,777.0799999995833,803.9999999995588,3.2799999999759315,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231630,TARGET_ROAD,SEDAN,780.7399999995799,807.079999999556,10.839999999976285,20.0,20.0,0.0,310.66112275640876,42.0
231631,MERGING_ROAD,COUPE,781.759999999579,808.6999999995545,3.2999999999759133,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231632,MERGING_ROAD,COUPE,786.7199999995745,813.65999999955,3.2999999999759133,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231633,MERGING_ROAD,COUPE,790.1799999995714,817.1199999995468,3.2999999999759133,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231634,TARGET_ROAD,VAN,795.5799999995664,820.3999999995439,9.299999999977668,20.0,20.0,0.0,311.2647834916005,42.0
231635,MERGING_ROAD,SUV,794.6799999995673,821.8399999995426,3.3199999999757175,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231636,TARGET_ROAD,VAN,800.2399999995622,825.0399999995396,9.279999999977687,20.0,20.0,0.0,311.26440836626693,42.0
231637,TARGET_ROAD,SUV,802.65999999956,827.2599999995376,9.099999999977868,20.0,20.0,0.0,311.18013429835236,42.0
231638,MERGING_ROAD,SEDAN,803.6399999995591,830.9399999995343,3.3599999999755923,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231639,MERGING_ROAD,VAN,808.5999999995546,835.9999999995297,3.3599999999755035,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231640,TARGET_ROAD,COUPE,812.4599999995511,837.9399999995279,10.019999999977067,20.0,20.0,0.0,309.75531999999885,42.0
231641,MERGING_ROAD,VAN,814.1599999995495,841.5799999995246,3.3799999999754853,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231642,TARGET_ROAD,VAN,818.079999999546,844.6199999995218,11.019999999976104,20.0,20.0,0.0,311.2646452836002,42.0
231643,TARGET_ROAD,SUV,824.4599999995402,846.8399999995198,6.879999999979887,20.0,20.0,0.0,311.17989733835253,42.0
231644,MERGING_ROAD,SEDAN,821.6999999995427,849.0599999995178,3.4199999999755377,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231645,TARGET_ROAD,VAN,826.879999999538,852.119999999515,9.719999999977286,20.0,20.0,0.0,311.2646330916003,42.0
231646,MERGING_ROAD,SUV,825.8799999995389,853.1599999995141,3.4399999999756083,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231647,TARGET_ROAD,SEDAN,833.0399999995324,856.1599999995113,7.619999999979214,20.0,20.0,0.0,310.66098525640865,42.0
231648,MERGING_ROAD,SEDAN,830.9799999995342,858.3799999995093,3.4599999999755013,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231649,TARGET_ROAD,SEDAN,834.7199999995308,861.2399999995067,11.019999999976122,20.0,20.0,0.0,310.6610144230753,42.0
231650,TARGET_ROAD,COUPE,844.399999999522,863.079999999505,3.2199999999832514,20.0,20.0,0.0,309.75524999999874,42.0
231651,MERGING_ROAD,VAN,842.9999999995233,870.5399999994983,3.499999999975376,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231652,TARGET_ROAD,SEDAN,847.0399999995196,873.3799999994957,10.839999999976285,20.0,20.0,0.0,310.6610060897421,42.0
231653,MERGING_ROAD,COUPE,847.3999999995193,874.5599999994946,3.5199999999757132,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231654,TARGET_ROAD,VAN,855.419999999512,877.8399999994916,6.899999999979851,20.0,20.0,0.0,311.26481960893364,42.0
231655,MERGING_ROAD,VAN,854.299999999513,881.879999999488,3.5399999999753398,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231656,TARGET_ROAD,COUPE,860.3199999995076,883.8199999994862,8.039999999978868,20.0,20.0,0.0,309.7552299999985,42.0
231657,MERGING_ROAD,VAN,859.3799999995084,886.9799999994833,3.5599999999753216,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231658,TARGET_ROAD,VAN,867.3599999995012,890.0199999994805,7.139999999979633,20.0,20.0,0.0,311.2648326329336,42.0
231659,MERGING_ROAD,SUV,865.6799999995027,893.0999999994777,3.579999999975481,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231660,TARGET_ROAD,VAN,872.1999999994968,896.2999999994748,8.579999999978323,20.0,20.0,0.0,311.26460243560007,42.0
231661,MERGING_ROAD,SEDAN,871.0199999994978,898.5599999994728,3.599999999975374,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231662,TARGET_ROAD,SEDAN,879.65999999949,901.4199999994702,6.259999999980451,20.0,20.0,0.0,310.66151442307546,42.0
231663,TARGET_ROAD,SUV,881.5599999994882,903.7199999994681,6.659999999980087,20.0,20.0,0.0,311.18064047117304,42.0
231664,MERGING_ROAD,SEDAN,878.0799999994914,905.6599999994663,3.6399999999753376,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231665,TARGET_ROAD,COUPE,884.1599999994859,907.6199999994645,7.999999999978904,20.0,20.0,0.0,309.7552799999987,42.0
231666,MERGING_ROAD,VAN,883.7399999994863,911.4399999994611,3.6599999999752306,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231667,MERGING_ROAD,SEDAN,887.6399999994827,915.2399999994576,3.6599999999753194,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231668,TARGET_ROAD,COUPE,891.9199999994788,917.1999999994558,9.819999999977249,20.0,20.0,0.0,309.75531999999885,42.0
231669,TARGET_ROAD,COUPE,893.7999999994771,919.4399999994538,10.179999999976921,20.0,20.0,0.0,309.7548699999988,42.0
231670,TARGET_ROAD,COUPE,896.7799999994744,921.6799999994518,9.439999999977594,20.0,20.0,0.0,309.7552999999987,42.0
231671,MERGING_ROAD,SUV,894.4599999994765,924.2199999994494,5.919999999973353,20.0,20.0,0.0,310.95164161056135,41.99992755382113
231672,TARGET_ROAD,SUV,903.6399999994682,926.4199999994474,7.279999999979523,20.0,20.0,0.0,311.18057739527546,42.0
231673,MERGING_ROAD,COUPE,904.2999999994676,931.6799999994427,3.739999999975513,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231674,MERGING_ROAD,SEDAN,910.2399999994622,937.919999999437,3.7399999999752467,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231675,TARGET_ROAD,COUPE,917.4399999994556,939.8799999994352,6.979999999979832,20.0,20.0,0.0,309.75531999999885,42.0
231676,MERGING_ROAD,SUV,915.959999999457,943.5599999994319,3.7599999999753173,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231677,TARGET_ROAD,SUV,919.7999999994535,946.1199999994295,10.819999999976304,20.0,20.0,0.0,311.18024660963454,42.0
231678,MERGING_ROAD,SUV,920.4799999994528,948.0999999994277,3.779999999975299,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231679,MERGING_ROAD,SUV,924.1999999994495,951.8199999994243,3.779999999975299,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231680,MERGING_ROAD,SEDAN,931.7599999994426,959.4799999994174,3.7799999999752103,20.0,20.0,10.0,310.9732346880158,41.99993162850753
231681,TARGET_ROAD,SEDAN,938.0399999994369,962.3399999994148,8.79999999997814,20.0,20.0,0.0,310.6611185897421,42.0
231682,TARGET_ROAD,SEDAN,943.2199999994322,965.0799999994123,6.35999999998036,20.0,20.0,0.0,310.6610185897421,42.0
231683,MERGING_ROAD,COUPE,943.5599999994319,971.0199999994069,3.8199999999754404,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231684,MERGING_ROAD,VAN,947.2199999994285,975.0799999994032,3.819999999975085,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231685,TARGET_ROAD,SUV,952.7799999994235,977.479999999401,9.199999999977777,20.0,20.0,0.0,311.1802109311732,42.0
231686,MERGING_ROAD,COUPE,952.0399999994241,979.5199999993991,3.839999999975422,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231687,TARGET_ROAD,COUPE,957.0799999994196,981.6999999993972,9.159999999977849,20.0,20.0,0.0,309.75474999999875,42.0
231688,MERGING_ROAD,VAN,957.659999999419,985.5599999993937,3.8599999999750487,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231689,TARGET_ROAD,SUV,963.5199999994137,987.9599999993915,8.939999999978014,20.0,20.0,0.0,311.18024660963454,42.0
231690,TARGET_ROAD,COUPE,966.459999999411,990.0599999993896,8.139999999978777,20.0,20.0,0.0,309.7549599999986,42.0
231691,MERGING_ROAD,SEDAN,963.179999999414,992.6199999993872,5.499999999973646,20.0,20.0,1.4849999999999997,310.7852098634832,41.99992805237464
231692,TARGET_ROAD,SUV,970.6999999994072,994.5199999993855,8.319999999978577,20.0,20.0,0.0,311.1800245198909,42.0
231693,MERGING_ROAD,COUPE,967.1399999994104,996.4799999993837,5.6999999999737305,20.0,20.0,0.0,309.8595952497479,41.9999444601403
231694,MERGING_ROAD,VAN,971.999999999406,999.9599999993806,3.919999999974994,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231695,MERGING_ROAD,SUV,975.8999999994024,1003.6599999993772,3.919999999975172,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231696,TARGET_ROAD,VAN,980.759999999398,1006.8599999993743,10.579999999976504,20.0,20.0,0.0,311.2647834916005,42.0
231697,TARGET_ROAD,SUV,984.079999999395,1009.0799999993723,9.499999999977504,20.0,20.0,0.0,311.17989733835253,42.0
231698,TARGET_ROAD,COUPE,986.239999999393,1011.1799999993704,9.479999999977558,20.0,20.0,0.0,309.7550199999987,42.0
231699,MERGING_ROAD,VAN,985.7599999993935,1013.779999999368,3.9799999999749396,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231700,TARGET_ROAD,VAN,991.2399999993885,1016.8199999993652,10.059999999976977,20.0,20.0,0.0,311.2645087502669,42.0
231701,MERGING_ROAD,SUV,989.6599999993899,1017.4999999993646,3.999999999975099,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231702,TARGET_ROAD,SEDAN,993.999999999386,1020.4999999993619,10.99999999997614,20.0,20.0,0.0,310.66135608974196,42.0
231703,TARGET_ROAD,SEDAN,996.0599999993841,1023.2399999993594,11.679999999975522,20.0,20.0,0.0,310.66110192307525,42.0
231704,MERGING_ROAD,COUPE,993.1999999993867,1024.939999999358,8.099999999971661,20.0,20.0,0.0,309.8595952497479,41.9999444601403
231705,TARGET_ROAD,COUPE,998.5199999993819,1026.8199999993562,12.839999999974616,20.0,20.0,0.0,309.75532999999854,42.0


