Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.459999999970247,17.459999999970247,12.219999999967534,0.0,0.0,0.03999999999991033,6.324823529396135,8.899795918352051,2.8199999999839176,3.9185772063063977,2.724959456573995,2.2000075757385624,0.3346851990394655,0.1932976981795718,0.1417490254755383,340.0,196.0,144.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
233965,MERGING_ROAD,SUV,580.8999999997617,606.999999999738,2.2599999999766816,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233966,TARGET_ROAD,COUPE,583.1799999997596,609.099999999736,10.459999999976667,20.0,20.0,0.0,309.7548099999986,42.0
233967,TARGET_ROAD,COUPE,586.4199999997567,611.339999999734,9.459999999977576,20.0,20.0,0.0,309.75509999999866,42.0
233968,TARGET_ROAD,SUV,589.8199999997536,614.0399999997315,8.719999999978214,20.0,20.0,0.0,311.1803567557882,42.0
233969,MERGING_ROAD,SUV,587.8799999997553,616.4399999997294,4.719999999974444,20.0,20.0,0.0,310.95164161056135,41.99992755382113
233970,TARGET_ROAD,SEDAN,591.7799999997518,619.079999999727,11.799999999975412,20.0,20.0,0.0,310.66142692307517,42.0
233971,MERGING_ROAD,SUV,591.599999999752,621.219999999725,5.77999999997348,20.0,20.0,0.0,310.95164161056135,41.99992755382113
233972,TARGET_ROAD,SUV,595.2199999997487,623.419999999723,12.699999999974594,20.0,20.0,0.0,311.17990271886504,42.0
233973,TARGET_ROAD,SEDAN,598.4199999997458,626.4199999997203,12.499999999974776,20.0,20.0,0.0,310.66125192307527,42.0
233974,TARGET_ROAD,SEDAN,600.379999999744,629.1599999997178,13.279999999974066,20.0,20.0,0.0,310.66126025640847,42.0
233975,MERGING_ROAD,SEDAN,602.6599999997419,631.7599999997154,5.159999999973955,20.0,20.0,0.0,310.81733951258775,41.99991101277392
233976,TARGET_ROAD,SUV,608.8399999997363,633.6199999997137,9.279999999977704,20.0,20.0,0.0,311.18028000758306,42.0
233977,TARGET_ROAD,VAN,615.3799999997303,636.0599999997115,5.159999999981434,20.0,20.0,0.0,311.0948902510808,42.0
233978,MERGING_ROAD,VAN,616.0399999997297,642.5199999997056,2.43999999997634,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233979,MERGING_ROAD,SUV,621.6599999997246,647.9399999997007,2.439999999976518,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233980,TARGET_ROAD,SUV,626.9399999997198,650.4999999996984,8.059999999978814,20.0,20.0,0.0,311.1802109311732,42.0
233981,MERGING_ROAD,SUV,625.5399999997211,651.8399999996972,2.4599999999764997,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233982,TARGET_ROAD,VAN,633.319999999714,655.0399999996943,6.199999999980488,20.0,20.0,0.0,311.2643344356003,42.0
233983,MERGING_ROAD,VAN,632.259999999715,658.7799999996909,2.479999999976304,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233984,TARGET_ROAD,SUV,635.0999999997124,661.1799999996887,10.579999999976522,20.0,20.0,0.0,311.17989733835253,42.0
233985,TARGET_ROAD,SEDAN,637.2599999997104,664.179999999686,11.419999999975758,20.0,20.0,0.0,310.66112275640864,42.0
233986,MERGING_ROAD,COUPE,636.1799999997114,665.8799999996844,6.059999999973403,20.0,20.0,0.0,309.8595952497479,41.9999444601403
233987,TARGET_ROAD,SUV,645.9599999997025,668.2199999996823,6.759999999979996,20.0,20.0,0.0,311.18064047117304,42.0
233988,TARGET_ROAD,COUPE,653.7399999996954,669.1999999996814,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233989,MERGING_ROAD,COUPE,652.3799999996967,678.5799999996729,2.5599999999765863,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233990,TARGET_ROAD,SUV,656.3399999996931,681.2199999996704,9.379999999977613,20.0,20.0,0.0,311.1802109311732,42.0
233991,TARGET_ROAD,VAN,658.8399999996908,683.6599999996682,9.299999999977668,20.0,20.0,0.0,311.0948902510808,42.0
233992,MERGING_ROAD,VAN,657.6999999996918,685.7799999996663,4.039999999974885,20.0,20.0,2.2616000000000036,311.1770359111967,41.999923339975
233993,TARGET_ROAD,SUV,661.4199999996885,687.7199999996645,10.799999999976322,20.0,20.0,0.0,311.18019874040374,42.0
233994,MERGING_ROAD,COUPE,662.4399999996875,688.6999999996636,2.6199999999765318,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233995,TARGET_ROAD,VAN,670.2999999996804,691.9799999996607,6.159999999980524,20.0,20.0,0.0,311.26492546493364,42.0
233996,MERGING_ROAD,VAN,667.8799999996826,694.5599999996583,2.6399999999761583,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233997,TARGET_ROAD,SEDAN,672.7199999996782,697.3999999996557,9.179999999977795,20.0,20.0,0.0,310.66098525640865,42.0
233998,TARGET_ROAD,SUV,675.7199999996755,699.6999999996536,8.479999999978432,20.0,20.0,0.0,311.18026032399354,42.0
233999,MERGING_ROAD,SUV,676.159999999675,702.6799999996509,2.6799999999762996,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234000,TARGET_ROAD,COUPE,679.3599999996721,704.779999999649,9.959999999977121,20.0,20.0,0.0,309.75505999999854,42.0
234001,MERGING_ROAD,SEDAN,680.1999999996714,706.8399999996471,2.6999999999761926,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234002,TARGET_ROAD,SEDAN,684.5599999996674,709.6999999996445,9.639999999977377,20.0,20.0,0.0,310.66108525640874,42.0
234003,MERGING_ROAD,VAN,691.9799999996607,718.7399999996363,2.7199999999760855,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234004,TARGET_ROAD,SUV,696.8399999996562,721.1399999996341,8.79999999997814,20.0,20.0,0.0,311.1802109311732,42.0
234005,MERGING_ROAD,COUPE,696.9599999996561,723.3399999996321,2.7399999999764226,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234006,TARGET_ROAD,COUPE,701.459999999652,725.5199999996302,8.599999999978358,20.0,20.0,0.0,309.75474999999875,42.0
234007,MERGING_ROAD,VAN,702.3399999996512,729.1399999996269,2.759999999976049,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234008,TARGET_ROAD,VAN,707.5599999996465,732.1799999996241,9.09999999997785,20.0,20.0,0.0,311.2646452836002,42.0
234009,MERGING_ROAD,VAN,710.1799999996441,736.9999999996197,2.779999999976031,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234010,TARGET_ROAD,SUV,714.7999999996399,739.3999999996175,9.099999999977868,20.0,20.0,0.0,311.18003281168603,42.0
234011,TARGET_ROAD,VAN,717.3999999996375,741.8399999996153,8.919999999978014,20.0,20.0,0.0,311.0948902510808,42.0
234012,MERGING_ROAD,COUPE,715.0199999996397,743.5599999996138,4.899999999974458,20.0,20.0,0.0,309.8595952497479,41.9999444601403
234013,TARGET_ROAD,COUPE,720.139999999635,745.439999999612,9.83999999997723,20.0,20.0,0.0,309.7550599999985,42.0
234014,TARGET_ROAD,SEDAN,723.459999999632,748.5199999996092,9.55999999997745,20.0,20.0,0.0,311.05144775640855,42.0
234015,TARGET_ROAD,COUPE,731.3199999996249,750.3399999996076,3.559999999982942,20.0,20.0,0.0,309.75512999999864,42.0
234016,MERGING_ROAD,SUV,734.5799999996219,761.2999999995976,2.8799999999761177,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234017,TARGET_ROAD,SUV,739.7399999996172,763.8599999995953,8.619999999978305,20.0,20.0,0.0,311.1802109311732,42.0
234018,TARGET_ROAD,COUPE,743.4599999996138,765.9599999995934,7.039999999979777,20.0,20.0,0.0,309.75474999999875,42.0
234019,TARGET_ROAD,SEDAN,746.0399999996115,769.0999999995905,7.559999999979269,20.0,20.0,0.0,310.6612227564086,42.0
234020,MERGING_ROAD,SEDAN,746.4599999996111,773.3399999995867,2.9399999999759743,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234021,TARGET_ROAD,SUV,751.6999999996063,775.7599999995845,8.55999999997836,20.0,20.0,0.0,311.18006575783977,42.0
234022,MERGING_ROAD,SUV,751.4599999996066,778.2599999995822,2.959999999976045,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234023,TARGET_ROAD,SEDAN,756.0399999996024,781.2599999995795,9.719999999977304,20.0,20.0,0.0,310.66098525640865,42.0
234024,MERGING_ROAD,SEDAN,756.6399999996019,783.5599999995774,2.979999999975938,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234025,TARGET_ROAD,COUPE,761.959999999597,785.5199999995756,8.099999999978813,20.0,20.0,0.0,309.75474999999875,42.0
234026,MERGING_ROAD,SEDAN,767.499999999592,794.4399999995675,2.9999999999759197,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234027,TARGET_ROAD,SUV,771.1999999995886,796.8599999995653,10.159999999976904,20.0,20.0,0.0,311.1802109311732,42.0
234028,TARGET_ROAD,SEDAN,774.5999999995855,799.8599999995625,9.759999999977268,20.0,20.0,0.0,310.66098525640865,42.0
234029,MERGING_ROAD,COUPE,773.7799999995863,800.459999999562,3.03999999997615,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234030,TARGET_ROAD,SUV,779.6599999995809,803.0999999995596,7.939999999978923,20.0,20.0,0.0,311.1802975788652,42.0
234031,MERGING_ROAD,COUPE,780.9199999995798,807.6199999995555,3.0599999999761316,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234032,TARGET_ROAD,SUV,785.4199999995757,810.2599999995531,9.33999999997765,20.0,20.0,0.0,311.1802158178398,42.0
234033,TARGET_ROAD,SEDAN,789.0199999995724,813.2599999995504,8.739999999978195,20.0,20.0,0.0,310.66098525640865,42.0
234034,MERGING_ROAD,COUPE,787.1999999995741,813.9399999995497,3.099999999976095,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234035,MERGING_ROAD,SEDAN,791.2599999995704,818.2999999995458,3.0999999999758288,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234036,TARGET_ROAD,VAN,795.5199999995665,821.359999999543,10.31999999997674,20.0,20.0,0.0,311.2649254649336,42.0
234037,TARGET_ROAD,SEDAN,798.0599999995642,824.0199999995406,10.459999999976631,20.0,20.0,0.0,310.66098525640865,42.0
234038,MERGING_ROAD,COUPE,795.3799999995666,825.719999999539,6.699999999972821,20.0,20.0,0.0,309.8595952497479,41.9999444601403
234039,TARGET_ROAD,VAN,800.6999999995618,828.6999999995363,12.479999999974776,20.0,20.0,0.0,311.26463309160016,42.0
234040,MERGING_ROAD,COUPE,799.1399999995632,830.3199999995348,7.539999999972057,20.0,20.0,0.0,309.85972576550006,41.99994446237272
234041,TARGET_ROAD,VAN,809.7399999995536,833.2999999995321,8.039999999978814,20.0,20.0,0.0,311.26440836626693,42.0
234042,MERGING_ROAD,COUPE,807.5599999995555,834.3799999995312,3.1799999999760225,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234043,TARGET_ROAD,VAN,813.3599999995503,837.6599999995282,8.779999999978141,20.0,20.0,0.0,311.26440836626693,42.0
234044,MERGING_ROAD,COUPE,812.1199999995514,838.959999999527,3.1999999999760043,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234045,TARGET_ROAD,COUPE,815.799999999548,841.139999999525,9.879999999977194,20.0,20.0,0.0,309.75501999999864,42.0
234046,TARGET_ROAD,SEDAN,822.0999999995423,844.2999999995221,6.699999999980051,20.0,20.0,0.0,311.0484102564087,42.0
234047,MERGING_ROAD,SEDAN,820.9199999995434,848.0999999995187,3.2399999999757014,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234048,TARGET_ROAD,VAN,826.9399999995379,851.1599999995159,8.699999999978214,20.0,20.0,0.0,311.2649132836002,42.0
234049,TARGET_ROAD,COUPE,829.4999999995356,852.9199999995143,7.95999999997894,20.0,20.0,0.0,309.7547099999987,42.0
234050,TARGET_ROAD,SUV,833.6999999995318,855.6199999995118,6.4199999999803055,20.0,20.0,0.0,311.18062194348056,42.0
234051,TARGET_ROAD,SUV,838.4799999995274,858.1799999995095,4.1999999999823245,20.0,20.0,0.0,311.1802495101475,42.0
234052,MERGING_ROAD,COUPE,836.0799999995296,863.0399999995051,3.319999999975895,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234053,TARGET_ROAD,SUV,840.8199999995253,865.6799999995027,9.359999999977632,20.0,20.0,0.0,311.17991490963465,42.0
234054,TARGET_ROAD,SEDAN,842.8799999995234,868.6799999995,10.299999999976777,20.0,20.0,0.0,310.66098525640865,42.0
234055,MERGING_ROAD,SEDAN,842.9199999995234,870.2199999994986,3.3599999999755923,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234056,TARGET_ROAD,SEDAN,847.8799999995189,873.079999999496,9.699999999977322,20.0,20.0,0.0,310.66112275640864,42.0
234057,MERGING_ROAD,VAN,847.799999999519,875.219999999494,3.3799999999754853,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234058,TARGET_ROAD,COUPE,854.7399999995126,877.1599999994922,6.95999999997985,20.0,20.0,0.0,309.75474999999875,42.0
234059,MERGING_ROAD,VAN,852.7799999995144,880.2199999994895,3.399999999975467,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234060,TARGET_ROAD,SEDAN,857.2399999995104,883.0599999994869,10.319999999976758,20.0,20.0,0.0,310.66108525640874,42.0
234061,TARGET_ROAD,SUV,859.1399999995086,885.3599999994848,10.719999999976395,20.0,20.0,0.0,311.1800955511729,42.0
234062,MERGING_ROAD,SUV,857.4599999995102,887.7599999994826,6.459999999972862,20.0,20.0,0.0,310.95164161056135,41.99992755382113
234063,TARGET_ROAD,SUV,864.6999999995036,889.9599999994806,9.759999999977268,20.0,20.0,0.0,311.18065120091643,42.0
234064,MERGING_ROAD,SEDAN,864.0199999995042,891.4199999994793,3.4599999999755013,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234065,MERGING_ROAD,SEDAN,868.5199999995001,895.9199999994752,3.4599999999755013,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234066,MERGING_ROAD,COUPE,874.8199999994944,901.9199999994697,3.459999999975768,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234067,TARGET_ROAD,SEDAN,880.4799999994892,904.9999999994669,9.01999999997794,20.0,20.0,0.0,310.6611185897421,42.0
234068,MERGING_ROAD,COUPE,879.9399999994897,907.059999999465,3.4799999999757496,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234069,TARGET_ROAD,SUV,886.3999999994838,909.6999999994626,7.79999999997905,20.0,20.0,0.0,311.18064047117304,42.0
234070,TARGET_ROAD,VAN,889.2599999994812,912.8199999994598,8.039999999978814,20.0,20.0,0.0,311.08961732640535,42.0
234071,TARGET_ROAD,COUPE,894.0799999994769,914.5999999994582,5.059999999981578,20.0,20.0,0.0,309.75463999999863,42.0
234072,TARGET_ROAD,SUV,896.0199999994751,917.2999999994557,5.7799999999808875,20.0,20.0,0.0,311.1804140727114,42.0
234073,MERGING_ROAD,COUPE,896.5799999994746,923.7799999994498,3.559999999975677,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234074,TARGET_ROAD,SUV,901.6999999994699,926.4199999994474,9.219999999977759,20.0,20.0,0.0,311.1802109311732,42.0
234075,MERGING_ROAD,COUPE,904.1199999994677,931.339999999443,3.5799999999756587,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234076,TARGET_ROAD,COUPE,909.5799999994628,933.519999999441,8.479999999978467,20.0,20.0,0.0,309.75552999999866,42.0
234077,TARGET_ROAD,VAN,914.3799999994584,936.739999999438,6.839999999979906,20.0,20.0,0.0,311.3617804328989,42.0
234078,MERGING_ROAD,VAN,913.719999999459,941.3799999994338,3.619999999975267,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234079,MERGING_ROAD,VAN,917.2999999994557,944.9599999994306,3.619999999975267,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234080,TARGET_ROAD,SEDAN,924.1999999994495,947.799999999428,8.099999999978778,20.0,20.0,0.0,310.6611185897421,42.0
234081,MERGING_ROAD,SUV,921.1999999994522,948.6799999994272,3.6399999999754264,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234082,MERGING_ROAD,SUV,924.7799999994489,952.2599999994239,3.6399999999754264,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234083,TARGET_ROAD,VAN,929.5599999994446,955.459999999421,10.379999999976686,20.0,20.0,0.0,311.26479314493355,42.0
234084,TARGET_ROAD,VAN,931.9599999994424,958.3199999994184,10.839999999976268,20.0,20.0,0.0,311.2649237796002,42.0
234085,MERGING_ROAD,SEDAN,930.239999999444,960.8399999994161,6.659999999972591,20.0,20.0,0.0,310.81733951258775,41.99991101277392
234086,MERGING_ROAD,VAN,934.53999999944,962.2599999994148,3.6799999999752124,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234087,TARGET_ROAD,SEDAN,940.8199999994343,965.0999999994123,8.779999999978159,20.0,20.0,0.0,310.66139775640875,42.0
234088,TARGET_ROAD,SUV,943.0399999994323,967.3999999994102,8.859999999978086,20.0,20.0,0.0,311.18064047117304,42.0
234089,MERGING_ROAD,SEDAN,939.7599999994353,970.2599999994076,6.559999999972682,20.0,20.0,0.0,310.81733951258775,41.99991101277392
234090,TARGET_ROAD,COUPE,944.9599999994306,971.6599999994063,11.239999999975957,20.0,20.0,0.0,309.75505999999876,42.0
234091,TARGET_ROAD,VAN,947.1199999994286,974.9999999994033,12.359999999974885,20.0,20.0,0.0,311.26449488360004,42.0
234092,MERGING_ROAD,VAN,945.7799999994298,977.7199999994008,7.899999999971374,20.0,20.0,0.0,311.4109184749464,41.999924861882526
234093,TARGET_ROAD,SUV,951.4199999994247,979.5599999993991,12.639999999974648,20.0,20.0,0.0,311.17998108553184,42.0
234094,MERGING_ROAD,SEDAN,949.3399999994266,982.4199999993965,9.139999999970335,20.0,20.0,0.0,310.8174997657418,41.999911016985116
234095,TARGET_ROAD,SEDAN,954.5399999994219,984.7199999993944,14.679999999972793,20.0,20.0,0.0,310.66129358974183,42.0
234096,TARGET_ROAD,VAN,957.2799999994194,987.6599999993917,14.859999999972612,20.0,20.0,0.0,311.26433903293355,42.0
234097,MERGING_ROAD,SEDAN,954.0199999994223,990.1799999993895,12.219999999967534,20.0,20.0,0.0,310.81760138820226,41.99991101968342
234098,TARGET_ROAD,VAN,959.6999999994172,992.6799999993872,17.459999999970247,20.0,20.0,0.0,311.2643633956001,42.0
234099,MERGING_ROAD,SEDAN,959.2399999994176,995.1999999993849,12.019999999967716,20.0,20.0,0.0,310.8176717435244,41.99991102154841
234100,MERGING_ROAD,COUPE,963.0799999994141,995.8199999993843,9.099999999970638,20.0,20.0,0.0,309.8249375725362,41.999936178391046
234101,TARGET_ROAD,SUV,972.1399999994059,998.2599999993821,10.619999999976486,20.0,20.0,0.0,311.17989733835253,42.0
234102,MERGING_ROAD,COUPE,969.4399999994083,1000.2199999993803,7.139999999972421,20.0,20.0,0.0,309.8595952497479,41.9999444601403
234103,MERGING_ROAD,VAN,973.9599999994042,1001.8599999993788,3.8599999999750487,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234104,TARGET_ROAD,SUV,978.8999999993997,1004.2599999993766,9.859999999977177,20.0,20.0,0.0,311.17989733835253,42.0
234105,MERGING_ROAD,SEDAN,981.0399999993978,1008.8599999993725,3.8799999999751194,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234106,TARGET_ROAD,COUPE,984.9599999993942,1010.8199999993707,10.399999999976721,20.0,20.0,0.0,309.75474999999875,42.0
234107,TARGET_ROAD,SEDAN,991.3199999993884,1013.9799999993678,7.159999999979632,20.0,20.0,0.0,311.0484102564087,42.0
234108,MERGING_ROAD,VAN,987.9199999993915,1015.8799999993661,3.919999999974994,20.0,20.0,10.0,311.3091278812851,41.9999173041161


