Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.059999999971538,16.059999999971538,11.399999999968546,0.0,0.0,0.03999999999991388,6.178224852055896,8.354829268279005,2.8233082706593864,3.9871900409681396,3.324783300489823,2.1921310817036996,0.33028455284573527,0.20063812711661308,0.129964040025097,338.0,205.0,133.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
230866,MERGING_ROAD,SEDAN,565.8799999997754,592.2599999997514,2.439999999976429,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230867,MERGING_ROAD,VAN,571.3799999997703,597.8599999997463,2.43999999997634,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230868,TARGET_ROAD,COUPE,574.2599999997677,599.7999999997445,10.079999999977012,20.0,20.0,0.0,309.7552499999986,42.0
230869,MERGING_ROAD,VAN,575.2399999997668,601.7399999997427,2.459999999976322,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230870,TARGET_ROAD,VAN,580.7999999997618,604.77999999974,8.459999999978432,20.0,20.0,0.0,311.2646452836002,42.0
230871,MERGING_ROAD,SUV,579.519999999763,605.839999999739,2.4799999999764815,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230872,MERGING_ROAD,COUPE,585.2999999997577,611.4199999997339,2.479999999976659,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230873,TARGET_ROAD,VAN,589.379999999754,614.699999999731,9.799999999977214,20.0,20.0,0.0,311.2647834916005,42.0
230874,MERGING_ROAD,VAN,591.579999999752,618.1199999997278,2.4999999999762856,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230875,TARGET_ROAD,VAN,597.1999999997469,621.1599999997251,8.43999999997845,20.0,20.0,0.0,311.26486371560014,42.0
230876,MERGING_ROAD,SUV,595.4199999997485,621.7799999997245,2.519999999976445,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230877,TARGET_ROAD,SUV,601.3399999997431,624.3399999997222,7.499999999979323,20.0,20.0,0.0,311.17989733835253,42.0
230878,TARGET_ROAD,VAN,605.9599999997389,626.77999999972,5.299999999981306,20.0,20.0,0.0,311.0948902510808,42.0
230879,MERGING_ROAD,COUPE,604.77999999974,630.9799999997161,2.5599999999765863,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230880,MERGING_ROAD,SEDAN,610.259999999735,636.7599999997109,2.55999999997632,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230881,TARGET_ROAD,SUV,614.0199999997316,639.1799999997087,9.659999999977359,20.0,20.0,0.0,311.1802109311732,42.0
230882,TARGET_ROAD,COUPE,616.0199999997297,641.2799999997068,9.799999999977267,20.0,20.0,0.0,309.75474999999875,42.0
230883,TARGET_ROAD,COUPE,620.4399999997257,643.5199999997047,7.61999999997925,20.0,20.0,0.0,309.7551799999987,42.0
230884,TARGET_ROAD,COUPE,623.1199999997233,645.7599999997027,7.17999999997965,20.0,20.0,0.0,309.75483999999875,42.0
230885,MERGING_ROAD,SUV,620.7799999997254,647.2599999997013,2.639999999976336,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230886,TARGET_ROAD,VAN,625.9399999997207,650.4599999996984,8.999999999977941,20.0,20.0,0.0,311.26472382226694,42.0
230887,MERGING_ROAD,SUV,625.619999999721,652.1199999996969,2.6599999999763178,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230888,MERGING_ROAD,SEDAN,630.8199999997163,657.4199999996921,2.659999999976229,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230889,TARGET_ROAD,SUV,642.4599999997057,658.0199999996915,0.05999999998608985,20.0,20.0,18.25879999999998,310.8129268511739,42.0
230890,MERGING_ROAD,VAN,643.9799999997043,670.69999999968,2.679999999976122,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230891,TARGET_ROAD,SUV,647.4399999997012,673.0999999996778,10.159999999976904,20.0,20.0,0.0,311.1802109311732,42.0
230892,TARGET_ROAD,VAN,650.5799999996983,675.5399999996756,9.439999999977541,20.0,20.0,0.0,311.0948902510808,42.0
230893,MERGING_ROAD,SUV,654.199999999695,680.7599999996709,2.719999999976263,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230894,TARGET_ROAD,SEDAN,658.4799999996911,683.7599999996681,9.77999999997725,20.0,20.0,0.0,310.66105192307526,42.0
230895,TARGET_ROAD,SEDAN,660.9199999996889,686.4999999996656,10.079999999976977,20.0,20.0,0.0,310.6610185897421,42.0
230896,TARGET_ROAD,SUV,663.1599999996869,688.7999999996636,10.139999999976922,20.0,20.0,0.0,311.1798678286088,42.0
230897,TARGET_ROAD,SUV,667.9799999996825,691.3599999996612,7.879999999978978,20.0,20.0,0.0,311.18054630912144,42.0
230898,MERGING_ROAD,VAN,669.3799999996812,696.2199999996568,2.799999999976013,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230899,TARGET_ROAD,SUV,674.3799999996767,698.6199999996546,8.739999999978195,20.0,20.0,0.0,311.180032811686,42.0
230900,MERGING_ROAD,VAN,674.0799999996769,700.9399999996525,2.8199999999759946,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230901,TARGET_ROAD,SEDAN,678.3199999996731,703.7799999996499,9.959999999977086,20.0,20.0,0.0,310.66098525640865,42.0
230902,TARGET_ROAD,COUPE,681.9199999996698,705.6199999996483,8.239999999978686,20.0,20.0,0.0,309.7548399999985,42.0
230903,MERGING_ROAD,SEDAN,683.0999999996687,709.8999999996444,2.859999999976047,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230904,TARGET_ROAD,VAN,686.7599999996654,712.9599999996416,10.679999999976413,20.0,20.0,0.0,311.2648754702668,42.0
230905,MERGING_ROAD,SEDAN,690.1999999996623,717.0199999996379,2.879999999976029,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230906,TARGET_ROAD,COUPE,695.0599999996579,718.9799999996361,8.459999999978486,20.0,20.0,0.0,309.7546399999987,42.0
230907,TARGET_ROAD,VAN,697.8999999996553,722.1999999996332,8.779999999978141,20.0,20.0,0.0,311.3617804328989,42.0
230908,TARGET_ROAD,SUV,700.7599999996527,724.4199999996312,8.159999999978723,20.0,20.0,0.0,311.1804835696344,42.0
230909,MERGING_ROAD,COUPE,699.1599999996541,725.73999999963,2.9399999999762407,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230910,TARGET_ROAD,COUPE,708.1799999996459,727.919999999628,4.279999999982287,20.0,20.0,0.0,309.7551899999988,42.0
230911,MERGING_ROAD,COUPE,705.5999999996483,732.1999999996241,2.9599999999762225,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230912,TARGET_ROAD,COUPE,710.7799999996436,734.3799999996221,8.139999999978777,20.0,20.0,0.0,309.7553099999987,42.0
230913,MERGING_ROAD,SEDAN,712.559999999642,739.4799999996175,2.979999999975938,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230914,TARGET_ROAD,SUV,717.1199999996378,741.8999999996153,9.279999999977704,20.0,20.0,0.0,311.18067490963466,42.0
230915,TARGET_ROAD,COUPE,721.1199999996342,743.9999999996134,7.4199999999794315,20.0,20.0,0.0,309.75474999999875,42.0
230916,TARGET_ROAD,SUV,728.3599999996276,746.1599999996114,2.2999999999840526,20.0,20.0,2.1365999999999996,310.88038022976343,42.0
230917,MERGING_ROAD,COUPE,726.0399999996297,752.7199999996054,3.03999999997615,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230918,MERGING_ROAD,COUPE,729.7599999996263,756.439999999602,3.03999999997615,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230919,TARGET_ROAD,VAN,737.3599999996194,759.719999999599,6.839999999979906,20.0,20.0,0.0,311.2647834916005,42.0
230920,TARGET_ROAD,COUPE,741.8999999996153,761.4799999995975,4.119999999982433,20.0,20.0,0.0,309.7547499999985,42.0
230921,MERGING_ROAD,SUV,741.1799999996159,768.0999999995914,3.0799999999759358,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230922,TARGET_ROAD,COUPE,745.1399999996123,770.1999999995895,9.599999999977449,20.0,20.0,0.0,309.75535999999875,42.0
230923,TARGET_ROAD,VAN,747.0999999996105,773.4199999995866,10.799999999976304,20.0,20.0,0.0,311.3617804328989,42.0
230924,MERGING_ROAD,COUPE,747.4599999996102,774.2199999995859,3.119999999976077,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230925,TARGET_ROAD,SUV,751.4399999996066,776.8599999995835,9.919999999977122,20.0,20.0,0.0,311.1804835696344,42.0
230926,TARGET_ROAD,SEDAN,754.239999999604,779.8599999995807,10.11999999997694,20.0,20.0,0.0,310.6606227564087,42.0
230927,MERGING_ROAD,SUV,755.2799999996031,782.2799999995785,3.159999999975863,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230928,TARGET_ROAD,SEDAN,759.759999999599,785.2799999995758,10.019999999977031,20.0,20.0,0.0,310.661393589742,42.0
230929,TARGET_ROAD,SUV,763.039999999596,787.5799999995737,9.039999999977923,20.0,20.0,0.0,311.1798905388653,42.0
230930,MERGING_ROAD,COUPE,764.219999999595,791.0599999995706,3.1999999999760043,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230931,TARGET_ROAD,SUV,772.8599999995871,793.6999999995681,5.339999999981288,20.0,20.0,0.0,311.1802109311732,42.0
230932,TARGET_ROAD,SEDAN,776.8599999995835,796.6999999995654,4.339999999982197,20.0,20.0,0.0,310.6611935897421,42.0
230933,MERGING_ROAD,SUV,777.5599999995828,804.6399999995582,3.2399999999757902,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230934,TARGET_ROAD,SEDAN,780.9999999995797,807.6399999995555,11.139999999976013,20.0,20.0,0.0,310.6611185897421,42.0
230935,TARGET_ROAD,SEDAN,789.0999999995723,810.379999999553,5.7799999999808875,20.0,20.0,0.0,310.6610185897421,42.0
230936,MERGING_ROAD,VAN,789.419999999572,816.7399999995472,3.2799999999755762,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230937,TARGET_ROAD,SUV,797.0399999995651,819.139999999545,6.599999999980142,20.0,20.0,0.0,311.1802109311732,42.0
230938,MERGING_ROAD,COUPE,793.839999999568,820.7799999995435,3.2999999999759133,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230939,TARGET_ROAD,SUV,800.519999999562,823.4199999995411,7.399999999979414,20.0,20.0,0.0,311.17989733835253,42.0
230940,MERGING_ROAD,SUV,798.6999999995636,825.8599999995389,3.3199999999757175,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230941,TARGET_ROAD,VAN,802.7399999995599,829.059999999536,10.799999999976304,20.0,20.0,0.0,311.2645768036002,42.0
230942,TARGET_ROAD,SUV,806.2599999995567,831.279999999534,9.519999999977486,20.0,20.0,0.0,311.18018042296774,42.0
230943,MERGING_ROAD,SEDAN,803.4799999995593,834.1399999995314,6.719999999972536,20.0,20.0,0.0,310.81733951258775,41.99991101277392
230944,TARGET_ROAD,SEDAN,810.1799999995532,836.4399999995293,10.759999999976358,20.0,20.0,0.0,310.66108942307517,42.0
230945,MERGING_ROAD,SUV,808.8799999995543,838.5799999995273,5.859999999973407,20.0,20.0,0.0,310.95164161056135,41.99992755382113
230946,TARGET_ROAD,VAN,812.7199999995509,841.4199999995247,13.17999999997414,20.0,20.0,0.0,311.2642579662669,42.0
230947,TARGET_ROAD,SUV,817.2999999995467,843.6399999995227,10.839999999976285,20.0,20.0,0.0,311.1800859773267,42.0
230948,MERGING_ROAD,SEDAN,818.6799999995454,846.0399999995205,3.4199999999755377,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230949,TARGET_ROAD,SEDAN,830.159999999535,847.8799999995189,2.2199999999841253,20.0,20.0,3.6849999999999987,310.6684999999986,42.0
230950,TARGET_ROAD,COUPE,833.1399999995323,848.5999999995182,0.0,20.0,20.0,20.0,309.9999999999995,42.0
230951,TARGET_ROAD,SEDAN,836.5999999995291,852.099999999515,0.0,20.0,20.0,20.0,310.79999999999944,42.0
230952,TARGET_ROAD,COUPE,839.4799999995265,854.9399999995125,0.0,20.0,20.0,20.0,309.9999999999995,42.0
230953,MERGING_ROAD,SUV,837.1799999995286,864.5199999995037,3.4999999999755538,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230954,MERGING_ROAD,COUPE,840.7399999995254,867.8799999995007,3.4999999999757314,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230955,TARGET_ROAD,COUPE,845.499999999521,870.0599999994987,9.099999999977904,20.0,20.0,0.0,309.75531999999885,42.0
230956,MERGING_ROAD,VAN,844.3399999995221,871.899999999497,3.519999999975358,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230957,TARGET_ROAD,SEDAN,848.9999999995179,874.7399999994944,10.239999999976831,20.0,20.0,0.0,310.66108525640874,42.0
230958,TARGET_ROAD,COUPE,853.9399999995134,876.5799999994928,7.17999999997965,20.0,20.0,0.0,309.7553299999986,42.0
230959,TARGET_ROAD,VAN,857.3999999995102,879.9199999994897,6.99999999997976,20.0,20.0,0.0,311.2521849316002,42.0
230960,MERGING_ROAD,COUPE,855.6999999995118,882.919999999487,3.5799999999756587,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230961,TARGET_ROAD,VAN,859.6599999995082,886.199999999484,11.019999999976104,20.0,20.0,0.0,311.2642646969335,42.0
230962,TARGET_ROAD,SUV,862.2399999995058,888.419999999482,10.679999999976431,20.0,20.0,0.0,311.18066359117296,42.0
230963,MERGING_ROAD,SUV,860.2999999995076,890.8199999994798,6.679999999972662,20.0,20.0,0.0,310.95164161056135,41.99992755382113
230964,TARGET_ROAD,COUPE,865.319999999503,892.5599999994782,11.779999999975466,20.0,20.0,0.0,309.7550199999987,42.0
230965,MERGING_ROAD,SEDAN,865.5799999995028,895.5599999994755,6.039999999973155,20.0,20.0,0.0,310.81733951258775,41.99991101277392
230966,TARGET_ROAD,VAN,874.2199999994949,898.0599999994732,8.31999999997856,20.0,20.0,0.0,311.2646452836002,42.0
230967,MERGING_ROAD,SEDAN,875.4799999994938,903.0799999994687,3.6599999999753194,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230968,TARGET_ROAD,SUV,883.2799999994867,905.4999999994665,6.719999999980033,20.0,20.0,0.0,311.1802109311732,42.0
230969,MERGING_ROAD,VAN,880.5599999994892,908.2799999994639,3.6799999999752124,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230970,TARGET_ROAD,COUPE,885.5599999994846,910.2199999994622,9.199999999977813,20.0,20.0,0.0,309.75474999999875,42.0
230971,MERGING_ROAD,VAN,885.2199999994849,912.9599999994597,3.6999999999751942,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230972,TARGET_ROAD,COUPE,889.539999999481,914.8999999994579,9.899999999977176,20.0,20.0,0.0,309.7550199999987,42.0
230973,TARGET_ROAD,COUPE,891.9399999994788,917.1399999994559,9.739999999977321,20.0,20.0,0.0,309.75525999999877,42.0
230974,MERGING_ROAD,SUV,888.8599999994816,919.6799999994536,6.979999999972389,20.0,20.0,0.0,310.95164161056135,41.99992755382113
230975,TARGET_ROAD,SEDAN,894.0399999994769,922.3199999994512,12.779999999974521,20.0,20.0,0.0,310.6610394230753,42.0
230976,TARGET_ROAD,VAN,896.3799999994748,925.2599999994485,13.359999999973976,20.0,20.0,0.0,311.2643205582668,42.0
230977,TARGET_ROAD,COUPE,900.7999999994707,927.0199999994469,10.759999999976394,20.0,20.0,0.0,309.7554699999984,42.0
230978,MERGING_ROAD,SUV,897.0399999994742,929.5599999994446,8.679999999970843,20.0,20.0,0.0,310.95164161056135,41.99992755382113
230979,TARGET_ROAD,SUV,902.6399999994691,931.7599999994426,13.619999999973757,20.0,20.0,0.0,311.18065086450594,42.0
230980,TARGET_ROAD,SEDAN,906.8199999994653,934.7599999994399,12.43999999997483,20.0,20.0,0.0,310.6613269230751,42.0
230981,TARGET_ROAD,SEDAN,909.0999999994632,937.4999999994374,12.899999999974412,20.0,20.0,0.0,310.6609769230751,42.0
230982,MERGING_ROAD,VAN,906.2399999994658,940.2999999994348,10.019999999969446,20.0,20.0,0.0,311.4109184749464,41.999924861882526
230983,TARGET_ROAD,VAN,913.5599999994591,942.7799999994326,13.699999999973667,20.0,20.0,0.0,311.26465492626687,42.0
230984,MERGING_ROAD,VAN,912.4599999994601,945.4999999994301,8.999999999970374,20.0,20.0,0.0,311.41101002402587,41.999924864199855
230985,MERGING_ROAD,COUPE,916.2199999994567,946.639999999429,6.779999999972748,20.0,20.0,0.0,309.79838375975436,41.99993635091784
230986,TARGET_ROAD,VAN,920.1999999994531,949.6199999994263,13.899999999973485,20.0,20.0,0.0,311.2645272356002,42.0
230987,MERGING_ROAD,COUPE,919.6399999994536,951.2399999994249,7.959999999971675,20.0,20.0,0.0,309.8595952497479,41.9999444601403
230988,TARGET_ROAD,SEDAN,923.59999999945,954.0199999994223,14.919999999972575,20.0,20.0,0.0,310.6610560897419,42.0
230989,TARGET_ROAD,SEDAN,926.939999999447,956.7599999994198,14.31999999997312,20.0,20.0,0.0,310.66124358974196,42.0
230990,MERGING_ROAD,COUPE,923.4199999994502,958.4599999994183,11.399999999968546,20.0,20.0,0.0,309.85960457254635,41.99994446028953
230991,TARGET_ROAD,SUV,929.2399999994449,960.7999999994162,16.059999999971538,20.0,20.0,0.0,311.1806443593778,42.0
230992,MERGING_ROAD,COUPE,929.7199999994444,962.7599999994144,9.399999999970365,20.0,20.0,0.0,309.85956728212375,41.999944459638776
230993,MERGING_ROAD,COUPE,935.8799999994388,963.4799999994137,3.959999999975313,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230994,TARGET_ROAD,COUPE,943.6799999994317,965.6599999994118,6.51999999998025,20.0,20.0,0.0,309.75467999999853,42.0
230995,MERGING_ROAD,SUV,945.8999999994297,973.7199999994044,3.979999999975117,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230996,MERGING_ROAD,SUV,950.1799999994258,977.9999999994005,3.979999999975117,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230997,TARGET_ROAD,VAN,954.7399999994217,981.1999999993976,10.939999999976177,20.0,20.0,0.0,311.2647834916005,42.0
230998,MERGING_ROAD,SEDAN,962.7399999994144,990.679999999389,3.99999999997501,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230999,MERGING_ROAD,COUPE,968.9399999994088,996.5799999993836,3.9999999999752767,20.0,20.0,10.0,309.9943379174451,41.99991917212819
231000,TARGET_ROAD,SEDAN,973.7599999994044,999.6599999993808,10.399999999976686,20.0,20.0,0.0,310.6611185897421,42.0
231001,TARGET_ROAD,COUPE,984.3199999993948,1000.1999999993803,0.41999999998579796,20.0,20.0,14.420000000000002,309.94539999999876,42.0
231002,TARGET_ROAD,VAN,986.279999999393,1001.7999999993789,0.0,20.0,20.0,20.0,311.1999999999994,42.0
231003,MERGING_ROAD,VAN,984.7199999993944,1012.8199999993689,4.059999999974867,20.0,20.0,10.0,311.3091278812851,41.9999173041161
231004,TARGET_ROAD,SUV,991.0999999993886,1015.2199999993667,8.619999999978305,20.0,20.0,0.0,311.1802109311732,42.0
231005,MERGING_ROAD,SUV,990.8199999993889,1018.7399999993635,4.079999999975026,20.0,20.0,10.0,310.91306524088674,41.999926866911245
231006,TARGET_ROAD,SEDAN,997.9599999993824,1021.7399999993607,8.279999999978614,20.0,20.0,0.0,310.6613977564087,42.0
231007,MERGING_ROAD,SUV,995.4199999993847,1023.3599999993593,4.099999999975008,20.0,20.0,10.0,310.91306524088674,41.999926866911245


