Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.019999999973376,14.019999999973376,7.599999999971736,0.0,0.0,0.0,5.459744408931648,7.738131868118898,2.2943511450226577,3.8369466609616634,3.318297396099562,1.6267389282838896,0.30446878465418603,0.17755751107306592,0.1274294274431258,313.0,182.0,131.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
219099,TARGET_ROAD,SEDAN,640.5599999997074,661.8199999996881,5.759999999980906,20.0,20.0,0.0,310.6610185897421,42.0
219100,MERGING_ROAD,VAN,639.4199999997085,665.7799999996845,2.3199999999764493,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219101,TARGET_ROAD,VAN,643.7599999997045,668.8199999996817,9.53999999997745,20.0,20.0,0.0,311.2648196089336,42.0
219102,MERGING_ROAD,VAN,643.4799999997048,669.8599999996808,2.339999999976431,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219103,TARGET_ROAD,SUV,646.2199999997023,672.2599999996786,10.539999999976558,20.0,20.0,0.0,311.17989733835253,42.0
219104,MERGING_ROAD,VAN,648.2199999997005,674.6199999996765,2.359999999976413,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219105,TARGET_ROAD,SUV,654.3199999996949,677.0199999996743,7.199999999979596,20.0,20.0,0.0,311.17989733835253,42.0
219106,MERGING_ROAD,SEDAN,654.0999999996951,680.4199999996712,2.3799999999764836,20.0,20.0,10.0,310.9732346880158,41.99993162850753
219107,MERGING_ROAD,SEDAN,659.0399999996906,685.3599999996667,2.3799999999764836,20.0,20.0,10.0,310.9732346880158,41.99993162850753
219108,TARGET_ROAD,SEDAN,667.1599999996832,688.2199999996641,5.559999999981088,20.0,20.0,0.0,310.6611185897421,42.0
219109,TARGET_ROAD,SEDAN,669.2799999996813,690.9599999996616,6.179999999980524,20.0,20.0,0.0,310.6610185897421,42.0
219110,TARGET_ROAD,COUPE,671.0999999996797,692.7999999996599,6.239999999980505,20.0,20.0,0.0,309.7554299999986,42.0
219111,TARGET_ROAD,SEDAN,674.6399999996764,695.9399999996571,5.799999999980869,20.0,20.0,0.0,310.658781089742,42.0
219112,MERGING_ROAD,SUV,672.9999999996779,699.299999999654,2.4599999999764997,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219113,TARGET_ROAD,VAN,678.379999999673,702.4999999996511,8.599999999978305,20.0,20.0,0.0,311.2647225742668,42.0
219114,MERGING_ROAD,SEDAN,677.359999999674,703.7799999996499,2.4799999999763926,20.0,20.0,10.0,310.9732346880158,41.99993162850753
219115,TARGET_ROAD,VAN,680.7999999996708,706.8399999996471,10.519999999976559,20.0,20.0,0.0,311.26440836626693,42.0
219116,TARGET_ROAD,COUPE,684.8799999996671,708.5999999996455,8.259999999978668,20.0,20.0,0.0,309.75501999999864,42.0
219117,MERGING_ROAD,SEDAN,682.859999999669,711.5999999996428,4.799999999974283,20.0,20.0,0.0,310.81733951258775,41.99991101277392
219118,TARGET_ROAD,VAN,691.0599999996615,714.0999999996405,7.519999999979287,20.0,20.0,0.0,311.2646452836002,42.0
219119,MERGING_ROAD,VAN,692.3399999996603,718.9199999996362,2.5399999999762493,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219120,TARGET_ROAD,VAN,695.3799999996576,721.9599999996334,11.059999999976068,20.0,20.0,0.0,311.26440836626693,42.0
219121,TARGET_ROAD,COUPE,703.0599999996506,723.7199999996318,5.199999999981451,20.0,20.0,0.0,309.7547099999987,42.0
219122,MERGING_ROAD,SUV,703.5199999996502,729.9399999996261,2.5799999999763905,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219123,TARGET_ROAD,VAN,706.979999999647,733.1399999996232,10.63999999997645,20.0,20.0,0.0,311.2647389582669,42.0
219124,MERGING_ROAD,VAN,715.3199999996394,741.9599999996152,2.5999999999761947,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219125,TARGET_ROAD,SEDAN,721.1199999996342,744.7999999996126,8.179999999978705,20.0,20.0,0.0,310.6611185897421,42.0
219126,TARGET_ROAD,SEDAN,726.2599999996295,747.5399999996101,5.7799999999808875,20.0,20.0,0.0,310.6610185897421,42.0
219127,MERGING_ROAD,COUPE,723.9999999996315,750.2799999996076,2.6399999999765136,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219128,MERGING_ROAD,COUPE,729.4799999996266,755.7599999996027,2.6399999999765136,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219129,MERGING_ROAD,SUV,733.8799999996226,760.3599999995985,2.639999999976336,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219130,MERGING_ROAD,SEDAN,738.9999999996179,765.5799999995937,2.639999999976247,20.0,20.0,10.0,310.9732346880158,41.99993162850753
219131,TARGET_ROAD,SUV,743.0399999996142,767.9999999995915,9.45999999997754,20.0,20.0,0.0,311.1802109311732,42.0
219132,TARGET_ROAD,SEDAN,747.5999999996101,770.9999999995888,7.899999999978959,20.0,20.0,0.0,310.66098525640865,42.0
219133,TARGET_ROAD,SUV,751.3199999996067,773.2999999995867,6.479999999980251,20.0,20.0,0.0,311.18011747322413,42.0
219134,TARGET_ROAD,SEDAN,758.2999999996003,773.8999999995862,0.09999999998605347,20.0,20.0,17.725000000000026,310.9071999999991,42.0
219135,MERGING_ROAD,VAN,757.9199999996007,784.6799999995764,2.7199999999760855,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219136,TARGET_ROAD,SUV,764.5199999995947,787.0799999995742,7.059999999979723,20.0,20.0,0.0,311.1802109311732,42.0
219137,TARGET_ROAD,COUPE,769.4199999995902,789.1799999995723,4.299999999982269,20.0,20.0,0.0,309.7547499999988,42.0
219138,MERGING_ROAD,SUV,767.6399999995919,794.2399999995677,2.759999999976227,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219139,TARGET_ROAD,SEDAN,771.4199999995884,797.2399999995649,10.319999999976758,20.0,20.0,0.0,310.6610935897421,42.0
219140,MERGING_ROAD,COUPE,771.5599999995883,797.9799999995643,2.7799999999763862,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219141,TARGET_ROAD,COUPE,775.5999999995846,800.1599999995623,9.099999999977904,20.0,20.0,0.0,309.75474999999875,42.0
219142,TARGET_ROAD,VAN,785.1799999995759,800.8799999995616,0.17999999998596294,20.0,20.0,17.155199999999958,311.4237778701284,42.0
219143,MERGING_ROAD,COUPE,782.4399999995784,808.8999999995543,2.81999999997635,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219144,TARGET_ROAD,VAN,787.4399999995738,812.1799999995513,9.219999999977741,20.0,20.0,0.0,311.2647834916005,42.0
219145,MERGING_ROAD,VAN,786.119999999575,813.0199999995506,2.859999999975958,20.0,20.0,9.4,311.4373520203453,41.99993715779301
219146,TARGET_ROAD,VAN,791.3799999995703,816.0599999995478,9.159999999977796,20.0,20.0,0.0,311.26440836626693,42.0
219147,MERGING_ROAD,SUV,791.1199999995705,817.8199999995462,2.859999999976136,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219148,TARGET_ROAD,VAN,795.1999999995668,821.0199999995433,10.299999999976759,20.0,20.0,0.0,311.26426595559997,42.0
219149,TARGET_ROAD,SEDAN,799.4799999995629,823.6799999995409,8.699999999978232,20.0,20.0,0.0,310.66111442307545,42.0
219150,MERGING_ROAD,SUV,803.2399999995595,829.9799999995352,2.8999999999760995,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219151,TARGET_ROAD,SEDAN,811.3199999995521,832.9799999995324,6.159999999980542,20.0,20.0,0.0,310.6611185897421,42.0
219152,TARGET_ROAD,VAN,817.8999999995461,833.6999999995318,0.279999999985872,20.0,20.0,16.386399999999945,311.3544305454529,42.0
219153,TARGET_ROAD,VAN,820.5199999995438,836.0399999995296,0.0,20.0,20.0,20.0,311.1999999999994,42.0
219154,TARGET_ROAD,SUV,826.2199999995386,841.7199999995245,0.0,20.0,20.0,20.0,310.79999999999944,42.0
219155,MERGING_ROAD,SEDAN,823.4399999995411,850.3599999995166,2.979999999975938,20.0,20.0,10.0,310.9732346880158,41.99993162850753
219156,TARGET_ROAD,COUPE,830.4399999995347,852.3199999995148,6.419999999980341,20.0,20.0,0.0,309.75531999999885,42.0
219157,TARGET_ROAD,VAN,833.459999999532,855.5399999995119,6.55999999998016,20.0,20.0,0.0,311.3617804328989,42.0
219158,MERGING_ROAD,VAN,830.8999999995343,857.9599999995097,3.0199999999758127,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219159,TARGET_ROAD,VAN,835.5199999995301,860.9999999995069,9.959999999977068,20.0,20.0,0.0,311.2647763342668,42.0
219160,MERGING_ROAD,VAN,838.8399999995271,865.9199999995025,3.0399999999757945,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219161,TARGET_ROAD,VAN,842.219999999524,868.9599999994997,11.219999999975922,20.0,20.0,0.0,311.26440836626693,42.0
219162,TARGET_ROAD,SEDAN,844.399999999522,871.6199999994973,11.719999999975485,20.0,20.0,0.0,310.66121025640865,42.0
219163,TARGET_ROAD,VAN,847.3999999995193,874.5599999994946,11.63999999997554,20.0,20.0,0.0,311.26486580626687,42.0
219164,MERGING_ROAD,SUV,847.4799999995192,876.6199999994927,5.299999999973917,20.0,20.0,0.0,310.95164161056135,41.99992755382113
219165,TARGET_ROAD,COUPE,851.5999999995155,878.3599999994912,11.299999999975903,20.0,20.0,0.0,309.7552899999984,42.0
219166,MERGING_ROAD,SEDAN,851.1199999995159,881.3599999994884,6.299999999972918,20.0,20.0,0.0,310.81733951258775,41.99991101277392
219167,MERGING_ROAD,SEDAN,855.1599999995123,882.2199999994876,3.1199999999758106,20.0,20.0,10.0,310.9732346880158,41.99993162850753
219168,TARGET_ROAD,VAN,865.1599999995032,885.2799999994849,4.599999999981943,20.0,20.0,0.0,311.2647834916005,42.0
219169,TARGET_ROAD,VAN,868.4799999995001,888.1399999994823,4.139999999982361,20.0,20.0,0.0,311.26474316093356,42.0
219170,MERGING_ROAD,SEDAN,865.339999999503,892.4399999994783,3.159999999975774,20.0,20.0,10.0,310.9732346880158,41.99993162850753
219171,MERGING_ROAD,COUPE,869.1199999994996,895.9199999994752,3.1599999999760406,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219172,TARGET_ROAD,VAN,874.1999999994949,899.1999999994722,9.479999999977505,20.0,20.0,0.0,311.2647834916005,42.0
219173,MERGING_ROAD,VAN,876.9199999994925,904.1399999994677,3.179999999975667,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219174,TARGET_ROAD,SEDAN,881.1999999994886,906.9799999994651,10.279999999976795,20.0,20.0,0.0,310.661093589742,42.0
219175,MERGING_ROAD,SUV,880.4599999994892,908.219999999464,3.919999999975172,20.0,20.0,3.8366,310.878561452241,41.99992900193196
219176,TARGET_ROAD,SUV,884.4399999994856,910.5799999994618,10.639999999976467,20.0,20.0,0.0,311.18064047117304,42.0
219177,MERGING_ROAD,VAN,889.479999999481,916.7399999994562,3.219999999975631,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219178,TARGET_ROAD,VAN,893.5599999994773,919.7799999994535,10.699999999976395,20.0,20.0,0.0,311.2645902542668,42.0
219179,TARGET_ROAD,SEDAN,895.9799999994751,922.4399999994511,10.959999999976176,20.0,20.0,0.0,310.66098525640865,42.0
219180,TARGET_ROAD,SEDAN,898.5999999994727,925.1799999994486,11.079999999976067,20.0,20.0,0.0,310.66112275640864,42.0
219181,TARGET_ROAD,VAN,901.8599999994698,928.1199999994459,10.739999999976359,20.0,20.0,0.0,311.26465492626687,42.0
219182,MERGING_ROAD,VAN,901.1999999994704,930.8399999994434,5.599999999973466,20.0,20.0,0.0,311.4096422319334,41.99992482952744
219183,TARGET_ROAD,VAN,909.299999999463,933.3199999994412,8.499999999978396,20.0,20.0,0.0,311.26469652626685,42.0
219184,MERGING_ROAD,SUV,906.8199999994653,933.9799999994406,3.3199999999757175,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219185,TARGET_ROAD,SUV,913.0399999994596,936.5399999994382,7.9999999999788685,20.0,20.0,0.0,311.17989733835253,42.0
219186,MERGING_ROAD,VAN,911.1399999994613,938.5199999994364,3.3399999999755217,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219187,TARGET_ROAD,SEDAN,917.0799999994559,941.3599999994339,8.779999999978159,20.0,20.0,0.0,310.661031089742,42.0
219188,MERGING_ROAD,SUV,915.7799999994571,942.9799999994324,3.359999999975681,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219189,TARGET_ROAD,SUV,922.8599999994507,945.53999999943,7.179999999979614,20.0,20.0,0.0,311.18064047117304,42.0
219190,MERGING_ROAD,COUPE,919.8199999994534,946.8399999994289,3.3799999999758406,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219191,TARGET_ROAD,VAN,925.9199999994479,950.1199999994259,8.679999999978232,20.0,20.0,0.0,311.264805326267,42.0
219192,TARGET_ROAD,SEDAN,929.6199999994445,952.7799999994235,7.659999999979178,20.0,20.0,0.0,310.6608977564086,42.0
219193,MERGING_ROAD,COUPE,927.4599999994465,954.5199999994219,3.419999999975804,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219194,TARGET_ROAD,VAN,938.4599999994365,957.7999999994189,3.8199999999826524,20.0,20.0,0.0,311.2647834916005,42.0
219195,MERGING_ROAD,SEDAN,936.0399999994387,963.4199999994138,3.4399999999755195,20.0,20.0,10.0,310.9732346880158,41.99993162850753
219196,TARGET_ROAD,VAN,943.2999999994321,966.479999999411,7.65999999997916,20.0,20.0,0.0,311.2647834916005,42.0
219197,MERGING_ROAD,VAN,946.5399999994291,974.0399999994041,3.4599999999754125,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219198,TARGET_ROAD,SUV,950.2399999994258,976.439999999402,10.699999999976413,20.0,20.0,0.0,311.1802109311732,42.0
219199,MERGING_ROAD,COUPE,950.2999999994257,977.419999999401,3.4799999999757496,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219200,TARGET_ROAD,SEDAN,955.1199999994213,980.4999999993983,9.879999999977159,20.0,20.0,0.0,310.66098525640865,42.0
219201,MERGING_ROAD,SUV,953.6799999994226,981.7399999993971,4.219999999974899,20.0,20.0,3.8366,310.878561452241,41.99992900193196
219202,MERGING_ROAD,SEDAN,958.6799999994181,986.1199999993931,3.499999999975465,20.0,20.0,10.0,310.9732346880158,41.99993162850753
219203,TARGET_ROAD,SUV,974.6999999994035,990.1999999993894,0.0,20.0,20.0,20.0,310.79999999999944,42.0
219204,TARGET_ROAD,SUV,976.6199999994018,992.1199999993877,0.0,20.0,20.0,20.0,310.79999999999944,42.0
219205,MERGING_ROAD,COUPE,974.0999999994041,1001.2799999993794,3.539999999975695,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219206,TARGET_ROAD,SEDAN,978.3999999994002,1004.3599999993766,10.459999999976631,20.0,20.0,0.0,310.6611185897421,42.0
219207,TARGET_ROAD,SUV,987.0199999993923,1006.6599999993745,4.139999999982379,20.0,20.0,0.0,311.18010748963474,42.0
219208,MERGING_ROAD,VAN,984.2599999993948,1011.8799999993697,3.5799999999753034,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219209,TARGET_ROAD,SEDAN,989.57999999939,1014.7199999993671,9.639999999977377,20.0,20.0,0.0,310.6613977564087,42.0
219210,MERGING_ROAD,VAN,988.539999999391,1016.1799999993658,3.599999999975285,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219211,MERGING_ROAD,SUV,992.919999999387,1020.359999999362,3.599999999975463,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219212,TARGET_ROAD,SUV,997.6199999993827,1022.9199999993597,9.799999999977231,20.0,20.0,0.0,311.1801814634808,42.0
219213,TARGET_ROAD,COUPE,999.3999999993811,1025.0199999993579,10.159999999977053,20.0,20.0,0.0,309.75474999999875,42.0
219214,MERGING_ROAD,SEDAN,997.7199999993826,1028.0199999993552,6.3599999999729775,20.0,20.0,0.0,310.81733951258775,41.99991101277392


