Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.49999999996839,19.49999999996839,11.239999999968425,0.0,0.0,0.020000000000369056,6.140477611923979,9.020108695636475,2.631523178790882,4.1295087791324,3.0357883420481993,2.045752747134692,0.3260657971580787,0.1813987420392716,0.14697294140558176,335.0,184.0,151.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
228088,TARGET_ROAD,SEDAN,551.7599999997882,583.9799999997589,16.719999999970938,20.0,20.0,0.0,310.660964423075,42.0
228089,TARGET_ROAD,COUPE,554.2999999997859,585.8199999997572,16.059999999971573,20.0,20.0,0.0,309.7554399999981,42.0
228090,MERGING_ROAD,SEDAN,553.6399999997865,588.8199999997545,11.239999999968425,20.0,20.0,0.0,310.81733951258775,41.99991101277392
228091,TARGET_ROAD,VAN,556.2999999997841,591.3199999997522,19.49999999996839,20.0,20.0,0.0,311.26476873960013,42.0
228092,TARGET_ROAD,SEDAN,560.5199999997802,593.9799999997498,17.95999999996981,20.0,20.0,0.0,310.66133942307493,42.0
228093,MERGING_ROAD,VAN,563.7799999997773,596.7799999997472,8.95999999997041,20.0,20.0,0.0,311.4109184749464,41.999924861882526
228094,TARGET_ROAD,SUV,568.0399999997734,598.6199999997456,15.07999999997243,20.0,20.0,0.0,311.18062952040344,42.0
228095,TARGET_ROAD,VAN,570.5399999997711,601.8199999997427,15.759999999971793,20.0,20.0,0.0,311.2648410062669,42.0
228096,TARGET_ROAD,SEDAN,577.3999999997649,604.4799999997402,11.579999999975612,20.0,20.0,0.0,310.6613352564085,42.0
228097,TARGET_ROAD,SUV,580.0999999997624,606.7799999997382,11.179999999975976,20.0,20.0,0.0,311.18056748501886,42.0
228098,MERGING_ROAD,VAN,579.9599999997625,609.8399999997354,5.839999999973248,20.0,20.0,0.0,311.4109184749464,41.999924861882526
228099,TARGET_ROAD,SUV,588.3599999997549,611.6799999997337,7.819999999979032,20.0,20.0,0.0,311.1801842378396,42.0
228100,MERGING_ROAD,VAN,587.2599999997559,613.6999999997319,2.3999999999763766,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228101,TARGET_ROAD,VAN,591.0999999997524,616.7399999997291,10.119999999976923,20.0,20.0,0.0,311.26425881960023,42.0
228102,MERGING_ROAD,COUPE,590.8999999997526,617.5799999997283,3.03999999997615,20.0,20.0,3.699999999999998,309.7461825633975,41.99994301323596
228103,TARGET_ROAD,SEDAN,594.1799999997496,620.4999999997257,10.819999999976304,20.0,20.0,0.0,310.6610894230753,42.0
228104,TARGET_ROAD,COUPE,602.1599999997424,622.339999999724,4.719999999981887,20.0,20.0,0.0,309.75474999999875,42.0
228105,TARGET_ROAD,SEDAN,604.0199999997407,625.4799999997211,5.959999999980724,20.0,20.0,0.0,310.6608810897419,42.0
228106,MERGING_ROAD,COUPE,603.0799999997415,629.1999999997178,2.479999999976659,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228107,MERGING_ROAD,SUV,607.0599999997379,633.379999999714,2.4799999999764815,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228108,TARGET_ROAD,VAN,612.7199999997327,636.579999999711,8.339999999978541,20.0,20.0,0.0,311.2647834916005,42.0
228109,TARGET_ROAD,SEDAN,614.619999999731,639.2399999997086,9.11999999997785,20.0,20.0,0.0,310.66098525640865,42.0
228110,MERGING_ROAD,COUPE,612.7599999997327,640.9399999997071,4.5399999999747855,20.0,20.0,0.0,309.8595952497479,41.9999444601403
228111,MERGING_ROAD,COUPE,616.5199999997293,642.6799999997055,2.5199999999766227,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228112,TARGET_ROAD,SUV,619.4999999997266,645.3199999997031,10.319999999976758,20.0,20.0,0.0,311.18059848707037,42.0
228113,MERGING_ROAD,COUPE,622.5599999997238,648.7399999997,2.5399999999766045,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228114,MERGING_ROAD,COUPE,628.5999999997183,654.7799999996945,2.5399999999766045,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228115,TARGET_ROAD,COUPE,633.339999999714,656.9599999996925,8.159999999978758,20.0,20.0,0.0,309.75531999999885,42.0
228116,MERGING_ROAD,COUPE,632.5799999997147,658.7799999996909,2.5599999999765863,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228117,TARGET_ROAD,SEDAN,636.1799999997114,661.8599999996881,10.179999999976886,20.0,20.0,0.0,310.66108525640874,42.0
228118,TARGET_ROAD,SUV,638.2399999997095,664.159999999686,10.419999999976667,20.0,20.0,0.0,311.1800955511729,42.0
228119,MERGING_ROAD,SEDAN,639.0399999997088,665.5799999996847,2.5999999999762835,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228120,MERGING_ROAD,SUV,646.4599999997021,672.899999999678,2.5999999999763723,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228121,MERGING_ROAD,SEDAN,650.8399999996981,677.3799999996739,2.5999999999762835,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228122,TARGET_ROAD,SUV,656.8399999996926,679.7999999996717,7.45999999997936,20.0,20.0,0.0,311.1802109311732,42.0
228123,MERGING_ROAD,VAN,655.0199999996943,681.67999999967,2.6199999999761765,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228124,MERGING_ROAD,SUV,660.6399999996892,687.0999999996651,2.619999999976354,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228125,TARGET_ROAD,VAN,666.0199999996843,690.2999999996622,8.75999999997816,20.0,20.0,0.0,311.2647834916005,42.0
228126,TARGET_ROAD,COUPE,670.65999999968,692.0599999996606,5.9399999999807775,20.0,20.0,0.0,309.7547099999987,42.0
228127,MERGING_ROAD,SEDAN,670.3199999996804,696.9199999996562,2.659999999976229,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228128,MERGING_ROAD,SEDAN,673.999999999677,700.5999999996528,2.659999999976229,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228129,TARGET_ROAD,SEDAN,678.2599999996731,703.4599999996502,9.699999999977322,20.0,20.0,0.0,310.6611185897421,42.0
228130,TARGET_ROAD,SEDAN,685.5999999996665,706.1999999996477,5.099999999981506,20.0,20.0,0.0,310.66128942307546,42.0
228131,MERGING_ROAD,VAN,683.3599999996685,710.0999999996442,2.6999999999761037,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228132,MERGING_ROAD,SUV,689.7399999996627,716.2799999996386,2.6999999999762814,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228133,TARGET_ROAD,SUV,698.7199999996545,718.8399999996362,4.6199999999819426,20.0,20.0,0.0,311.1802109311732,42.0
228134,TARGET_ROAD,SUV,700.4999999996529,721.3999999996339,5.399999999981233,20.0,20.0,0.0,311.17989733835253,42.0
228135,MERGING_ROAD,SEDAN,700.2599999996531,726.9399999996289,2.739999999976156,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228136,TARGET_ROAD,SUV,708.9999999996452,729.3599999996267,4.859999999981724,20.0,20.0,0.0,311.1802109311732,42.0
228137,MERGING_ROAD,SEDAN,706.3999999996475,733.0999999996233,2.759999999976138,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228138,TARGET_ROAD,SUV,711.9199999996425,735.5199999996211,8.099999999978778,20.0,20.0,0.0,311.1802377819423,42.0
228139,MERGING_ROAD,COUPE,711.9799999996425,738.3999999996184,2.7799999999763862,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228140,TARGET_ROAD,SUV,721.6999999996336,741.039999999616,3.839999999982652,20.0,20.0,0.0,311.1802109311732,42.0
228141,MERGING_ROAD,COUPE,719.3199999996358,745.7599999996118,2.799999999976368,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228142,TARGET_ROAD,VAN,723.3999999996321,749.0399999996088,10.119999999976923,20.0,20.0,0.0,311.2648196089335,42.0
228143,MERGING_ROAD,SEDAN,723.1799999996323,749.939999999608,2.8199999999760834,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228144,TARGET_ROAD,VAN,727.0199999996288,752.9999999996052,10.459999999976613,20.0,20.0,0.0,311.26440836626693,42.0
228145,TARGET_ROAD,COUPE,729.4199999996266,754.7599999996036,9.879999999977194,20.0,20.0,0.0,309.75501999999864,42.0
228146,MERGING_ROAD,VAN,728.1799999996277,757.9599999996007,5.739999999973339,20.0,20.0,0.0,311.4109184749464,41.999924861882526
228147,TARGET_ROAD,SEDAN,731.2599999996249,760.2399999995986,13.479999999973884,20.0,20.0,0.0,310.6613269230752,42.0
228148,MERGING_ROAD,COUPE,732.1999999996241,761.939999999597,6.099999999973367,20.0,20.0,0.0,309.8595952497479,41.9999444601403
228149,TARGET_ROAD,SEDAN,747.2999999996103,762.7999999995963,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228150,TARGET_ROAD,VAN,750.8199999996071,766.339999999593,0.0,20.0,20.0,20.0,311.1999999999994,42.0
228151,MERGING_ROAD,SUV,749.3199999996085,776.0799999995842,2.9199999999760813,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228152,TARGET_ROAD,VAN,754.5399999996038,779.2799999995813,9.219999999977741,20.0,20.0,0.0,311.2647834916005,42.0
228153,MERGING_ROAD,VAN,753.9599999996043,780.9399999995798,2.9399999999758855,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228154,MERGING_ROAD,COUPE,758.5599999996001,785.1399999995759,2.9399999999762407,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228155,MERGING_ROAD,SEDAN,762.5199999995965,789.3999999995721,2.9399999999759743,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228156,TARGET_ROAD,SUV,768.2199999995913,791.8199999995699,8.099999999978778,20.0,20.0,0.0,311.1802109311732,42.0
228157,TARGET_ROAD,VAN,775.2999999995849,795.019999999567,4.199999999982307,20.0,20.0,0.0,311.2646209209335,42.0
228158,TARGET_ROAD,VAN,777.359999999583,797.8799999995643,4.999999999981579,20.0,20.0,0.0,311.26472257426684,42.0
228159,MERGING_ROAD,SUV,775.7199999995845,802.5599999995601,2.9999999999760085,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228160,TARGET_ROAD,VAN,782.6799999995782,805.7599999995572,7.559999999979251,20.0,20.0,0.0,311.2647834916005,42.0
228161,MERGING_ROAD,VAN,782.7799999995781,809.8399999995535,3.0199999999758127,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228162,TARGET_ROAD,SUV,791.4199999995702,812.2399999995513,5.319999999981306,20.0,20.0,0.0,311.1802109311732,42.0
228163,MERGING_ROAD,VAN,788.6399999995728,815.7199999995481,3.0399999999757945,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228164,TARGET_ROAD,COUPE,796.5399999995656,817.6599999995464,5.659999999981032,20.0,20.0,0.0,309.75531999999885,42.0
228165,MERGING_ROAD,COUPE,793.6999999995681,820.3999999995439,3.0599999999761316,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228166,TARGET_ROAD,VAN,798.3599999995639,823.6799999995409,9.799999999977214,20.0,20.0,0.0,311.2646452836002,42.0
228167,MERGING_ROAD,SEDAN,799.1799999995632,826.1999999995386,3.079999999975847,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228168,TARGET_ROAD,SEDAN,807.2199999995559,829.059999999536,6.339999999980378,20.0,20.0,0.0,310.66088942307545,42.0
228169,MERGING_ROAD,VAN,804.4799999995583,831.6199999995337,3.09999999997574,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228170,MERGING_ROAD,VAN,808.3599999995548,835.4999999995301,3.09999999997574,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228171,TARGET_ROAD,VAN,814.4399999995493,838.5399999995274,8.579999999978323,20.0,20.0,0.0,311.2647834916005,42.0
228172,MERGING_ROAD,VAN,812.3599999995512,839.5199999995265,3.1199999999757217,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228173,TARGET_ROAD,SEDAN,817.2799999995467,842.3599999995239,9.579999999977431,20.0,20.0,0.0,310.66098525640865,42.0
228174,MERGING_ROAD,SEDAN,831.1199999995341,858.1999999995095,3.1399999999757924,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228175,MERGING_ROAD,SEDAN,842.4199999995238,869.4999999994992,3.1399999999757924,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228176,TARGET_ROAD,SUV,845.8799999995207,871.919999999497,10.539999999976558,20.0,20.0,0.0,311.1802109311732,42.0
228177,MERGING_ROAD,SEDAN,853.7599999995135,880.8599999994889,3.159999999975774,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228178,TARGET_ROAD,SEDAN,858.2399999995095,883.7199999994863,9.979999999977068,20.0,20.0,0.0,310.6611185897421,42.0
228179,MERGING_ROAD,SEDAN,857.4599999995102,884.5799999994855,3.179999999975756,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228180,TARGET_ROAD,COUPE,863.179999999505,886.5399999994837,7.899999999978995,20.0,20.0,0.0,309.75474999999875,42.0
228181,MERGING_ROAD,COUPE,861.8999999995061,888.7399999994817,3.1999999999760043,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228182,TARGET_ROAD,SUV,867.6199999995009,891.3799999994793,8.259999999978632,20.0,20.0,0.0,311.1806623932243,42.0
228183,MERGING_ROAD,VAN,866.399999999502,893.6599999994772,3.219999999975631,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228184,TARGET_ROAD,SUV,873.1999999994958,896.059999999475,7.3599999999794505,20.0,20.0,0.0,311.17989733835253,42.0
228185,MERGING_ROAD,VAN,871.0799999994978,898.359999999473,3.2399999999756126,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228186,TARGET_ROAD,VAN,876.6999999994927,901.3999999994702,9.179999999977777,20.0,20.0,0.0,311.26479314493355,42.0
228187,TARGET_ROAD,SUV,878.3999999994911,903.6199999994682,9.719999999977304,20.0,20.0,0.0,311.1798956357883,42.0
228188,TARGET_ROAD,COUPE,880.5199999994892,905.7199999994663,9.739999999977321,20.0,20.0,0.0,309.7554799999985,42.0
228189,TARGET_ROAD,COUPE,882.3999999994875,907.9599999994642,10.099999999976994,20.0,20.0,0.0,309.75540999999873,42.0
228190,TARGET_ROAD,COUPE,884.7999999994853,910.1999999994622,9.93999999997714,20.0,20.0,0.0,309.7552499999985,42.0
228191,MERGING_ROAD,SEDAN,882.3599999994875,913.1999999994595,6.899999999972373,20.0,20.0,0.0,310.81733951258775,41.99991101277392
228192,MERGING_ROAD,COUPE,885.7999999994844,913.8399999994589,4.399999999974913,20.0,20.0,3.0699999999999923,309.94176977915646,41.99994111378144
228193,MERGING_ROAD,COUPE,889.1599999994813,916.1399999994568,3.339999999975877,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228194,MERGING_ROAD,VAN,892.5199999994783,919.8999999994534,3.3399999999755217,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228195,TARGET_ROAD,SEDAN,904.0599999994678,921.1999999994522,1.6399999999846528,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
228196,MERGING_ROAD,SEDAN,902.0599999994696,929.3599999994448,3.3599999999755923,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228197,TARGET_ROAD,COUPE,905.999999999466,931.319999999443,9.859999999977212,20.0,20.0,0.0,309.75531999999885,42.0
228198,TARGET_ROAD,SEDAN,909.1399999994632,934.4799999994401,9.839999999977195,20.0,20.0,0.0,311.0484102564087,42.0
228199,MERGING_ROAD,COUPE,906.7799999994653,936.1599999994386,5.739999999973694,20.0,20.0,0.0,309.8595952497479,41.9999444601403
228200,MERGING_ROAD,COUPE,911.0999999994614,938.1399999994368,3.3999999999758224,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228201,MERGING_ROAD,SEDAN,916.5999999994564,943.9399999994315,3.399999999975556,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228202,TARGET_ROAD,SUV,921.8799999994516,946.3599999994293,8.979999999977977,20.0,20.0,0.0,311.1802109311732,42.0
228203,TARGET_ROAD,SUV,924.699999999449,948.919999999427,8.719999999978214,20.0,20.0,0.0,311.17989733835253,42.0
228204,MERGING_ROAD,COUPE,921.3199999994521,950.8799999994252,5.91999999997353,20.0,20.0,0.0,309.8595952497479,41.9999444601403
228205,MERGING_ROAD,VAN,925.2999999994485,952.7799999994235,3.4399999999754307,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228206,TARGET_ROAD,VAN,932.1799999994422,955.8199999994207,8.119999999978742,20.0,20.0,0.0,311.26474231826694,42.0
228207,MERGING_ROAD,VAN,931.6199999994427,959.1199999994177,3.4599999999754125,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228208,TARGET_ROAD,COUPE,935.1799999994395,961.0599999994159,10.419999999976703,20.0,20.0,0.0,309.7547099999987,42.0
228209,TARGET_ROAD,COUPE,937.5599999994373,963.2999999994139,10.27999999997683,20.0,20.0,0.0,309.7550999999987,42.0
228210,MERGING_ROAD,VAN,936.739999999438,966.499999999411,5.719999999973357,20.0,20.0,0.0,311.4070895741021,41.999919078038566
228211,MERGING_ROAD,SUV,944.3199999994312,971.6599999994063,3.4999999999755538,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228212,TARGET_ROAD,VAN,949.4999999994264,974.8599999994034,9.839999999977177,20.0,20.0,0.0,311.2647834916005,42.0
228213,MERGING_ROAD,SUV,949.0399999994269,976.399999999402,3.5199999999755356,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228214,MERGING_ROAD,SUV,953.1799999994231,980.5399999993982,3.5199999999755356,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228215,TARGET_ROAD,SUV,958.2999999994184,983.0999999993959,9.299999999977686,20.0,20.0,0.0,311.18033094553215,42.0
228216,TARGET_ROAD,SUV,962.7399999994144,985.6599999993936,7.419999999979396,20.0,20.0,0.0,311.17989733835253,42.0
228217,MERGING_ROAD,COUPE,961.5399999994155,988.7399999993908,3.559999999975677,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228218,TARGET_ROAD,SEDAN,966.5799999994109,991.819999999388,9.739999999977286,20.0,20.0,0.0,310.6614269230753,42.0
228219,MERGING_ROAD,VAN,972.2399999994058,999.8599999993806,3.5799999999753034,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228220,TARGET_ROAD,COUPE,976.4799999994019,1001.7999999993789,9.859999999977212,20.0,20.0,0.0,309.75531999999885,42.0
228221,TARGET_ROAD,COUPE,980.2599999993985,1004.0399999993768,8.319999999978613,20.0,20.0,0.0,309.7548699999988,42.0
228222,MERGING_ROAD,SUV,978.1599999994004,1005.6199999993754,3.6199999999754446,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228223,TARGET_ROAD,VAN,982.4599999993965,1008.8199999993725,10.839999999976268,20.0,20.0,0.0,311.2645335396002,42.0
228224,TARGET_ROAD,VAN,987.319999999392,1011.6799999993699,8.839999999978087,20.0,20.0,0.0,311.2647171022668,42.0
228225,TARGET_ROAD,SEDAN,989.59999999939,1014.3399999993675,9.23999999997774,20.0,20.0,0.0,310.6610560897419,42.0
228226,MERGING_ROAD,VAN,999.6799999993808,1027.3999999993557,3.679999999975326,20.0,20.0,10.0,311.3091278812851,41.9999173041161


