Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.159999999972356,15.159999999972356,8.61999999997072,0.0,0.0,0.0,6.085875370904528,8.537587939683844,2.550434782592341,3.8149989661927437,2.728576894719116,1.9074852059556178,0.3300685602352701,0.19490695396682123,0.13589364844912466,337.0,199.0,138.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
233280,TARGET_ROAD,SUV,586.4999999997566,610.6799999997346,8.67999999997825,20.0,20.0,0.0,311.1799674132241,42.0
233281,TARGET_ROAD,SUV,588.3599999997549,613.2399999997323,9.379999999977613,20.0,20.0,0.0,311.1798624793778,42.0
233282,MERGING_ROAD,COUPE,588.5199999997548,614.4399999997312,2.279999999976841,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233283,TARGET_ROAD,SEDAN,591.6199999997519,617.5199999997284,10.399999999976686,20.0,20.0,0.0,310.66132692307525,42.0
233284,TARGET_ROAD,SUV,593.9599999997498,619.8199999997263,10.359999999976722,20.0,20.0,0.0,311.18019769989087,42.0
233285,TARGET_ROAD,SEDAN,598.6799999997455,622.8199999997236,8.639999999978286,20.0,20.0,0.0,310.66112275640864,42.0
233286,TARGET_ROAD,VAN,601.2999999997431,625.7599999997209,8.939999999977996,20.0,20.0,0.0,311.2647838862668,42.0
233287,TARGET_ROAD,COUPE,604.2399999997405,627.5199999997193,7.819999999979068,20.0,20.0,0.0,309.7549399999984,42.0
233288,TARGET_ROAD,VAN,608.1599999997369,630.8599999997163,7.1799999999795965,20.0,20.0,0.0,311.2632502436003,42.0
233289,MERGING_ROAD,COUPE,607.6399999997374,633.6799999997137,2.399999999976732,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233290,MERGING_ROAD,VAN,611.5599999997338,637.9999999997098,2.3999999999763766,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233291,TARGET_ROAD,VAN,614.3599999997313,641.039999999707,11.159999999975977,20.0,20.0,0.0,311.2648586809336,42.0
233292,TARGET_ROAD,SUV,616.3199999997295,643.259999999705,11.43999999997574,20.0,20.0,0.0,311.17989733835253,42.0
233293,MERGING_ROAD,VAN,616.9799999997289,646.3199999997022,5.299999999973739,20.0,20.0,0.0,311.4109184749464,41.999924861882526
233294,TARGET_ROAD,SEDAN,620.2799999997259,648.5999999997001,12.819999999974485,20.0,20.0,0.0,310.66112275640864,42.0
233295,MERGING_ROAD,SEDAN,622.9799999997234,649.3799999996994,2.459999999976411,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233296,TARGET_ROAD,COUPE,626.3199999997204,651.3399999996976,9.559999999977485,20.0,20.0,0.0,309.7549499999986,42.0
233297,MERGING_ROAD,COUPE,628.3199999997186,654.4399999996948,2.479999999976659,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233298,TARGET_ROAD,COUPE,631.099999999716,656.6199999996928,10.05999999997703,20.0,20.0,0.0,309.7547399999987,42.0
233299,TARGET_ROAD,SUV,636.2199999997114,659.3199999996904,7.599999999979232,20.0,20.0,0.0,311.18024660963454,42.0
233300,MERGING_ROAD,VAN,635.3999999997121,661.959999999688,2.5199999999762674,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233301,TARGET_ROAD,SUV,640.0999999997078,664.3599999996858,8.759999999978177,20.0,20.0,0.0,311.18046015527545,42.0
233302,MERGING_ROAD,COUPE,643.1199999997051,669.2999999996813,2.5399999999766045,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233303,TARGET_ROAD,COUPE,651.5799999996974,671.4799999996793,4.439999999982142,20.0,20.0,0.0,309.75531999999885,42.0
233304,TARGET_ROAD,SEDAN,653.8599999996953,674.6399999996764,5.279999999981342,20.0,20.0,0.0,311.0484102564087,42.0
233305,TARGET_ROAD,COUPE,656.6799999996928,676.4599999996748,4.319999999982251,20.0,20.0,0.0,309.7547499999987,42.0
233306,TARGET_ROAD,VAN,659.69999999969,679.7999999996717,4.579999999981961,20.0,20.0,0.0,311.26473895826683,42.0
233307,MERGING_ROAD,SUV,657.6799999996919,684.1399999996678,2.619999999976354,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233308,MERGING_ROAD,SUV,661.9999999996879,688.4599999996639,2.619999999976354,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233309,MERGING_ROAD,VAN,667.1199999996833,693.779999999659,2.6199999999761765,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233310,MERGING_ROAD,COUPE,671.3199999996795,697.5799999996556,2.6199999999765318,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233311,TARGET_ROAD,SUV,679.3599999996721,700.2199999996532,5.3599999999812695,20.0,20.0,0.0,311.1802109311732,42.0
233312,TARGET_ROAD,SUV,682.3999999996694,702.7799999996508,4.879999999981706,20.0,20.0,0.0,311.1804047091218,42.0
233313,MERGING_ROAD,VAN,683.6599999996682,710.359999999644,2.65999999997614,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233314,MERGING_ROAD,COUPE,690.6399999996619,716.939999999638,2.6599999999764954,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233315,TARGET_ROAD,SEDAN,698.3599999996549,720.0199999996352,6.159999999980542,20.0,20.0,0.0,310.6611185897421,42.0
233316,MERGING_ROAD,COUPE,695.8799999996571,722.1999999996332,2.679999999976477,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233317,TARGET_ROAD,COUPE,700.7999999996526,724.3799999996312,8.119999999978795,20.0,20.0,0.0,309.75474999999875,42.0
233318,TARGET_ROAD,COUPE,703.1999999996505,726.6199999996292,7.95999999997894,20.0,20.0,0.0,309.75496999999865,42.0
233319,TARGET_ROAD,VAN,705.5999999996483,729.8399999996262,8.719999999978196,20.0,20.0,0.0,311.36356863556557,42.0
233320,MERGING_ROAD,SUV,706.8399999996471,733.419999999623,2.739999999976245,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233321,TARGET_ROAD,SEDAN,711.5199999996429,736.4199999996202,9.399999999977595,20.0,20.0,0.0,310.66090608974196,42.0
233322,MERGING_ROAD,SUV,710.359999999644,737.3399999996194,3.139999999975881,20.0,20.0,5.32,310.95835209076455,41.99992914404845
233323,TARGET_ROAD,SUV,718.1599999996369,739.8199999996172,6.159999999980542,20.0,20.0,0.0,311.18064047117304,42.0
233324,MERGING_ROAD,SUV,716.1399999996387,742.7599999996145,2.7799999999762086,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233325,TARGET_ROAD,SEDAN,719.8599999996353,745.7599999996118,10.399999999976686,20.0,20.0,0.0,310.66133108974185,42.0
233326,TARGET_ROAD,COUPE,722.8999999996325,747.5999999996101,9.239999999977776,20.0,20.0,0.0,309.75527999999866,42.0
233327,MERGING_ROAD,SEDAN,721.1999999996341,750.5999999996073,5.459999999973682,20.0,20.0,0.0,310.81733951258775,41.99991101277392
233328,TARGET_ROAD,COUPE,725.4199999996302,751.9999999996061,11.119999999976066,20.0,20.0,0.0,309.7551799999987,42.0
233329,MERGING_ROAD,COUPE,724.9199999996307,754.0999999996042,5.539999999973876,20.0,20.0,0.0,309.8595952497479,41.9999444601403
233330,MERGING_ROAD,SUV,730.039999999626,756.7199999996018,2.839999999976154,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233331,TARGET_ROAD,SUV,733.339999999623,759.2799999995995,10.43999999997665,20.0,20.0,0.0,311.18024660963454,42.0
233332,MERGING_ROAD,COUPE,739.2799999996176,765.7799999995935,2.8599999999763135,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233333,MERGING_ROAD,COUPE,745.6199999996119,772.1199999995878,2.8599999999763135,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233334,TARGET_ROAD,COUPE,750.1399999996078,774.2999999995858,8.699999999978267,20.0,20.0,0.0,309.75531999999885,42.0
233335,MERGING_ROAD,SUV,749.2999999996085,776.0199999995842,2.8799999999761177,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233336,TARGET_ROAD,SUV,758.2599999996004,778.5799999995819,4.819999999981761,20.0,20.0,0.0,311.17999414860907,42.0
233337,TARGET_ROAD,VAN,760.9799999995979,781.779999999579,5.2799999999813245,20.0,20.0,0.0,311.2646961102668,42.0
233338,MERGING_ROAD,SUV,759.3599999995994,786.119999999575,2.9199999999760813,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233339,TARGET_ROAD,SEDAN,763.4399999995957,789.1199999995723,10.179999999976886,20.0,20.0,0.0,310.66098525640865,42.0
233340,TARGET_ROAD,COUPE,765.5999999995937,790.9599999995706,9.899999999977176,20.0,20.0,0.0,309.75467999999864,42.0
233341,MERGING_ROAD,SEDAN,770.5799999995892,797.4799999995647,2.959999999975956,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233342,TARGET_ROAD,SUV,782.6999999995782,798.199999999564,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233343,MERGING_ROAD,VAN,780.1999999995804,807.2199999995559,2.979999999975849,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233344,TARGET_ROAD,COUPE,791.3399999995703,808.3999999995548,1.5999999999847248,20.0,20.0,3.890000000000001,309.98339999999877,42.0
233345,MERGING_ROAD,VAN,790.3199999995712,817.3599999995466,2.999999999975831,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233346,TARGET_ROAD,SEDAN,793.859999999568,820.199999999544,10.839999999976285,20.0,20.0,0.0,310.6611185897421,42.0
233347,TARGET_ROAD,COUPE,796.7999999995653,822.0399999995424,9.779999999977285,20.0,20.0,0.0,309.75474999999875,42.0
233348,TARGET_ROAD,VAN,799.1199999995632,825.2599999995394,10.619999999976468,20.0,20.0,0.0,311.36743909956544,42.0
233349,MERGING_ROAD,COUPE,796.1399999995659,826.879999999538,7.099999999972457,20.0,20.0,0.0,309.8595952497479,41.9999444601403
233350,TARGET_ROAD,SUV,802.2599999995604,829.2199999995358,11.459999999975722,20.0,20.0,0.0,311.1801216557883,42.0
233351,MERGING_ROAD,SEDAN,800.8199999995617,832.0799999995332,7.319999999971991,20.0,20.0,0.0,310.81733951258775,41.99991101277392
233352,TARGET_ROAD,VAN,808.2399999995549,834.579999999531,10.819999999976286,20.0,20.0,0.0,311.2646209102668,42.0
233353,MERGING_ROAD,SEDAN,807.3599999995557,837.0999999995287,5.799999999973373,20.0,20.0,0.0,310.81733951258775,41.99991101277392
233354,MERGING_ROAD,VAN,810.8599999995525,837.9999999995279,3.09999999997574,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233355,MERGING_ROAD,SUV,814.3399999995494,841.2799999995249,3.0999999999759176,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233356,TARGET_ROAD,SUV,820.9599999995434,843.8399999995225,7.379999999979432,20.0,20.0,0.0,311.1802109311732,42.0
233357,TARGET_ROAD,SUV,822.6599999995418,846.3999999995202,8.23999999997865,20.0,20.0,0.0,311.17989733835253,42.0
233358,MERGING_ROAD,COUPE,820.0799999995442,848.2799999995185,4.559999999974767,20.0,20.0,0.18999999999999806,309.8938078507164,41.9999445168327
233359,TARGET_ROAD,VAN,824.8399999995398,851.2599999995158,10.899999999976213,20.0,20.0,0.0,311.2646330916003,42.0
233360,TARGET_ROAD,SEDAN,827.0199999995378,853.9199999995134,11.399999999975776,20.0,20.0,0.0,310.66122692307516,42.0
233361,MERGING_ROAD,VAN,824.67999999954,856.7199999995108,7.999999999971283,20.0,20.0,0.0,311.4109184749464,41.999924861882526
233362,TARGET_ROAD,SUV,830.6399999995346,858.5599999995092,12.419999999974848,20.0,20.0,0.0,311.18064949835224,42.0
233363,MERGING_ROAD,VAN,829.4999999995356,861.6199999995064,8.07999999997121,20.0,20.0,0.0,311.41106033868533,41.99992486547404
233364,TARGET_ROAD,SEDAN,833.2399999995322,863.8999999995043,15.159999999972356,20.0,20.0,0.0,310.6612269230751,42.0
233365,TARGET_ROAD,COUPE,836.779999999529,865.7399999995026,13.499999999973902,20.0,20.0,0.0,309.7553299999985,42.0
233366,TARGET_ROAD,SUV,840.9799999995251,868.4399999995002,11.959999999975267,20.0,20.0,0.0,311.18047747424964,42.0
233367,TARGET_ROAD,SUV,842.6799999995236,870.9999999994978,12.819999999974485,20.0,20.0,0.0,311.1802034168136,42.0
233368,TARGET_ROAD,SEDAN,845.7599999995208,873.9999999994951,12.739999999974557,20.0,20.0,0.0,310.6614310897417,42.0
233369,MERGING_ROAD,VAN,844.1399999995223,876.7999999994926,8.61999999997072,20.0,20.0,0.0,311.4109184749464,41.999924861882526
233370,TARGET_ROAD,COUPE,847.799999999519,878.1799999994913,14.91999999997261,20.0,20.0,0.0,309.7550399999983,42.0
233371,MERGING_ROAD,SEDAN,852.0199999995151,879.61999999949,3.6599999999753194,20.0,20.0,6.1000000000000005,310.8384123665641,41.99993608572529
233372,TARGET_ROAD,SEDAN,855.7399999995117,882.3999999994875,11.159999999975994,20.0,20.0,0.0,310.66119358974197,42.0
233373,TARGET_ROAD,COUPE,860.8399999995071,884.2399999994858,7.9399999999789586,20.0,20.0,0.0,309.7551799999987,42.0
233374,MERGING_ROAD,COUPE,858.3199999995094,885.3199999994848,3.3599999999758587,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233375,TARGET_ROAD,VAN,862.9999999995051,888.5999999994818,10.079999999976959,20.0,20.0,0.0,311.2648309369337,42.0
233376,TARGET_ROAD,COUPE,868.8799999994998,890.3599999994802,6.019999999980705,20.0,20.0,0.0,309.75505999999865,42.0
233377,TARGET_ROAD,SEDAN,872.0399999994969,893.4999999994774,5.959999999980724,20.0,20.0,0.0,310.6606102564086,42.0
233378,TARGET_ROAD,VAN,874.0199999994951,896.4399999994747,6.899999999979851,20.0,20.0,0.0,311.26432308626687,42.0
233379,MERGING_ROAD,COUPE,874.4599999994947,901.5399999994701,3.439999999975786,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233380,TARGET_ROAD,SEDAN,879.4799999994901,904.6199999994673,9.639999999977377,20.0,20.0,0.0,310.66091442307527,42.0
233381,TARGET_ROAD,SEDAN,883.9599999994861,907.3599999994648,7.899999999978959,20.0,20.0,0.0,310.6610185897421,42.0
233382,TARGET_ROAD,SEDAN,886.179999999484,910.0999999994623,8.419999999978486,20.0,20.0,0.0,310.661156089742,42.0
233383,MERGING_ROAD,COUPE,882.8599999994871,911.7999999994607,5.299999999974094,20.0,20.0,0.0,309.8595952497479,41.9999444601403
233384,TARGET_ROAD,SEDAN,893.1199999994777,914.5799999994582,5.959999999980724,20.0,20.0,0.0,310.66109775640865,42.0
233385,TARGET_ROAD,SEDAN,898.8399999994725,915.1999999994576,0.8599999999853623,20.0,20.0,13.174999999999983,310.7385999999984,42.0
233386,TARGET_ROAD,SUV,901.59999999947,917.0999999994559,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233387,TARGET_ROAD,SEDAN,903.759999999468,919.259999999454,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233388,TARGET_ROAD,SUV,906.9799999994651,922.479999999451,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233389,TARGET_ROAD,SEDAN,916.1399999994568,931.6399999994427,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233390,MERGING_ROAD,SEDAN,914.6399999994582,942.1999999994331,3.619999999975356,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233391,TARGET_ROAD,COUPE,919.219999999454,944.1599999994313,9.479999999977558,20.0,20.0,0.0,309.75531999999885,42.0
233392,MERGING_ROAD,SUV,918.6199999994545,946.0999999994295,3.6399999999754264,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233393,TARGET_ROAD,VAN,923.6999999994499,949.2999999994266,10.079999999976959,20.0,20.0,0.0,311.2646452836002,42.0
233394,TARGET_ROAD,VAN,929.3399999994448,952.1199999994241,7.259999999979524,20.0,20.0,0.0,311.26374130493366,42.0
233395,TARGET_ROAD,VAN,931.7599999994426,954.9799999994215,7.6999999999791235,20.0,20.0,0.0,311.2648569849334,42.0
233396,MERGING_ROAD,COUPE,932.2599999994421,959.5999999994173,3.6999999999755495,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233397,TARGET_ROAD,SUV,937.0399999994378,962.2399999994149,9.699999999977322,20.0,20.0,0.0,311.1799456593783,42.0
233398,TARGET_ROAD,VAN,939.0799999994359,965.439999999412,10.839999999976268,20.0,20.0,0.0,311.2644327289337,42.0
233399,TARGET_ROAD,SEDAN,944.6999999994308,968.0999999994095,7.899999999978959,20.0,20.0,0.0,310.66108942307534,42.0
233400,TARGET_ROAD,SEDAN,947.1999999994285,970.839999999407,8.139999999978741,20.0,20.0,0.0,310.66152692307514,42.0
233401,MERGING_ROAD,SEDAN,944.9199999994306,972.6399999994054,3.7799999999752103,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233402,TARGET_ROAD,SUV,951.4199999994247,975.0599999994032,8.139999999978741,20.0,20.0,0.0,311.18015485425,42.0
233403,MERGING_ROAD,SEDAN,948.3799999994275,976.1199999994022,3.799999999975192,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233404,MERGING_ROAD,VAN,951.9599999994242,979.7999999993989,3.7999999999751033,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233405,MERGING_ROAD,SEDAN,956.1799999994204,983.9199999993951,3.799999999975192,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233406,TARGET_ROAD,SUV,963.4999999994137,986.339999999393,7.339999999979469,20.0,20.0,0.0,311.1802109311732,42.0
233407,MERGING_ROAD,COUPE,961.3999999994156,988.8599999993907,3.8199999999754404,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233408,TARGET_ROAD,SUV,968.3399999994093,991.4999999993883,7.659999999979178,20.0,20.0,0.0,311.17989733835253,42.0
233409,MERGING_ROAD,SEDAN,965.8199999994116,993.5999999993863,3.8399999999751557,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233410,TARGET_ROAD,COUPE,970.8199999994071,995.5599999993846,9.27999999997774,20.0,20.0,0.0,309.7555499999986,42.0
233411,MERGING_ROAD,COUPE,969.9999999994078,997.4999999993828,3.859999999975404,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233412,TARGET_ROAD,COUPE,975.1599999994031,999.6799999993808,9.05999999997794,20.0,20.0,0.0,309.7551499999986,42.0
233413,MERGING_ROAD,VAN,973.8599999994043,1001.7799999993789,3.8799999999750305,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233414,TARGET_ROAD,SEDAN,980.5399999993982,1004.6199999993763,8.579999999978341,20.0,20.0,0.0,310.66108525640874,42.0
233415,TARGET_ROAD,VAN,982.8999999993961,1007.5599999993736,9.139999999977814,20.0,20.0,0.0,311.2643848356002,42.0
233416,MERGING_ROAD,SEDAN,980.2999999993984,1008.6799999993726,4.43999999997461,20.0,20.0,5.32,310.72612335694527,41.99992720114306
233417,TARGET_ROAD,VAN,985.6599999993936,1011.55999999937,10.379999999976686,20.0,20.0,0.0,311.26486580626676,42.0
233418,MERGING_ROAD,COUPE,987.9199999993915,1015.4999999993664,3.9399999999753312,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233419,TARGET_ROAD,VAN,994.3599999993856,1018.7799999993634,8.899999999978032,20.0,20.0,0.0,311.26464528360026,42.0
233420,TARGET_ROAD,SUV,999.1999999993812,1020.9999999993614,6.299999999980415,20.0,20.0,0.0,311.17989733835253,42.0


