Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.779999999966112,17.79999999996999,24.779999999966112,0.0,0.0,0.5199999999975553,4.114793187339611,1.413434343430545,6.625915492945226,4.521013509897037,2.9528755584730613,4.271430226586905,0.4051097048911392,0.1957527583344439,0.20994736530854657,411.0,198.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
243760,TARGET_ROAD,VAN,489.4399999998448,504.9599999998307,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243761,TARGET_ROAD,COUPE,491.15999999984325,506.6199999998292,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243762,MERGING_ROAD,SEDAN,489.7999999998445,510.19999999982593,7.719999999981628,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243763,TARGET_ROAD,VAN,493.37999999984123,512.6999999998237,3.7999999999827274,20.0,20.0,0.0,311.2647834916005,42.0
243764,MERGING_ROAD,SUV,493.5199999998411,514.7599999998218,8.55999999998092,20.0,30.0,0.0,310.9513921159556,41.999927548450955
243765,TARGET_ROAD,COUPE,500.5799999998347,516.0399999998207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243766,TARGET_ROAD,SEDAN,503.0999999998324,518.5999999998184,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243767,TARGET_ROAD,VAN,507.4799999998284,522.9999999998143,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243768,MERGING_ROAD,SUV,505.6199999998301,526.1199999998115,7.819999999981594,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243769,MERGING_ROAD,VAN,508.7799999998272,527.3399999998104,5.879999999983358,20.0,30.0,0.599999999999974,311.2408087637803,41.99993794773966
243770,TARGET_ROAD,COUPE,510.85999999982533,529.2199999998087,2.8999999999835993,20.0,20.0,0.0,309.75531999999885,42.0
243771,MERGING_ROAD,SUV,510.51999999982564,531.7599999998064,8.55999999998092,20.0,30.0,0.0,310.9515895788522,41.99992755268706
243772,MERGING_ROAD,SUV,512.0799999998243,532.4199999998058,7.659999999981682,20.0,30.0,0.0,310.80396227846,41.99992111519156
243773,MERGING_ROAD,SEDAN,516.0799999998206,533.9199999998044,5.159999999983956,20.0,30.0,5.559999999999988,311.0353513705441,41.999925602470604
243774,TARGET_ROAD,COUPE,519.3199999998177,534.7799999998036,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243775,TARGET_ROAD,SUV,521.3999999998158,536.8999999998017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243776,MERGING_ROAD,VAN,519.4399999998176,540.6799999997983,8.559999999980864,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243777,MERGING_ROAD,SEDAN,520.6999999998164,541.2799999997977,7.899999999981464,20.0,30.0,0.0,310.75203265365735,41.999910392660574
243778,MERGING_ROAD,SEDAN,522.5599999998147,541.9799999997971,6.739999999982519,20.0,30.0,0.0,310.73085626190044,41.999922577052345
243779,MERGING_ROAD,VAN,524.1599999998133,542.9399999997962,6.099999999983101,20.0,30.0,2.3543999999999743,311.178325252539,41.99991584322437
243780,TARGET_ROAD,SUV,526.8599999998108,545.6199999997938,3.2599999999831795,20.0,20.0,0.0,311.1802109311732,42.0
243781,TARGET_ROAD,SUV,530.2799999998077,546.2199999997932,0.43999999998574424,20.0,20.0,14.34479999999998,310.87217413054674,42.0
243782,MERGING_ROAD,SUV,530.3799999998076,548.9399999997908,5.879999999983301,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243783,TARGET_ROAD,SEDAN,534.4799999998039,549.9799999997898,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243784,MERGING_ROAD,VAN,534.399999999804,553.7599999997864,6.679999999982574,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243785,TARGET_ROAD,SUV,540.5199999997984,556.0199999997843,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243786,MERGING_ROAD,SUV,539.4399999997994,559.1399999997815,7.019999999982264,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243787,MERGING_ROAD,SUV,545.7399999997937,560.79999999978,2.3799999999864845,20.0,30.0,20.0,311.12932803686147,41.9999268367582
243788,TARGET_ROAD,VAN,550.6399999997892,566.1599999997751,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243789,MERGING_ROAD,SEDAN,549.9399999997898,569.7399999997718,7.1199999999821735,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243790,TARGET_ROAD,VAN,556.4599999997839,571.9799999997698,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243791,MERGING_ROAD,SEDAN,554.3199999997859,575.5599999997665,8.559999999980864,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243792,MERGING_ROAD,SUV,556.0599999997843,576.179999999766,7.439999999981882,20.0,30.0,0.0,311.065429616851,41.99991901732948
243793,TARGET_ROAD,VAN,559.9599999997807,579.0999999997633,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
243794,MERGING_ROAD,VAN,566.4999999997748,581.639999999761,2.4599999999864117,20.0,30.0,19.843749999991836,311.16266732100377,41.999930642010156
243795,MERGING_ROAD,VAN,567.6599999997737,582.79999999976,2.4599999999864117,20.0,30.0,19.843749999991836,311.16266732167946,41.999930642010405
243796,MERGING_ROAD,VAN,570.7599999997709,585.8999999997571,2.4599999999864117,20.0,30.0,19.843749999991836,311.1626673209648,41.999930642010156
243797,MERGING_ROAD,SEDAN,572.6799999997692,587.7799999997554,2.419999999986448,20.0,30.0,20.0,310.6836971584072,41.999928756323165
243798,TARGET_ROAD,SUV,576.3999999997658,591.8999999997517,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243799,MERGING_ROAD,SEDAN,575.3399999997667,595.4799999997484,7.459999999981864,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243800,MERGING_ROAD,COUPE,579.3199999997631,597.2799999997468,5.2999999999838465,20.0,30.0,0.0,310.0335716910592,41.99995577168431
243801,TARGET_ROAD,COUPE,581.8999999997608,597.7999999997463,0.43999999998577977,20.0,20.0,13.610000000000001,309.85039999999896,42.0
243802,MERGING_ROAD,VAN,583.0599999997597,598.4999999997457,2.759999999986139,20.0,30.0,16.986399999999946,311.14397233321864,41.9999337928945
243803,MERGING_ROAD,SUV,586.1799999997569,601.3399999997431,2.4799999999863935,20.0,30.0,20.0,311.129328036901,41.9999268367582
243804,MERGING_ROAD,VAN,589.2599999997541,604.4399999997403,2.4999999999863753,20.0,30.0,19.843749999991836,311.1626673209648,41.999930642010156
243805,MERGING_ROAD,SEDAN,592.1799999997514,607.3199999997377,2.4599999999864117,20.0,30.0,20.0,310.6836971590839,41.99992875632316
243806,TARGET_ROAD,SEDAN,598.179999999746,613.6799999997319,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243807,MERGING_ROAD,SEDAN,596.7599999997473,617.2599999997286,7.819999999981537,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243808,MERGING_ROAD,VAN,598.8799999997453,618.1599999997278,6.599999999982646,20.0,30.0,0.0,311.4116125979681,41.999936197948685
243809,TARGET_ROAD,COUPE,602.6199999997419,618.6799999997273,0.5999999999856342,20.0,20.0,13.250000000000002,309.9219999999988,42.0
243810,MERGING_ROAD,COUPE,602.1399999997424,620.7999999997254,5.99999999998321,20.0,30.0,0.0,309.8593145364461,41.99994445525084
243811,MERGING_ROAD,SUV,603.7999999997409,622.0399999997243,5.559999999983592,20.0,30.0,1.919999999999986,311.1079928077601,41.99993328538145
243812,TARGET_ROAD,SUV,606.4799999997384,622.6399999997237,0.6599999999855442,20.0,20.0,12.833399999999964,310.8233336083535,42.0
243813,TARGET_ROAD,SUV,608.2399999997368,623.7399999997227,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243814,MERGING_ROAD,SEDAN,607.6599999997374,627.3199999997195,6.979999999982301,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243815,TARGET_ROAD,VAN,612.0399999997334,628.0199999997188,0.4599999999857083,20.0,20.0,14.89439999999997,311.1408650389594,42.0
243816,MERGING_ROAD,COUPE,610.5599999997347,630.2399999997168,7.019999999982282,20.0,30.0,0.0,309.8591187609758,41.999944451845586
243817,MERGING_ROAD,COUPE,611.7799999997336,630.8199999997163,6.379999999982864,20.0,30.0,0.0,309.6728600011229,41.9999170657244
243818,MERGING_ROAD,SUV,612.9999999997325,631.9599999997153,6.2799999999829375,20.0,30.0,0.0,310.85221248290554,41.99990972531993
243819,MERGING_ROAD,COUPE,614.7599999997309,632.6999999997146,5.279999999983865,20.0,30.0,3.810000000000015,309.75761281330927,41.99991611634984
243820,TARGET_ROAD,VAN,617.7599999997282,633.3999999997139,0.11999999998601751,20.0,20.0,17.631999999999962,311.0725161558429,42.0
243821,TARGET_ROAD,SUV,621.1599999997251,636.659999999711,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243822,MERGING_ROAD,COUPE,620.5999999997256,639.3399999997085,6.079999999983137,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243823,MERGING_ROAD,SEDAN,621.9599999997243,641.019999999707,6.3799999999828465,20.0,30.0,0.0,310.9606066487013,41.999936900933555
243824,MERGING_ROAD,SUV,628.7799999997181,644.0799999997042,2.619999999986266,20.0,30.0,20.0,311.1293280367951,41.99992683675817
243825,TARGET_ROAD,COUPE,632.9199999997144,648.3799999997003,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243826,TARGET_ROAD,VAN,637.0199999997106,652.5399999996965,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243827,MERGING_ROAD,SEDAN,635.9199999997116,656.1199999996933,7.51999999998181,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243828,TARGET_ROAD,COUPE,641.6199999997065,657.0799999996924,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243829,MERGING_ROAD,SEDAN,640.5799999997074,660.6599999996891,7.399999999981919,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243830,MERGING_ROAD,SEDAN,642.119999999706,661.4599999996884,6.659999999982592,20.0,30.0,0.0,310.9613940578532,41.99992276667555
243831,TARGET_ROAD,SEDAN,644.9399999997034,664.2399999996859,3.7999999999826883,20.0,20.0,0.0,310.6611185897421,42.0
243832,MERGING_ROAD,SUV,644.0999999997042,666.379999999684,9.599999999979918,20.0,30.0,0.0,310.9511447984298,41.99992754314422
243833,TARGET_ROAD,SUV,647.4199999997012,668.579999999682,5.659999999980997,20.0,20.0,0.0,311.1801002383526,42.0
243834,MERGING_ROAD,SUV,645.8999999997026,670.9799999996798,12.399999999977371,20.0,30.0,0.0,310.9512004357874,41.99992754432988
243835,TARGET_ROAD,SEDAN,650.7599999996982,673.6199999996774,7.3599999999794505,20.0,20.0,0.0,310.66109358974205,42.0
243836,TARGET_ROAD,VAN,655.5799999996938,676.5599999996747,5.459999999981161,20.0,20.0,0.0,311.26436089960026,42.0
243837,TARGET_ROAD,COUPE,658.579999999691,678.3199999996731,4.279999999982287,20.0,20.0,0.0,309.75496999999876,42.0
243838,MERGING_ROAD,SEDAN,659.0199999996906,681.3199999996704,9.6199999999799,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243839,MERGING_ROAD,VAN,660.4599999996893,682.2199999996695,9.07999999998039,20.0,30.0,0.0,311.4116125979681,41.999936197948685
243840,MERGING_ROAD,COUPE,663.4999999996866,682.8999999996689,6.739999999982537,20.0,30.0,0.0,309.8807489843128,41.999916625210176
243841,TARGET_ROAD,COUPE,667.1199999996833,684.959999999667,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
243842,MERGING_ROAD,COUPE,666.0999999996842,687.0599999996651,8.299999999981118,20.0,30.0,0.0,309.8592026649766,41.99994445331474
243843,TARGET_ROAD,VAN,670.65999999968,690.0399999996624,3.859999999982616,20.0,20.0,0.0,311.2647834916005,42.0
243844,TARGET_ROAD,VAN,672.959999999678,692.8999999996598,4.419999999982107,20.0,20.0,0.0,311.26493302760025,42.0
243845,TARGET_ROAD,VAN,679.3999999996721,694.919999999658,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243846,MERGING_ROAD,SEDAN,680.8999999996707,696.4199999996566,2.839999999986066,20.0,30.0,20.0,310.6836971584089,41.999928756323165
243847,TARGET_ROAD,COUPE,684.4999999996675,699.9599999996534,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243848,MERGING_ROAD,COUPE,686.1999999996659,701.6999999996518,2.839999999986084,20.0,30.0,19.843749999990443,309.88897949159707,41.999925231993146
243849,TARGET_ROAD,SEDAN,693.6799999996591,709.179999999645,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243850,MERGING_ROAD,SUV,692.0799999996606,712.2999999996422,7.5399999999817915,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243851,TARGET_ROAD,COUPE,697.4199999996557,712.8799999996417,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243852,TARGET_ROAD,VAN,699.4399999996539,714.9599999996398,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243853,MERGING_ROAD,COUPE,698.239999999655,717.6399999996373,6.739999999982537,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243854,TARGET_ROAD,VAN,703.2399999996504,718.7599999996363,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243855,MERGING_ROAD,SEDAN,703.8599999996499,719.5599999996356,3.0199999999859024,20.0,30.0,19.063749999996674,310.79163869859985,41.999924331166845
243856,TARGET_ROAD,COUPE,706.7199999996473,722.1799999996332,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243857,TARGET_ROAD,COUPE,710.259999999644,725.71999999963,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243858,TARGET_ROAD,VAN,712.439999999642,727.9599999996279,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243859,TARGET_ROAD,COUPE,715.0799999996397,730.5399999996256,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243860,MERGING_ROAD,SUV,712.4199999996421,733.6599999996228,8.559999999980864,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243861,TARGET_ROAD,COUPE,718.1399999996369,734.1799999996223,0.5799999999856524,20.0,20.0,12.8,309.7001999999988,42.0
243862,TARGET_ROAD,SEDAN,722.6399999996328,738.1399999996187,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243863,MERGING_ROAD,COUPE,721.0399999996342,740.8199999996162,7.119999999982191,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243864,TARGET_ROAD,COUPE,726.4399999996293,741.8999999996153,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243865,MERGING_ROAD,VAN,724.7799999996308,745.6799999996118,8.219999999981173,20.0,30.0,0.0,311.4113061229161,41.99992487171103
243866,MERGING_ROAD,VAN,729.9999999996261,746.3799999996112,3.699999999985284,20.0,30.0,14.231749999991791,311.34732081245204,41.99993711833221
243867,TARGET_ROAD,VAN,737.5799999996192,753.0999999996051,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243868,MERGING_ROAD,SUV,738.6999999996182,754.4999999996038,3.1199999999858115,20.0,30.0,20.0,311.1293280368222,41.99992683675819
243869,TARGET_ROAD,VAN,745.6199999996119,761.1399999995978,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243870,TARGET_ROAD,VAN,748.2599999996095,763.7799999995954,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243871,TARGET_ROAD,SEDAN,751.0599999996069,766.5599999995928,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243872,MERGING_ROAD,VAN,751.7799999996063,767.6599999995918,3.1999999999857387,20.0,30.0,19.843749999991836,311.16266732167946,41.999930642010405
243873,TARGET_ROAD,VAN,756.2599999996022,771.7799999995881,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243874,MERGING_ROAD,COUPE,753.8999999996043,774.4599999995856,7.899999999981482,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243875,MERGING_ROAD,VAN,755.5599999996028,776.279999999584,8.039999999981337,20.0,30.0,0.0,311.41028968648783,41.99993923732867
243876,TARGET_ROAD,SEDAN,760.0999999995987,778.9599999995816,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
243877,MERGING_ROAD,SUV,761.1599999995977,781.0799999995796,7.239999999982064,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243878,TARGET_ROAD,SEDAN,767.3999999995921,782.899999999578,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243879,TARGET_ROAD,SEDAN,769.7999999995899,785.2999999995758,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243880,MERGING_ROAD,SEDAN,775.179999999585,791.0999999995705,3.2399999999857023,20.0,30.0,20.0,310.68369715879936,41.999928756323165
243881,TARGET_ROAD,VAN,781.9999999995788,797.5199999995647,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243882,MERGING_ROAD,VAN,782.0399999995788,798.5199999995638,3.799999999985193,20.0,30.0,13.799999999999969,311.4213816551648,41.999931100370276
243883,MERGING_ROAD,SEDAN,783.939999999577,799.8799999995625,3.259999999985684,20.0,30.0,20.0,310.6836971584089,41.999928756323165
243884,TARGET_ROAD,VAN,787.5999999995737,803.1199999995596,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243885,TARGET_ROAD,SUV,792.9399999995688,808.4399999995547,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243886,MERGING_ROAD,SEDAN,790.4799999995711,812.0199999995515,8.859999999980591,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243887,TARGET_ROAD,COUPE,796.039999999566,812.539999999551,1.039999999985234,20.0,20.0,10.459999999999997,309.6931999999985,42.0
243888,TARGET_ROAD,COUPE,800.8399999995617,816.2999999995476,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243889,TARGET_ROAD,SEDAN,803.6399999995591,819.139999999545,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243890,TARGET_ROAD,VAN,806.8799999995562,822.399999999542,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243891,TARGET_ROAD,SEDAN,810.5799999995528,826.0799999995387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243892,MERGING_ROAD,VAN,807.6599999995555,829.8599999995353,9.51999999997999,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243893,TARGET_ROAD,SUV,813.9799999995497,830.4599999995347,0.9799999999852531,20.0,20.0,11.301399999999989,310.8525669242801,42.0
243894,TARGET_ROAD,VAN,815.819999999548,831.3399999995339,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243895,MERGING_ROAD,COUPE,812.9799999995506,834.0199999995315,8.379999999981045,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243896,TARGET_ROAD,SEDAN,820.8999999995434,836.3999999995293,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243897,TARGET_ROAD,SEDAN,824.0199999995406,839.5199999995265,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243898,MERGING_ROAD,VAN,825.5799999995392,841.7799999995244,3.5199999999854477,20.0,30.0,19.843749999991836,311.16266732087723,41.999930642010064
243899,TARGET_ROAD,COUPE,829.6599999995354,845.1199999995214,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243900,TARGET_ROAD,SEDAN,832.0199999995333,847.5199999995192,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243901,MERGING_ROAD,SEDAN,829.099999999536,851.099999999516,9.319999999980173,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243902,TARGET_ROAD,VAN,838.7999999995271,854.319999999513,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243903,MERGING_ROAD,SEDAN,836.2999999995294,857.8999999995098,8.919999999980536,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243904,MERGING_ROAD,SEDAN,838.1599999995277,858.699999999509,7.8599999999815005,20.0,30.0,0.0,310.9613940578532,41.99992276667555
243905,TARGET_ROAD,VAN,841.5799999995246,861.6799999995063,4.579999999981961,20.0,20.0,0.0,311.2647834916005,42.0
243906,MERGING_ROAD,COUPE,839.6399999995264,863.2999999995048,10.999999999978662,20.0,30.0,0.0,309.85987388823264,41.99994446493089
243907,TARGET_ROAD,VAN,845.3399999995212,866.2799999995021,5.419999999981197,20.0,20.0,0.0,311.2644604622669,42.0
243908,MERGING_ROAD,VAN,842.0599999995242,868.9999999994997,14.25999999997568,20.0,30.0,0.0,311.411283616456,41.99992487112503
243909,MERGING_ROAD,COUPE,843.359999999523,870.0199999994987,13.999999999975934,20.0,30.0,0.0,309.7322480446417,41.99993679263034
243910,MERGING_ROAD,COUPE,851.2999999995158,870.5399999994983,6.579999999982682,20.0,30.0,1.2900000000000116,309.6574927549882,41.99994081240387
243911,TARGET_ROAD,VAN,856.0799999995114,871.5999999994973,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243912,TARGET_ROAD,SEDAN,857.9199999995097,873.4199999994956,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243913,MERGING_ROAD,SUV,858.3399999995094,874.6599999994945,3.6399999999853385,20.0,30.0,20.0,311.12932803687306,41.9999268367582
243914,MERGING_ROAD,COUPE,860.2999999995076,876.5599999994928,3.5999999999853927,20.0,30.0,19.843749999990443,309.8889794915731,41.999925231993146
243915,MERGING_ROAD,SUV,864.0799999995041,880.3999999994893,3.6399999999853385,20.0,30.0,20.0,311.12932803666195,41.9999268367582
243916,TARGET_ROAD,VAN,867.7799999995008,883.2999999994867,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243917,MERGING_ROAD,SUV,866.1799999995022,886.4199999994838,7.559999999981773,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243918,TARGET_ROAD,COUPE,870.6799999994981,886.9399999994833,0.7999999999854523,20.0,20.0,11.27,309.68659999999863,42.0
243919,MERGING_ROAD,VAN,867.9599999995006,890.0799999994805,9.439999999980063,20.0,30.0,0.0,311.4112694165172,41.999924870769995
243920,TARGET_ROAD,COUPE,875.7599999994935,891.2199999994795,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243921,MERGING_ROAD,COUPE,872.3399999994966,893.899999999477,8.899999999980572,20.0,30.0,0.0,309.8598459206437,41.99994446445536
243922,MERGING_ROAD,COUPE,873.4799999994956,894.4799999994765,8.339999999981082,20.0,30.0,0.0,309.6728600011229,41.9999170657244
243923,TARGET_ROAD,SEDAN,878.1799999994913,897.6199999994736,3.939999999982561,20.0,20.0,0.0,310.6611185897421,42.0
243924,MERGING_ROAD,SUV,875.7599999994935,899.7599999994717,11.319999999978354,20.0,30.0,0.0,310.95164727415784,41.99992755394173
243925,TARGET_ROAD,VAN,883.1799999994868,902.5999999994691,3.8999999999825796,20.0,20.0,0.0,311.2647834916005,42.0
243926,MERGING_ROAD,VAN,880.4199999994893,905.3199999994666,12.219999999977535,20.0,30.0,0.0,311.41093793585054,41.99992486238953
243927,TARGET_ROAD,SUV,885.2599999994849,907.159999999465,6.399999999980324,20.0,20.0,0.0,311.17991714809625,42.0
243928,MERGING_ROAD,SUV,883.6999999994863,909.5599999994628,13.179999999976662,20.0,30.0,0.0,310.9517935721012,41.99992755708512
243929,MERGING_ROAD,COUPE,885.7199999994845,910.5999999994618,12.219999999977553,20.0,30.0,0.0,309.7129806761181,41.99994368181917
243930,MERGING_ROAD,VAN,887.6599999994827,912.2399999994603,11.899999999977826,20.0,30.0,0.0,311.34048050907603,41.99993410222191
243931,TARGET_ROAD,SEDAN,891.679999999479,914.799999999458,7.619999999979214,20.0,20.0,0.0,310.6611185897421,42.0
243932,MERGING_ROAD,SUV,889.9599999994806,916.9399999994561,14.299999999975643,20.0,30.0,0.0,310.9511466207719,41.99992754318092
243933,MERGING_ROAD,SEDAN,892.6599999994781,917.8999999994552,12.559999999977226,20.0,30.0,0.0,310.9293255791528,41.99992288801372
243934,TARGET_ROAD,SUV,898.5599999994728,920.259999999453,6.1999999999805055,20.0,20.0,0.0,311.1802109311732,42.0
243935,MERGING_ROAD,SEDAN,895.1199999994759,923.1199999994504,15.319999999974716,20.0,30.0,0.0,310.8175172043547,41.999911017453734
243936,MERGING_ROAD,SUV,897.9999999994733,924.0199999994496,13.339999999976516,20.0,30.0,0.0,310.8647490097881,41.99993004238755
243937,TARGET_ROAD,VAN,906.2599999994658,926.9999999994469,5.219999999981379,20.0,20.0,0.0,311.2647834916005,42.0
243938,MERGING_ROAD,COUPE,903.0399999994687,928.6199999994454,12.919999999976916,20.0,30.0,0.0,309.85956624668836,41.99994445962394
243939,TARGET_ROAD,SUV,908.9199999994634,930.9599999994433,6.539999999980196,20.0,20.0,0.0,311.18061117168594,42.0
243940,MERGING_ROAD,SUV,907.0399999994651,933.3599999994411,13.639999999976244,20.0,30.0,0.0,310.95174613356903,41.999927556050466
243941,TARGET_ROAD,VAN,912.6799999994599,936.1999999994385,7.999999999978851,20.0,20.0,0.0,311.26479314493355,42.0
243942,MERGING_ROAD,SUV,909.4999999994628,938.2599999994367,16.079999999974024,20.0,30.0,0.0,310.9515319221503,41.99992755146277
243943,MERGING_ROAD,COUPE,910.9799999994615,939.2599999994358,15.61999999997446,20.0,30.0,0.0,309.97425047554975,41.9999143082422
243944,MERGING_ROAD,COUPE,912.3199999994603,940.2799999994348,15.299999999974752,20.0,30.0,0.0,309.8403594382824,41.99993580244998
243945,MERGING_ROAD,SEDAN,914.4999999994583,941.7599999994335,14.579999999975389,20.0,30.0,0.0,310.7498717716041,41.99991173469345
243946,TARGET_ROAD,SUV,918.9599999994542,943.9599999994315,9.499999999977504,20.0,20.0,0.0,311.1799544870705,42.0
243947,MERGING_ROAD,SUV,920.2399999994531,946.3599999994293,13.439999999976425,20.0,30.0,0.0,310.95135851927216,41.99992754775199
243948,TARGET_ROAD,SEDAN,923.9399999994497,948.9999999994269,9.55999999997745,20.0,20.0,0.0,310.66098525640865,42.0
243949,TARGET_ROAD,VAN,926.859999999447,951.9399999994242,9.559999999977432,20.0,20.0,0.0,311.2645448782671,42.0
243950,MERGING_ROAD,SEDAN,923.9199999994497,954.4599999994219,17.859999999972406,20.0,30.0,0.0,310.81763055308784,41.99991102043421
243951,TARGET_ROAD,COUPE,928.7199999994453,955.8599999994207,11.679999999975557,20.0,20.0,0.0,309.75549999999845,42.0
243952,MERGING_ROAD,SUV,925.859999999448,958.3999999994184,19.859999999970587,20.0,30.0,0.0,310.95138980062626,41.99992754839862
243953,TARGET_ROAD,VAN,931.1599999994431,961.2399999994158,14.559999999972884,20.0,20.0,0.0,311.2647364196002,42.0
243954,MERGING_ROAD,SUV,928.9599999994451,963.2999999994139,21.65999999996895,20.0,30.0,0.0,310.9516037370503,41.99992755299297
243955,TARGET_ROAD,COUPE,934.5199999994401,965.0399999994123,15.059999999972483,20.0,20.0,0.0,309.75477999999873,42.0
243956,MERGING_ROAD,VAN,930.7799999994435,968.2399999994094,24.779999999966112,20.0,30.0,0.0,311.41102670852115,41.99992486460072
243957,MERGING_ROAD,SEDAN,932.5799999994418,969.2399999994085,23.97999999996684,20.0,30.0,0.0,310.9460266676479,41.99991001372153
243958,TARGET_ROAD,COUPE,937.6399999994372,970.899999999407,17.79999999996999,20.0,20.0,0.0,309.75552999999877,42.0
243959,MERGING_ROAD,VAN,944.5799999994309,974.0999999994041,16.839999999973333,20.0,30.0,0.0,311.41105156886863,41.999924865256645
243960,MERGING_ROAD,VAN,947.8799999994279,975.279999999403,14.719999999975261,20.0,30.0,0.0,311.3442177163619,41.99992805181382
243961,TARGET_ROAD,COUPE,951.9799999994242,976.8999999994015,9.459999999977576,20.0,20.0,0.0,309.7548699999988,42.0
