Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.639999999972606,12.439999999998197,17.639999999972606,0.0,0.0,0.820000000007088,5.055687203782748,2.441553398052953,7.54879629628432,4.137426836939539,3.243234858009475,3.2679615397295696,0.4128592952044378,0.20223439555489653,0.21132134541269804,422.0,206.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
233033,MERGING_ROAD,SEDAN,450.71999999988003,468.19999999986413,4.7999999999842835,20.0,30.0,3.479999999999989,311.0080546509696,41.99992877490656
233034,TARGET_ROAD,SUV,453.09999999987787,468.7999999998636,0.19999999998596252,20.0,20.0,16.684799999999967,310.8401372532624,42.0
233035,MERGING_ROAD,COUPE,452.33999999987856,471.27999999986133,6.279999999982955,20.0,30.0,0.0,309.8591746967531,41.999944452815036
233036,TARGET_ROAD,COUPE,454.7999999998763,473.1599999998596,2.8999999999835424,20.0,20.0,0.0,309.75531999999885,42.0
233037,TARGET_ROAD,COUPE,456.4999999998748,475.3999999998576,3.4399999999830513,20.0,20.0,0.0,309.75512999999864,42.0
233038,MERGING_ROAD,SUV,455.55999999987563,477.9399999998553,9.699999999979827,20.0,30.0,0.0,310.9514230430008,41.999927549114425
233039,TARGET_ROAD,SEDAN,458.8799999998726,480.5799999998529,6.1999999999805055,20.0,20.0,0.0,310.6612060897421,42.0
233040,MERGING_ROAD,COUPE,457.05999999987426,482.2799999998513,12.559999999977244,20.0,30.0,0.0,309.8592586003754,41.99994445428927
233041,MERGING_ROAD,VAN,461.5199999998702,483.8399999998499,9.639999999979882,20.0,30.0,0.0,311.0788771816566,41.99993887319227
233042,TARGET_ROAD,SEDAN,468.17999999986415,484.45999999984934,0.779999999985435,20.0,20.0,12.785000000000014,310.9403999999986,42.0
233043,TARGET_ROAD,COUPE,470.3199999998622,485.77999999984814,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233044,TARGET_ROAD,COUPE,472.2799999998604,487.73999999984636,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233045,MERGING_ROAD,SEDAN,476.07999999985697,490.93999999984345,2.1799999999866664,20.0,30.0,20.0,310.6836971591035,41.99992875632316
233046,TARGET_ROAD,SUV,482.0799999998515,497.5799999998374,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233047,TARGET_ROAD,SUV,484.01999999984974,499.51999999983565,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233048,MERGING_ROAD,SEDAN,485.2799999998486,500.29999999983494,2.339999999986521,20.0,30.0,18.99874999999895,311.0451694983172,41.9999227334887
233049,TARGET_ROAD,SEDAN,488.9999999998452,504.4999999998311,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233050,MERGING_ROAD,SUV,488.6599999998455,507.6199999998283,6.2799999999829375,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233051,TARGET_ROAD,SEDAN,498.53999999983654,514.0399999998225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233052,MERGING_ROAD,COUPE,498.41999999983665,516.7199999998201,5.639999999983594,20.0,30.0,0.0,309.85925860037537,41.99994445428927
233053,TARGET_ROAD,COUPE,505.0999999998306,520.5599999998166,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233054,MERGING_ROAD,VAN,503.2799999998322,524.3399999998131,8.379999999981084,20.0,30.0,0.0,311.4113955059111,41.999924873948196
233055,MERGING_ROAD,SEDAN,511.3399999998249,526.2999999998113,2.2799999999866323,20.0,30.0,20.0,310.68369715910256,41.99992875632316
233056,TARGET_ROAD,SEDAN,514.579999999822,530.0799999998079,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233057,TARGET_ROAD,COUPE,516.79999999982,532.2599999998059,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233058,MERGING_ROAD,SEDAN,516.9999999998198,535.8399999998027,6.159999999983047,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233059,TARGET_ROAD,SUV,519.2799999998177,537.699999999801,2.9199999999834887,20.0,20.0,0.0,311.1776872557886,42.0
233060,TARGET_ROAD,VAN,523.359999999814,538.8799999997999,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233061,MERGING_ROAD,SUV,522.4399999998149,541.9999999997971,6.879999999982392,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233062,TARGET_ROAD,COUPE,525.6799999998119,543.7399999997955,2.5999999999838153,20.0,20.0,0.0,309.75531999999885,42.0
233063,TARGET_ROAD,VAN,527.9199999998099,547.0399999997925,3.5999999999828525,20.0,20.0,0.0,311.26243491560035,42.0
233064,MERGING_ROAD,VAN,528.9799999998089,549.75999999979,8.099999999981282,20.0,30.0,0.0,311.4113955059111,41.999924873948196
233065,MERGING_ROAD,VAN,531.8999999998063,551.0599999997888,6.4799999999827556,20.0,30.0,2.1695999999999738,311.36359347582743,41.99994114965797
233066,TARGET_ROAD,VAN,534.4799999998039,553.7399999997864,3.739999999982725,20.0,20.0,0.0,311.2641042489338,42.0
233067,TARGET_ROAD,SEDAN,540.3599999997986,555.8599999997845,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233068,TARGET_ROAD,VAN,548.5999999997911,564.119999999777,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233069,MERGING_ROAD,SUV,547.6999999997919,567.2399999997741,6.85999999998241,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233070,MERGING_ROAD,COUPE,551.2799999997886,567.7599999997736,3.8199999999851926,20.0,30.0,8.310000000000018,309.750634426779,41.99993609753925
233071,MERGING_ROAD,SUV,555.6599999997846,570.8199999997709,2.4799999999863935,20.0,30.0,20.0,311.12932803666195,41.9999268367582
233072,TARGET_ROAD,COUPE,557.9599999997826,573.4199999997685,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233073,TARGET_ROAD,SUV,559.719999999781,575.2199999997669,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233074,TARGET_ROAD,COUPE,561.5199999997793,576.9799999997653,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233075,MERGING_ROAD,SUV,560.4399999997803,580.0999999997624,6.979999999982301,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233076,TARGET_ROAD,SEDAN,564.1399999997769,580.7399999997618,1.099999999985144,20.0,20.0,9.924999999999999,310.7805999999985,42.0
233077,TARGET_ROAD,VAN,569.2399999997723,584.7599999997582,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233078,MERGING_ROAD,SEDAN,567.6599999997737,588.3399999997549,7.999999999981373,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233079,TARGET_ROAD,SEDAN,573.4199999997685,588.9599999997544,0.03999999998610804,20.0,20.0,18.83000000000002,311.00849999999923,42.0
233080,MERGING_ROAD,SEDAN,571.1199999997706,592.4999999997511,8.699999999980736,20.0,30.0,0.0,310.81750156960453,41.999911017032666
233081,TARGET_ROAD,COUPE,579.2199999997632,594.6799999997492,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233082,TARGET_ROAD,SEDAN,582.0199999997607,597.5199999997466,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233083,MERGING_ROAD,COUPE,580.7399999997618,600.1999999997441,6.799999999982482,20.0,30.0,0.0,309.85925860037537,41.99994445428927
233084,TARGET_ROAD,VAN,585.2199999997578,600.8999999997435,0.15999999998598113,20.0,20.0,17.216799999999957,311.16761142857,42.0
233085,MERGING_ROAD,SEDAN,584.2399999997587,604.3199999997404,7.399999999981919,20.0,30.0,0.0,310.81779080319706,41.99991102464373
233086,TARGET_ROAD,VAN,589.2599999997541,605.0199999997398,0.23999999998590837,20.0,20.0,16.63279999999994,311.1431686233751,42.0
233087,MERGING_ROAD,SEDAN,588.5199999997548,608.3599999997367,7.159999999982137,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233088,TARGET_ROAD,SEDAN,591.7599999997518,610.6199999997347,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
233089,TARGET_ROAD,SUV,593.8199999997499,612.8999999997326,3.5799999999828884,20.0,20.0,0.0,311.17993845014746,42.0
233090,MERGING_ROAD,SEDAN,592.8999999997508,615.75999999973,10.17999999997939,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233091,TARGET_ROAD,VAN,596.5399999997475,618.2599999997277,6.199999999980488,20.0,20.0,0.0,311.264381486267,42.0
233092,MERGING_ROAD,SUV,596.2999999997477,620.3199999997258,11.339999999978335,20.0,30.0,0.0,310.9517709811104,41.999927556602486
233093,TARGET_ROAD,SEDAN,602.0199999997425,622.9599999997234,5.439999999981197,20.0,20.0,0.0,310.6611185897421,42.0
233094,MERGING_ROAD,SUV,600.299999999744,625.0999999997215,12.119999999977626,20.0,30.0,0.0,310.9517709811104,41.999927556602486
233095,MERGING_ROAD,VAN,601.5399999997429,626.3599999997203,12.139999999977608,20.0,30.0,0.0,311.2071402642726,41.99993866006819
233096,MERGING_ROAD,SUV,610.7399999997346,627.4999999997193,4.079999999984938,20.0,30.0,6.74,310.8701524800212,41.99993158378196
233097,TARGET_ROAD,VAN,617.0199999997288,632.5399999997147,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233098,MERGING_ROAD,SEDAN,614.659999999731,636.1199999997115,8.779999999980664,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233099,MERGING_ROAD,COUPE,617.0199999997288,636.7399999997109,7.059999999982246,20.0,30.0,0.0,309.8256146018286,41.99993619206182
233100,TARGET_ROAD,SEDAN,620.5599999997256,639.6199999997083,3.5599999999829066,20.0,20.0,0.0,310.6611185897421,42.0
233101,MERGING_ROAD,SEDAN,621.3999999997249,642.2199999997059,8.139999999981246,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233102,TARGET_ROAD,SEDAN,625.3999999997212,644.5199999997038,3.619999999982852,20.0,20.0,0.0,310.6611185897421,42.0
233103,TARGET_ROAD,VAN,631.079999999716,646.5999999997019,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233104,MERGING_ROAD,SEDAN,630.039999999717,650.1799999996987,7.459999999981864,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233105,MERGING_ROAD,SEDAN,631.5999999997156,650.979999999698,6.6999999999825555,20.0,30.0,0.0,310.9613940578532,41.99992276667555
233106,MERGING_ROAD,VAN,635.8799999997117,651.6799999996973,3.1199999999858115,20.0,30.0,16.509599999999942,311.29366330415525,41.99993440758121
233107,TARGET_ROAD,SEDAN,639.2799999997086,654.7799999996945,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233108,TARGET_ROAD,SEDAN,640.9599999997071,656.459999999693,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233109,TARGET_ROAD,SUV,642.9799999997052,658.4799999996911,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233110,TARGET_ROAD,VAN,646.3599999997022,661.879999999688,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233111,MERGING_ROAD,SUV,643.9199999997044,664.9999999996852,8.39999999998101,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233112,MERGING_ROAD,SUV,650.1999999996987,665.7999999996845,2.9199999999859934,20.0,30.0,20.0,311.12932803691905,41.9999268367582
233113,MERGING_ROAD,COUPE,652.3599999996967,667.8999999996826,2.8799999999860475,20.0,30.0,19.843749999990443,309.8889794918903,41.999925231993245
233114,TARGET_ROAD,COUPE,655.7799999996936,671.2399999996795,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233115,MERGING_ROAD,COUPE,655.4799999996939,673.9199999996771,5.77999999998341,20.0,30.0,0.0,309.85925860037537,41.99994445428927
233116,MERGING_ROAD,SUV,661.3599999996885,676.9799999996743,2.939999999985975,20.0,30.0,20.0,311.1293280367951,41.99992683675817
233117,MERGING_ROAD,VAN,664.2399999996859,679.8799999996717,2.959999999985957,20.0,30.0,19.843749999991836,311.1626673209714,41.999930642010156
233118,TARGET_ROAD,SUV,667.0399999996833,682.5399999996692,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233119,TARGET_ROAD,SEDAN,672.7799999996781,688.279999999664,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233120,TARGET_ROAD,SUV,676.6799999996746,692.1799999996605,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233121,MERGING_ROAD,VAN,674.9999999996761,695.959999999657,8.279999999981118,20.0,30.0,0.0,311.4113955059111,41.999924873948196
233122,TARGET_ROAD,COUPE,680.8999999996707,696.4799999996566,0.1199999999860708,20.0,20.0,17.300000000000004,309.905199999999,42.0
233123,MERGING_ROAD,SUV,680.659999999671,699.4799999996538,6.139999999983065,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233124,TARGET_ROAD,COUPE,687.6599999996646,703.1199999996505,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233125,MERGING_ROAD,SEDAN,686.9399999996652,706.6999999996473,7.07999999998221,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233126,MERGING_ROAD,COUPE,696.6399999996564,712.2999999996422,2.9999999999859384,20.0,30.0,19.843749999990443,309.8889794916423,41.99992523199326
233127,TARGET_ROAD,SEDAN,699.7799999996536,715.2799999996395,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233128,MERGING_ROAD,SEDAN,697.8199999996554,718.8599999996362,8.359999999981046,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233129,MERGING_ROAD,SEDAN,699.1799999996541,719.6599999996355,7.799999999981555,20.0,30.0,0.0,310.9613940578532,41.99992276667555
233130,TARGET_ROAD,SEDAN,702.8799999996507,722.439999999633,4.059999999982452,20.0,20.0,0.0,310.6611185897421,42.0
233131,MERGING_ROAD,VAN,702.4199999996512,725.2399999996304,10.139999999979427,20.0,30.0,0.0,311.41129900812456,41.999924871533295
233132,TARGET_ROAD,COUPE,705.3999999996485,726.6199999996292,5.759999999980941,20.0,20.0,0.0,309.75461999999857,42.0
233133,TARGET_ROAD,SUV,707.7399999996463,729.3199999996267,6.079999999980615,20.0,20.0,0.0,311.18024660963454,42.0
233134,MERGING_ROAD,SUV,705.0799999996487,731.7199999996245,13.959999999975953,20.0,30.0,0.0,310.95133236122604,41.99992754714412
233135,MERGING_ROAD,COUPE,706.7599999996472,732.4399999996239,13.019999999976825,20.0,30.0,0.0,309.86532030749964,41.999942767787346
233136,MERGING_ROAD,SUV,708.0199999996461,733.7999999996226,13.099999999976735,20.0,30.0,0.0,311.16091007965474,41.999929040689736
233137,MERGING_ROAD,SUV,709.3599999996449,735.0399999996215,12.999999999976826,20.0,30.0,0.0,311.0113760152825,41.99991926116424
233138,TARGET_ROAD,VAN,720.0999999996351,735.7399999996209,0.11999999998601751,20.0,20.0,17.75519999999996,311.20483615584277,42.0
233139,MERGING_ROAD,SUV,719.1999999996359,738.7399999996181,6.85999999998241,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233140,TARGET_ROAD,SUV,722.5399999996329,740.9399999996161,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
233141,TARGET_ROAD,SUV,724.2999999996313,743.4999999996138,3.6999999999827793,20.0,20.0,0.0,311.1805094747629,42.0
233142,MERGING_ROAD,SUV,722.0999999996333,745.8999999996116,11.119999999978535,20.0,30.0,0.0,310.95183491252226,41.99992755796113
233143,MERGING_ROAD,SUV,725.4999999996302,746.7399999996109,8.559999999980864,20.0,30.0,0.0,311.0983509546251,41.99992668961065
233144,TARGET_ROAD,COUPE,729.1199999996269,748.8799999996089,4.299999999982269,20.0,20.0,0.0,309.75531999999885,42.0
233145,MERGING_ROAD,VAN,728.9199999996271,752.079999999606,10.479999999979118,20.0,30.0,0.0,311.41139193851296,41.99992487386565
233146,TARGET_ROAD,COUPE,733.2399999996231,753.4599999996047,4.759999999981851,20.0,20.0,0.0,309.75531999999885,42.0
233147,MERGING_ROAD,SEDAN,731.2999999996249,756.459999999602,12.479999999977299,20.0,30.0,0.0,310.8177751691469,41.99991102424853
233148,TARGET_ROAD,SUV,736.1199999996205,758.3199999996003,6.699999999980051,20.0,20.0,0.0,311.1805958388655,42.0
233149,MERGING_ROAD,SEDAN,734.519999999622,761.1799999995977,13.979999999975934,20.0,30.0,0.0,310.81745075863535,41.99991101570835
233150,MERGING_ROAD,VAN,736.8599999996198,761.999999999597,12.459999999977317,20.0,30.0,0.0,311.33994278894244,41.999931751527974
233151,TARGET_ROAD,VAN,740.8199999996162,764.9599999995943,8.619999999978287,20.0,20.0,0.0,311.2644491129337,42.0
233152,TARGET_ROAD,COUPE,743.0399999996142,766.7199999995927,8.219999999978704,20.0,20.0,0.0,309.7547099999987,42.0
233153,MERGING_ROAD,COUPE,740.019999999617,768.8199999995908,16.139999999973988,20.0,30.0,0.0,309.8590068873124,41.99994444988459
233154,TARGET_ROAD,SUV,746.2199999996113,771.1599999995886,9.439999999977559,20.0,20.0,0.0,311.1799674132241,42.0
233155,TARGET_ROAD,SUV,751.5599999996065,773.7199999995863,6.659999999980087,20.0,20.0,0.0,311.17989733835253,42.0
233156,MERGING_ROAD,SUV,757.0399999996015,776.1199999995841,6.399999999982828,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233157,TARGET_ROAD,SUV,762.5799999995965,778.0799999995824,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233158,MERGING_ROAD,VAN,762.0599999995969,781.8599999995789,7.1199999999821735,20.0,30.0,0.0,311.41075740268633,41.999924857804544
233159,TARGET_ROAD,SEDAN,766.4599999995929,782.4599999995784,0.49999999998568967,20.0,20.0,14.215000000000003,310.89659999999867,42.0
233160,MERGING_ROAD,SUV,763.3999999995957,785.079999999576,8.999999999980464,20.0,30.0,0.0,310.95110790979624,41.99992754234262
233161,MERGING_ROAD,VAN,765.4999999995938,786.5199999995747,8.339999999981064,20.0,30.0,0.0,311.4327215681676,41.99992060569455
233162,MERGING_ROAD,VAN,769.9199999995898,787.7199999995736,5.1199999999839925,20.0,30.0,7.87999999999996,311.19088832345705,41.999917123430635
233163,TARGET_ROAD,VAN,774.1999999995859,789.7199999995718,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233164,MERGING_ROAD,SEDAN,773.4199999995866,793.2999999995685,7.199999999982101,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233165,TARGET_ROAD,SUV,776.9999999995833,793.919999999568,1.419999999984853,20.0,20.0,9.9366,311.06963566579446,42.0
233166,MERGING_ROAD,VAN,776.299999999584,796.8599999995653,7.879999999981482,20.0,30.0,0.0,311.4113653146087,41.99992487319927
233167,TARGET_ROAD,COUPE,784.9799999995761,800.439999999562,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233168,MERGING_ROAD,SUV,786.139999999575,802.2399999995604,3.4199999999855386,20.0,30.0,20.0,311.1293280368763,41.9999268367582
233169,TARGET_ROAD,SUV,789.5799999995719,805.0799999995578,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233170,MERGING_ROAD,SUV,788.7599999995726,808.199999999555,6.759999999982501,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233171,TARGET_ROAD,SUV,793.859999999568,809.3599999995539,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233172,MERGING_ROAD,VAN,791.2399999995704,813.1399999995505,9.219999999980264,20.0,30.0,0.0,311.4111427466351,41.999924867556174
233173,MERGING_ROAD,VAN,795.0599999995669,814.759999999549,7.019999999982264,20.0,30.0,2.3407999999999825,311.21958263887217,41.99992314367035
233174,TARGET_ROAD,SEDAN,798.319999999564,816.979999999547,3.1599999999832704,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
233175,MERGING_ROAD,COUPE,798.1399999995641,818.6799999995454,7.8799999999815,20.0,30.0,0.0,309.85925860037537,41.99994445428927
233176,TARGET_ROAD,VAN,803.819999999559,819.3799999995448,0.03999999998609027,20.0,20.0,18.770399999999967,311.1885518961029,42.0
233177,TARGET_ROAD,SUV,807.2799999995558,822.7799999995417,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233178,MERGING_ROAD,COUPE,807.2799999995558,823.499999999541,3.559999999985429,20.0,30.0,18.7637499999947,309.8801479617279,41.99993464575843
233179,TARGET_ROAD,SEDAN,813.4999999995501,828.999999999536,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233180,MERGING_ROAD,VAN,811.5999999995519,832.7799999995326,8.499999999980918,20.0,30.0,0.0,311.4113955059111,41.999924873948196
233181,TARGET_ROAD,SEDAN,816.7199999995472,833.3799999995321,1.1599999999850894,20.0,20.0,10.37999999999999,310.7975999999984,42.0
233182,TARGET_ROAD,SEDAN,819.9599999995443,835.4599999995302,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233183,MERGING_ROAD,SUV,816.979999999547,838.5799999995273,8.919999999980536,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233184,TARGET_ROAD,COUPE,826.0999999995387,841.5599999995246,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233185,TARGET_ROAD,SEDAN,835.2999999995303,850.7999999995162,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233186,MERGING_ROAD,SEDAN,834.1399999995314,854.379999999513,7.559999999981773,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233187,TARGET_ROAD,COUPE,839.3599999995266,854.8999999995125,0.07999999998610718,20.0,20.0,17.660000000000004,309.71899999999897,42.0
233188,TARGET_ROAD,VAN,842.8999999995234,858.4199999995093,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233189,MERGING_ROAD,VAN,840.4199999995257,862.1999999995058,9.099999999980373,20.0,30.0,0.0,311.4113955059111,41.999924873948196
233190,MERGING_ROAD,SUV,841.5999999995246,863.6399999995045,9.359999999980136,20.0,30.0,0.0,310.9836690183122,41.99992160385655
233191,TARGET_ROAD,SUV,847.6199999995191,864.5399999995037,1.419999999984853,20.0,20.0,6.036600000000001,311.0759656605729,42.0
233192,MERGING_ROAD,VAN,846.2399999995204,867.8399999995007,8.919999999980536,20.0,30.0,0.0,311.41132624387456,41.99992487218965
233193,MERGING_ROAD,SUV,848.0599999995187,869.2799999994994,8.539999999980882,20.0,30.0,0.0,310.9836690183122,41.99992160385655
233194,MERGING_ROAD,COUPE,849.7199999995172,870.2999999994985,7.919999999981464,20.0,30.0,1.1100000000000088,310.0459905365597,41.99993551428743
233195,MERGING_ROAD,SEDAN,850.8999999995161,871.959999999497,8.379999999981028,20.0,30.0,1.2699999999999914,310.8647814083502,41.99990997407007
233196,MERGING_ROAD,SEDAN,853.239999999514,872.5799999994964,6.659999999982592,20.0,30.0,4.324999999999997,310.8495591287021,41.999912649975904
233197,TARGET_ROAD,COUPE,857.9399999995097,873.3999999994957,0.0,20.0,20.0,20.0,309.9999999999995,42.0
233198,TARGET_ROAD,VAN,859.9799999995079,875.4999999994938,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233199,MERGING_ROAD,SEDAN,858.0199999995097,879.0799999994905,8.379999999981028,20.0,30.0,0.0,310.8176657297792,41.99991102135193
233200,TARGET_ROAD,VAN,864.5399999995037,880.0599999994896,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233201,MERGING_ROAD,COUPE,861.1399999995068,882.7399999994872,8.939999999980536,20.0,30.0,0.0,309.8591187609739,41.999944451845586
233202,TARGET_ROAD,VAN,866.7599999995017,884.4399999994856,2.159999999984162,20.0,20.0,4.461599999999999,311.06245049350514,42.0
233203,MERGING_ROAD,SUV,864.9599999995033,886.7199999994835,9.07999999998039,20.0,30.0,0.0,310.9517483692867,41.99992755610206
233204,MERGING_ROAD,SEDAN,866.1599999995022,887.8799999994825,9.039999999980427,20.0,30.0,0.0,310.7336094994523,41.99992530464972
233205,TARGET_ROAD,SEDAN,869.719999999499,890.6999999994799,5.47999999998116,20.0,20.0,0.0,310.6611185897421,42.0
233206,TARGET_ROAD,COUPE,871.3999999994975,892.5399999994783,5.679999999981014,20.0,20.0,0.0,309.75474999999875,42.0
233207,MERGING_ROAD,SUV,869.739999999499,895.079999999476,12.659999999977135,20.0,30.0,0.0,310.9514475169343,41.99992754963676
233208,TARGET_ROAD,SUV,877.5599999994919,897.279999999474,4.219999999982306,20.0,20.0,0.0,311.1802109311732,42.0
233209,TARGET_ROAD,SUV,879.2799999994903,899.8399999994716,5.059999999981542,20.0,20.0,0.0,311.17989733835253,42.0
233210,MERGING_ROAD,SUV,876.4599999994929,902.2399999994694,13.099999999976735,20.0,30.0,0.0,310.951624781205,41.99992755346778
233211,MERGING_ROAD,SEDAN,877.7599999994917,903.2599999994685,12.81999999997699,20.0,30.0,0.0,310.95692669969685,41.999928577415794
233212,TARGET_ROAD,SUV,882.3799999994875,905.6199999994664,7.739999999979105,20.0,20.0,0.0,311.1802377819423,42.0
233213,TARGET_ROAD,COUPE,884.6599999994854,907.7199999994644,7.599999999979268,20.0,20.0,0.0,309.75474999999875,42.0
233214,MERGING_ROAD,VAN,882.2599999994876,910.9199999994615,15.979999999974115,20.0,30.0,0.0,311.41119364158953,41.99992486885858
233215,TARGET_ROAD,SUV,887.7599999994826,912.7599999994599,9.499999999977504,20.0,20.0,0.0,311.18046674450613,42.0
233216,TARGET_ROAD,COUPE,889.8199999994807,914.859999999458,9.579999999977467,20.0,20.0,0.0,309.75548999999836,42.0
233217,MERGING_ROAD,VAN,887.7399999994826,918.059999999455,17.639999999972606,20.0,30.0,0.0,311.41093793585054,41.99992486238953
233218,TARGET_ROAD,SUV,894.999999999476,919.8999999994534,9.399999999977595,20.0,20.0,0.0,311.1799674132241,42.0
233219,TARGET_ROAD,VAN,896.6999999994745,923.0599999994505,10.839999999976268,20.0,20.0,0.0,311.26370978493355,42.0
233220,MERGING_ROAD,SUV,902.2799999994694,925.1199999994486,10.159999999979409,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233221,TARGET_ROAD,SUV,908.4199999994638,927.3199999994466,3.399999999983052,20.0,20.0,0.0,311.1802109311732,42.0
233222,MERGING_ROAD,VAN,906.7199999994654,930.3799999994438,10.979999999978663,20.0,30.0,0.0,311.4113274261808,41.99992487221265
233223,MERGING_ROAD,SEDAN,913.4399999994592,931.0399999994432,4.919999999984174,20.0,30.0,9.342906901057022,310.9458396667208,41.99993739114017
233224,TARGET_ROAD,SEDAN,917.2399999994558,932.7399999994417,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233225,MERGING_ROAD,COUPE,919.0399999994542,935.659999999439,3.9599999999850652,20.0,30.0,19.843749999990443,309.88897949163504,41.99992523199326
233226,TARGET_ROAD,SEDAN,928.6199999994454,944.1199999994313,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233227,TARGET_ROAD,SUV,930.3799999994438,945.8799999994297,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233228,TARGET_ROAD,SUV,932.5999999994418,948.0999999994277,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233229,MERGING_ROAD,SEDAN,931.3999999994429,951.6399999994245,7.559999999981773,20.0,30.0,0.0,310.81331212245385,41.99991351561257
233230,TARGET_ROAD,VAN,937.5399999994373,953.0599999994232,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233231,TARGET_ROAD,VAN,940.6599999994345,956.1799999994204,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233232,MERGING_ROAD,SUV,936.819999999438,959.2999999994175,9.799999999979736,20.0,30.0,0.0,310.95136554401853,41.99992754789748
233233,MERGING_ROAD,SUV,942.1999999994331,961.9199999994152,7.039999999982246,20.0,30.0,0.0,310.98274192702127,41.999914062431465
233234,MERGING_ROAD,VAN,943.459999999432,964.6799999994126,8.539999999980882,20.0,30.0,0.0,311.1234742162157,41.999914107202805
