Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.23999999997024,14.819999999972666,20.23999999997024,0.0,0.0,0.19999999999990692,5.409880095913196,3.014199999993033,7.6178801843188815,4.502985765123873,3.7001765309166155,4.022636996991292,0.4092648935128674,0.19704433497549237,0.21297477672012521,417.0,200.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
248784,MERGING_ROAD,COUPE,447.19999999988323,465.9399999998662,6.079999999983137,20.0,30.0,0.0,309.85934250391364,41.99994445573754
248785,TARGET_ROAD,COUPE,449.9999999998807,467.05999999986517,1.5999999999847248,20.0,20.0,3.890000000000001,309.98339999999877,42.0
248786,MERGING_ROAD,VAN,449.3199999998813,470.3399999998622,8.339999999981064,20.0,30.0,0.0,311.41132624387467,41.99992487218965
248787,MERGING_ROAD,VAN,451.03999999987974,471.05999999986153,7.339999999981973,20.0,30.0,0.0,311.4066418975124,41.999920549176025
248788,MERGING_ROAD,SUV,452.25999999987863,472.0999999998606,7.159999999982137,20.0,30.0,0.0,311.09739754924993,41.99991853777977
248789,TARGET_ROAD,SEDAN,454.63999999987647,474.99999999985795,4.859999999981724,20.0,20.0,0.0,310.6611185897421,42.0
248790,TARGET_ROAD,COUPE,457.49999999987386,476.8399999998563,3.879999999982651,20.0,20.0,0.0,309.7553399999985,42.0
248791,MERGING_ROAD,SUV,460.1999999998714,479.37999999985396,6.499999999982737,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248792,TARGET_ROAD,SEDAN,464.01999999986793,480.0199999998534,0.49999999998568967,20.0,20.0,14.020000000000001,311.01489999999876,42.0
248793,TARGET_ROAD,SUV,467.39999999986486,482.89999999985076,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248794,MERGING_ROAD,SUV,472.4999999998602,487.3799999998467,2.199999999986648,20.0,30.0,20.0,311.1293280369383,41.9999268367582
248795,MERGING_ROAD,COUPE,476.6199999998565,491.439999999843,2.1599999999867023,20.0,30.0,19.843749999990443,309.8889794917999,41.999925231992286
248796,MERGING_ROAD,VAN,478.41999999985484,493.3199999998413,2.21999999998663,20.0,30.0,19.84374999999013,311.1626673216064,41.999930642010405
248797,TARGET_ROAD,COUPE,482.619999999851,498.07999999983696,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248798,MERGING_ROAD,COUPE,480.9799999998525,500.7599999998345,7.119999999982191,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248799,MERGING_ROAD,VAN,482.639999999851,502.57999999983286,7.259999999982046,20.0,30.0,0.0,311.41028968648783,41.99993923732867
248800,MERGING_ROAD,COUPE,483.9599999998498,503.6399999998319,7.019999999982282,20.0,30.0,0.0,309.9666338285205,41.99993552440472
248801,TARGET_ROAD,SUV,486.87999999984714,506.0599999998297,3.6799999999827975,20.0,20.0,0.0,311.1802109311732,42.0
248802,MERGING_ROAD,SEDAN,485.8199999998481,508.9199999998271,10.419999999979172,20.0,30.0,0.0,310.8177829860031,41.9999110244452
248803,TARGET_ROAD,COUPE,489.4399999998448,510.3199999998258,5.4199999999812505,20.0,20.0,0.0,309.75472999999863,42.0
248804,TARGET_ROAD,SUV,491.71999999984274,513.0199999998234,5.799999999980926,20.0,20.0,0.0,311.18024660963454,42.0
248805,MERGING_ROAD,VAN,492.8399999998417,516.0799999998206,10.559999999979102,20.0,30.0,0.0,311.4111427466357,41.999924867556174
248806,TARGET_ROAD,SEDAN,495.1999999998396,518.3599999998186,7.6599999999792345,20.0,20.0,0.0,310.661493589742,42.0
248807,MERGING_ROAD,COUPE,495.9199999998389,520.059999999817,11.479999999978283,20.0,30.0,0.0,309.8592586003754,41.99994445428927
248808,TARGET_ROAD,COUPE,498.039999999837,521.9399999998153,8.43999999997856,20.0,20.0,0.0,309.75474999999875,42.0
248809,TARGET_ROAD,SUV,506.0399999998297,524.6399999998129,3.099999999983382,20.0,20.0,0.0,311.1798448347629,42.0
248810,MERGING_ROAD,VAN,504.8399999998308,527.6999999998101,10.179999999979447,20.0,30.0,0.0,311.411123216922,41.99992486705409
248811,MERGING_ROAD,SEDAN,507.09999999982875,528.2999999998095,8.519999999980957,20.0,30.0,0.0,310.75203265365735,41.999910392660574
248812,TARGET_ROAD,COUPE,510.0199999998261,530.0799999998079,4.599999999982053,20.0,20.0,0.0,309.75531999999885,42.0
248813,MERGING_ROAD,SEDAN,512.2799999998241,533.0799999998052,8.119999999981264,20.0,30.0,0.0,310.8176657297788,41.99991102135193
248814,TARGET_ROAD,SEDAN,518.4799999998185,533.9799999998044,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248815,MERGING_ROAD,SUV,519.6599999998174,534.7999999998036,2.4599999999864117,20.0,30.0,18.924549999996145,311.16818717863123,41.999920084004486
248816,TARGET_ROAD,COUPE,527.4399999998103,542.8999999997963,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248817,TARGET_ROAD,VAN,530.0799999998079,545.5999999997938,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248818,MERGING_ROAD,VAN,530.3799999998076,549.3799999997904,6.319999999982901,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248819,MERGING_ROAD,COUPE,542.3599999997967,557.3999999997831,2.3799999999865022,20.0,30.0,19.843749999990443,309.8889794916423,41.99992523199326
248820,MERGING_ROAD,VAN,544.1399999997951,559.2599999997814,2.43999999998643,20.0,30.0,19.843749999991836,311.1626673216067,41.999930642010405
248821,TARGET_ROAD,SUV,546.5399999997929,562.0399999997788,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248822,MERGING_ROAD,COUPE,547.619999999792,562.7599999997782,2.4799999999864113,20.0,30.0,18.7637499999947,309.8801479617279,41.99993464575843
248823,TARGET_ROAD,VAN,551.8799999997881,567.399999999774,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248824,MERGING_ROAD,VAN,554.139999999786,569.2999999997722,2.4799999999863935,20.0,30.0,19.843749999991836,311.1626673216067,41.999930642010405
248825,TARGET_ROAD,VAN,557.2599999997832,572.7799999997691,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248826,TARGET_ROAD,COUPE,559.3399999997813,574.7999999997672,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248827,MERGING_ROAD,SUV,557.3799999997831,577.9199999997644,7.8599999999815005,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248828,TARGET_ROAD,SUV,561.6999999997792,580.1199999997624,2.9199999999834887,20.0,20.0,0.0,311.1776872557886,42.0
248829,TARGET_ROAD,VAN,571.3799999997703,586.8999999997562,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248830,TARGET_ROAD,COUPE,574.1799999997678,589.6399999997537,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248831,MERGING_ROAD,VAN,573.0999999997688,593.4199999997503,7.6399999999817005,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248832,TARGET_ROAD,VAN,576.159999999766,595.899999999748,4.219999999982289,20.0,20.0,0.0,311.2647834916005,42.0
248833,MERGING_ROAD,VAN,576.4199999997658,598.6199999997456,9.51999999997999,20.0,30.0,0.0,311.41116938112435,41.99992486823905
248834,TARGET_ROAD,COUPE,579.3599999997631,599.9999999997443,5.179999999981469,20.0,20.0,0.0,309.75552999999866,42.0
248835,TARGET_ROAD,VAN,584.5999999997583,600.7599999997436,0.6399999999855446,20.0,20.0,11.661599999999995,311.26884654545324,42.0
248836,TARGET_ROAD,VAN,588.9199999997544,604.4399999997403,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248837,TARGET_ROAD,COUPE,597.9799999997462,613.4399999997321,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248838,TARGET_ROAD,SEDAN,601.1599999997433,616.6599999997292,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248839,MERGING_ROAD,SUV,600.1199999997442,619.7799999997263,6.979999999982301,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248840,TARGET_ROAD,SEDAN,605.0199999997398,620.5199999997257,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248841,TARGET_ROAD,VAN,607.5599999997374,623.0799999997233,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248842,MERGING_ROAD,SEDAN,609.2199999997359,624.599999999722,2.6999999999861934,20.0,30.0,20.0,310.6836971584089,41.999928756323165
248843,TARGET_ROAD,SUV,614.1799999997314,629.6799999997173,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248844,MERGING_ROAD,SEDAN,612.3599999997331,633.2599999997141,8.219999999981173,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248845,MERGING_ROAD,VAN,613.9199999997317,634.1599999997132,7.559999999981773,20.0,30.0,0.0,311.4116125979681,41.999936197948685
248846,TARGET_ROAD,VAN,617.1199999997287,637.1199999997106,4.479999999982052,20.0,20.0,0.0,311.2647834916005,42.0
248847,TARGET_ROAD,VAN,622.8999999997235,638.4199999997094,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248848,MERGING_ROAD,SEDAN,620.4599999997257,641.9999999997061,8.859999999980591,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248849,MERGING_ROAD,SUV,626.79999999972,642.6199999997056,3.1399999999857933,20.0,30.0,15.124799999999974,311.0091481943259,41.99991890091445
248850,TARGET_ROAD,VAN,632.9599999997143,648.4799999997002,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248851,MERGING_ROAD,COUPE,632.4999999997148,651.1599999996978,5.99999999998321,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248852,TARGET_ROAD,SUV,636.5399999997111,652.039999999697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248853,MERGING_ROAD,COUPE,633.9599999997134,654.7199999996946,8.0999999999813,20.0,30.0,0.0,309.85967811623834,41.9999444615464
248854,MERGING_ROAD,SEDAN,635.8599999997117,656.399999999693,7.8599999999815005,20.0,30.0,0.0,310.960610534915,41.9999369010258
248855,MERGING_ROAD,SEDAN,639.6799999997082,657.6399999996919,5.279999999983847,20.0,30.0,5.104999999999977,310.9761912745516,41.99992714479667
248856,TARGET_ROAD,SUV,645.1799999997032,660.6799999996891,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248857,MERGING_ROAD,SUV,644.1199999997042,663.7999999996863,6.999999999982283,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248858,TARGET_ROAD,SEDAN,648.8999999996998,664.4199999996857,0.019999999986126227,20.0,20.0,19.22,310.99719999999934,42.0
248859,MERGING_ROAD,COUPE,647.2399999997014,667.0799999996833,7.179999999982137,20.0,30.0,0.0,309.85948234277106,41.99994445815049
248860,MERGING_ROAD,VAN,649.4399999996994,668.8999999996817,6.779999999982483,20.0,30.0,0.0,311.41028968648783,41.99993923732867
248861,TARGET_ROAD,VAN,653.0399999996961,669.599999999681,1.0399999999851808,20.0,20.0,11.061599999999995,311.3341435844138,42.0
248862,TARGET_ROAD,SEDAN,655.0799999996942,670.5799999996801,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248863,MERGING_ROAD,COUPE,654.7999999996945,673.2599999996777,5.799999999983392,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248864,TARGET_ROAD,VAN,662.1799999996878,677.6999999996737,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248865,MERGING_ROAD,COUPE,662.7599999996872,678.399999999673,2.9799999999859565,20.0,30.0,18.67374999999683,309.866792017564,41.99993486136813
248866,MERGING_ROAD,VAN,664.3999999996857,680.0199999996715,2.939999999985975,20.0,30.0,19.843749999991836,311.1626673216187,41.999930642010405
248867,MERGING_ROAD,COUPE,667.6199999996828,683.1599999996687,2.8799999999860475,20.0,30.0,19.843749999990443,309.8889794916334,41.99992523199326
248868,TARGET_ROAD,COUPE,671.3999999996794,686.8599999996653,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248869,TARGET_ROAD,SUV,673.8999999996771,689.399999999663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248870,TARGET_ROAD,SUV,676.259999999675,691.7599999996609,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248871,MERGING_ROAD,VAN,677.8799999996735,693.5599999996592,2.9999999999859206,20.0,30.0,19.843749999991836,311.1626673208763,41.999930642010064
248872,TARGET_ROAD,VAN,684.8399999996672,700.359999999653,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248873,MERGING_ROAD,VAN,685.4199999996666,701.2399999996522,3.1399999999857933,20.0,30.0,18.858149999996222,311.0884505915494,41.999931994820685
248874,TARGET_ROAD,SUV,689.6999999996627,705.1999999996486,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248875,MERGING_ROAD,COUPE,687.7799999996645,707.8799999996462,7.4399999999819,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248876,MERGING_ROAD,VAN,689.6799999996628,709.6999999996445,7.339999999981973,20.0,30.0,0.0,311.41028968648783,41.99993923732867
248877,TARGET_ROAD,VAN,695.8599999996571,711.379999999643,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248878,MERGING_ROAD,COUPE,694.2399999996586,714.0599999996406,7.159999999982155,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248879,TARGET_ROAD,SEDAN,699.8999999996535,715.3999999996394,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248880,MERGING_ROAD,SUV,700.2999999996531,716.1599999996387,3.179999999985757,20.0,30.0,18.77135000000061,311.0020285704428,41.999927807743745
248881,TARGET_ROAD,COUPE,703.2199999996504,718.6799999996364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248882,MERGING_ROAD,SUV,703.5199999996502,719.3999999996357,3.1999999999857387,20.0,30.0,18.299999999999983,310.87865113411675,41.99992144583522
248883,MERGING_ROAD,SEDAN,704.7399999996491,720.4799999996347,3.059999999985866,20.0,30.0,20.0,310.6836971587627,41.999928756323165
248884,MERGING_ROAD,COUPE,707.5399999996465,723.2399999996322,3.039999999985902,20.0,30.0,19.843749999990443,309.88897949162623,41.99992523199326
248885,MERGING_ROAD,VAN,713.1599999996414,728.939999999627,3.0999999999858296,20.0,30.0,19.843749999991836,311.1626673211393,41.999930642010156
248886,MERGING_ROAD,SEDAN,714.65999999964,730.3999999996257,3.059999999985866,20.0,30.0,20.0,310.6836971584089,41.999928756323165
248887,TARGET_ROAD,COUPE,718.1399999996369,733.5999999996228,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248888,MERGING_ROAD,COUPE,717.1399999996378,736.2799999996204,6.479999999982773,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248889,MERGING_ROAD,COUPE,718.2599999996368,736.8599999996198,5.9399999999832644,20.0,30.0,0.0,309.6728600011229,41.9999170657244
248890,TARGET_ROAD,SUV,721.7599999996336,737.4799999996193,0.21999999998594433,20.0,20.0,16.148599999999973,310.8803652532625,42.0
248891,MERGING_ROAD,SEDAN,720.139999999635,740.8599999996162,8.039999999981337,20.0,30.0,0.0,310.81727487097476,41.99991101104561
248892,TARGET_ROAD,COUPE,725.2199999996304,741.3799999996157,0.6999999999855433,20.0,20.0,12.350000000000001,309.7043999999987,42.0
248893,MERGING_ROAD,SUV,722.9999999996325,743.7999999996135,8.119999999981264,20.0,30.0,0.0,310.9518409919413,41.99992755809305
248894,TARGET_ROAD,SEDAN,727.7399999996281,745.0599999996124,1.8199999999844891,20.0,20.0,5.244999999999999,310.74669999999855,42.0
248895,TARGET_ROAD,SUV,729.7799999996263,745.6799999996118,0.3999999999857806,20.0,20.0,14.971599999999976,310.9802037180142,42.0
248896,MERGING_ROAD,COUPE,726.9799999996288,747.9799999996097,8.339999999981082,20.0,30.0,0.0,309.85948234277083,41.99994445815049
248897,MERGING_ROAD,COUPE,728.7799999996272,748.5599999996092,7.119999999982191,20.0,30.0,0.0,309.6728600011229,41.9999170657244
248898,MERGING_ROAD,VAN,729.9999999996261,750.2599999996077,7.579999999981755,20.0,30.0,0.0,311.40949053878995,41.99993487810536
248899,TARGET_ROAD,COUPE,733.5399999996229,752.3599999996057,3.359999999983124,20.0,20.0,0.0,309.75531999999885,42.0
248900,MERGING_ROAD,SUV,731.6799999996246,754.8999999996034,10.539999999979063,20.0,30.0,0.0,310.9514802467748,41.999927550355345
248901,TARGET_ROAD,COUPE,735.8999999996207,756.6399999996019,5.279999999981378,20.0,20.0,0.0,309.75498999999866,42.0
248902,TARGET_ROAD,VAN,740.1999999996168,759.9799999995988,4.259999999982252,20.0,20.0,0.0,311.2643352782669,42.0
248903,TARGET_ROAD,VAN,748.0599999996097,763.5799999995955,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248904,MERGING_ROAD,SEDAN,749.879999999608,765.7999999995935,3.2399999999857023,20.0,30.0,20.0,310.683697158533,41.99992875632315
248905,TARGET_ROAD,SUV,753.5799999996046,769.0799999995905,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248906,TARGET_ROAD,SEDAN,758.4999999996002,773.9999999995861,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248907,TARGET_ROAD,VAN,761.2999999995976,776.8199999995835,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248908,TARGET_ROAD,VAN,763.3199999995958,778.8399999995817,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248909,MERGING_ROAD,SUV,763.8999999995953,779.9199999995807,3.3399999999856114,20.0,30.0,20.0,311.1293280368433,41.9999268367582
248910,TARGET_ROAD,COUPE,769.8599999995898,785.3199999995758,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248911,MERGING_ROAD,VAN,767.8199999995917,789.0999999995723,8.599999999980827,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248912,TARGET_ROAD,COUPE,772.7599999995872,789.6199999995719,1.3999999999849067,20.0,20.0,8.300000000000002,309.8875999999984,42.0
248913,MERGING_ROAD,SEDAN,771.9599999995879,792.3799999995693,7.73999999998161,20.0,30.0,0.0,310.817278778971,41.999911011162816
248914,TARGET_ROAD,VAN,775.7199999995845,794.8799999995671,3.639999999982816,20.0,20.0,0.0,311.26070803560043,42.0
248915,TARGET_ROAD,VAN,780.1199999995805,795.6399999995664,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248916,TARGET_ROAD,SEDAN,782.0399999995788,797.5399999995647,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248917,TARGET_ROAD,COUPE,785.5599999995756,801.0199999995615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248918,TARGET_ROAD,COUPE,790.7999999995708,806.2599999995567,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248919,MERGING_ROAD,SUV,789.459999999572,809.3799999995539,7.239999999982064,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248920,MERGING_ROAD,VAN,792.8599999995689,812.0999999995514,6.559999999982683,20.0,30.0,1.9669499999975582,311.3504301157171,41.99994507572898
248921,TARGET_ROAD,SEDAN,796.8999999995652,812.6999999995509,0.29999999998587157,20.0,20.0,15.775000000000032,310.8004999999989,42.0
248922,TARGET_ROAD,COUPE,800.5399999995619,815.9999999995479,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248923,MERGING_ROAD,COUPE,798.4399999995638,818.6799999995454,7.579999999981773,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248924,TARGET_ROAD,VAN,802.3199999995603,821.6599999995427,3.8199999999826524,20.0,20.0,0.0,311.2647834916005,42.0
248925,MERGING_ROAD,VAN,802.1199999995605,824.3799999995402,9.579999999979936,20.0,30.0,0.0,311.4114890268572,41.99992487635203
248926,MERGING_ROAD,COUPE,804.6799999995582,825.3599999995394,8.019999999981373,20.0,30.0,0.0,310.0501335785693,41.9999439415927
248927,MERGING_ROAD,SUV,806.7399999995563,826.1799999995386,6.759999999982501,20.0,30.0,1.5575999999999806,311.05544729864204,41.999932962526515
248928,TARGET_ROAD,SEDAN,812.7799999995508,828.2799999995367,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248929,MERGING_ROAD,SEDAN,810.1199999995532,831.8599999995334,9.059999999980409,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248930,TARGET_ROAD,VAN,814.8999999995489,834.3599999995312,3.9399999999825432,20.0,20.0,0.0,311.2647834916005,42.0
248931,MERGING_ROAD,VAN,812.2999999995512,837.0799999995287,12.099999999977644,20.0,30.0,0.0,311.41093793585054,41.99992486238953
248932,TARGET_ROAD,SUV,818.1799999995459,838.919999999527,5.239999999981379,20.0,20.0,0.0,311.1802109311732,42.0
248933,MERGING_ROAD,VAN,818.039999999546,841.9799999995242,11.259999999978408,20.0,30.0,0.0,311.4110871029739,41.99992486614373
248934,TARGET_ROAD,VAN,822.6399999995418,844.459999999522,6.299999999980397,20.0,20.0,0.0,311.2646604089336,42.0
248935,TARGET_ROAD,SEDAN,830.199999999535,845.6999999995209,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248936,MERGING_ROAD,VAN,834.6599999995309,850.999999999516,3.6599999999853203,20.0,30.0,19.843749999991836,311.1626673213203,41.999930642010156
248937,TARGET_ROAD,COUPE,839.1999999995268,854.6599999995127,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248938,MERGING_ROAD,SEDAN,838.6599999995273,856.2799999995112,4.939999999984156,20.0,30.0,8.159999999999988,310.8450267997816,41.999925161554415
248939,MERGING_ROAD,SUV,841.099999999525,857.4399999995102,3.6599999999853203,20.0,30.0,20.0,311.12932803691905,41.9999268367582
248940,MERGING_ROAD,VAN,843.4199999995229,859.779999999508,3.679999999985302,20.0,30.0,19.843749999991836,311.16266732126275,41.999930642010064
248941,TARGET_ROAD,SEDAN,849.8599999995171,865.359999999503,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248942,MERGING_ROAD,SEDAN,847.679999999519,868.9399999994997,8.579999999980846,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248943,TARGET_ROAD,VAN,851.8399999995153,871.4399999994974,4.079999999982416,20.0,20.0,0.0,311.2647834916005,42.0
248944,TARGET_ROAD,COUPE,853.6599999995136,873.1999999994958,4.079999999982469,20.0,20.0,0.0,309.75474999999847,42.0
248945,TARGET_ROAD,SUV,856.2199999995113,875.8999999994934,4.179999999982343,20.0,20.0,0.0,311.1800928609167,42.0
248946,MERGING_ROAD,SEDAN,853.9199999995134,878.7599999994908,12.15999999997759,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248947,MERGING_ROAD,SEDAN,857.9199999995097,879.5599999994901,8.9599999999805,20.0,30.0,0.0,310.9613940578532,41.99992276667555
248948,TARGET_ROAD,COUPE,864.8199999995035,880.2799999994894,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248949,MERGING_ROAD,SEDAN,862.5799999995055,883.8599999994861,8.599999999980827,20.0,30.0,0.0,310.8178494307841,41.9999110262247
248950,TARGET_ROAD,SEDAN,867.2999999995012,886.179999999484,3.3799999999830703,20.0,20.0,0.0,311.05478108974205,42.0
248951,MERGING_ROAD,VAN,864.7799999995035,888.9599999994815,11.49999999997819,20.0,30.0,0.0,311.4110208072117,41.999924864468525
248952,TARGET_ROAD,SUV,874.3399999994948,889.8399999994807,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248953,TARGET_ROAD,VAN,876.9999999994924,892.5199999994783,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248954,MERGING_ROAD,SEDAN,874.3599999994948,896.099999999475,9.059999999980409,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248955,TARGET_ROAD,COUPE,879.0599999994905,897.4999999994737,2.9799999999834696,20.0,20.0,0.0,309.75531999999885,42.0
248956,MERGING_ROAD,COUPE,876.279999999493,899.5999999994718,10.659999999978972,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248957,TARGET_ROAD,VAN,881.0599999994887,902.5799999994691,5.99999999998067,20.0,20.0,0.0,311.2643352782669,42.0
248958,TARGET_ROAD,SUV,885.2199999994849,904.7999999994671,4.079999999982434,20.0,20.0,0.0,311.180032811686,42.0
248959,MERGING_ROAD,SEDAN,882.5199999994874,907.6599999994645,12.459999999977317,20.0,30.0,0.0,310.81727877896907,41.999911011162816
248960,TARGET_ROAD,VAN,889.579999999481,910.1599999994622,5.059999999981525,20.0,20.0,0.0,311.2647834916005,42.0
248961,MERGING_ROAD,COUPE,891.679999999479,911.7799999994608,7.4399999999819,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248962,MERGING_ROAD,SEDAN,893.899999999477,913.4599999994592,6.879999999982392,20.0,30.0,3.479999999999995,311.00861656029315,41.999928786703364
248963,MERGING_ROAD,VAN,895.8199999994753,914.8799999994579,6.3799999999828465,20.0,30.0,6.034399999999984,311.14197783787324,41.99994342589238
248964,TARGET_ROAD,VAN,899.5399999994719,915.5799999994573,0.5199999999856537,20.0,20.0,14.586399999999976,311.087605610388,42.0
248965,MERGING_ROAD,COUPE,900.9199999994706,917.4599999994556,3.879999999985138,20.0,30.0,19.843749999990443,309.88897949189607,41.999925231993245
248966,MERGING_ROAD,COUPE,902.2199999994695,918.7599999994544,3.879999999985138,20.0,30.0,19.843749999990443,309.88897949177147,41.999925231993146
248967,MERGING_ROAD,COUPE,903.6399999994682,920.1799999994531,3.879999999985138,20.0,30.0,19.843749999990443,309.88897949177607,41.999925231993146
248968,TARGET_ROAD,COUPE,908.2799999994639,923.7399999994499,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248969,MERGING_ROAD,SUV,907.6199999994645,924.5799999994491,4.279999999984756,20.0,30.0,14.399999999999983,311.06846968288903,41.99992127095432
248970,MERGING_ROAD,SEDAN,911.9799999994606,928.5799999994455,3.919999999985084,20.0,30.0,20.0,310.68369715848684,41.999928756323165
248971,TARGET_ROAD,VAN,916.2799999994567,931.7999999994425,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248972,MERGING_ROAD,SUV,915.0999999994577,934.9199999994397,7.139999999982155,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248973,MERGING_ROAD,SUV,917.7199999994554,937.4999999994374,7.099999999982192,20.0,30.0,0.0,310.8260219197131,41.99991155222798
248974,MERGING_ROAD,SUV,919.259999999454,939.4999999994355,7.559999999981773,20.0,30.0,0.0,311.05301516491096,41.99994554482605
248975,TARGET_ROAD,SEDAN,925.4399999994483,940.9399999994342,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248976,MERGING_ROAD,VAN,924.7999999994489,941.8399999994334,4.359999999984684,20.0,30.0,14.999999999999968,311.0444219276816,41.999932104773585
248977,MERGING_ROAD,VAN,926.1199999994477,942.7999999994325,3.999999999985011,20.0,30.0,19.843749999991836,311.16266732168026,41.999930642010405
248978,MERGING_ROAD,COUPE,927.4599999994465,944.0599999994314,3.9399999999850834,20.0,30.0,19.843749999990443,309.8889794917722,41.999925231993146
248979,MERGING_ROAD,SEDAN,931.4199999994429,948.0599999994278,3.9599999999850475,20.0,30.0,20.0,310.68369715848684,41.999928756323165
248980,MERGING_ROAD,SEDAN,934.3399999994402,950.9799999994251,3.9599999999850475,20.0,30.0,20.0,310.68369715908216,41.99992875632316
248981,TARGET_ROAD,SUV,938.3399999994366,953.8399999994225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248982,MERGING_ROAD,VAN,935.8999999994388,957.6199999994191,9.039999999980427,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248983,TARGET_ROAD,SUV,943.359999999432,958.8599999994179,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248984,TARGET_ROAD,SUV,948.919999999427,964.4199999994129,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248985,TARGET_ROAD,VAN,951.3599999994248,966.8799999994106,0.0,20.0,20.0,20.0,311.1999999999994,42.0
